Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94090151714471,465.1163538093687,-6.532518459370577,-8.133191181651805,0.13227386933592383,1.655253348638374e-05,1.55268411483191e-05,0.17689902567129756,-1.013213399001291e-05,-7.357010501658248e-06,-0.0001268004557097341,0.00019178957452494922,-0.00033473570445505767,1.3579305509465128e-05
0.24,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.940905922455,465.1163464656717,-6.532518287623587,-8.133190895347827,0.13227380068145558,1.6228158927551872e-05,1.5010907581950806e-05,0.17689852610014564,-7.907548501285082e-06,-8.236575817144546e-06,-0.00011780717674029241,0.00017818737474358814,-0.0003116491300188528,1.503328646381022e-05
0.27,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94091044106166,465.1163388434707,-6.532518111459584,-8.133190598185994,0.1322737252140881,1.590499203697349e-05,1.4488264272247405e-05,0.17689800066624448,-4.783322217221622e-06,-8.50628844362335e-06,-0.00010870635610434768,0.00016514470145917394,-0.0002882584453859296,1.5304641952687905e-05
0.3,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94091503466505,465.1163310670175,-6.532517932371733,-8.133190295010431,0.1322736426326064,1.5578987086665395e-05,1.395974265193875e-05,0.17689745846507815,-2.1688860795638077e-06,-8.154788510684835e-06,-9.895839113017603e-05,0.00015636591656189577,-0.00026555894180272077,1.4385170326430659e-05
0.32,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.9409199056489,465.11632263626444,-6.532517742469828,-8.1331899663261,0.13227355462429038,1.5245148802269125e-05,1.3431877268345272e-05,0.17689686146639844,1.3700511499103592e-06,-3.775887785754569e-06,-8.914381862301085e-05,0.00015852302844006146,-0.00024668441204062,5.5599551355419254e-06
0.33,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94092503804046,465.1163136472451,-6.53251754237659,-8.133189615876999,0.13227345910532332,1.4947556282958637e-05,1.2876248715634978e-05,0.1768962131151931,5.796140011173489e-06,-3.4691122068176697e-06,-7.717430404367357e-05,0.0001540959627697466,-0.0002203452635190604,4.122034364395998e-06
0.35,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94093299843956,465.116297020921,-6.5325172320296465,-8.133188967677235,0.13227337219772017,1.4783267056551432e-05,1.2278412004340443e-05,0.1768949900332408,2.3684175309996e-05,1.842543406758962e-05,-5.940574223074924e-05,0.00017104097514353896,-0.00018830623922573821,-3.76087702902763e-05
0.37,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94094780451425,465.11626180670055,-6.532516654794766,-8.133187594803138,0.13227320933274755,1.4597832737792804e-05,1.155453078043692e-05,0.17689239666911646,3.033368682474698e-05,6.585898530954353e-05,-9.799627620984672e-05,0.00031406090339145253,-0.00031720826122994374,-0.00012608383419562103
0.39,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94096610803727,465.1162174495936,-6.532515941207124,-8.133185865481233,0.13227307626677687,1.4516371750038337e-05,1.0838257234806876e-05,0.17688911454274261,2.0919979551697958e-05,6.002702786851572e-05,-0.0001704166518939688,0.00041856188134286346,-0.0004935237340410199,-0.00011580471390923142
0.41,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94098450934302,465.11617264868937,-6.532515223807289,-8.133184118857287,0.13227287549598146,1.4193810083543344e-05,1.0129012079196818e-05,0.17688578332487362,1.78679581118063e-05,5.590288374305607e-05,-0.0002311257068420643,0.000573547389092736,-0.0006635075812414817,-0.00010858352845337943
0.43,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94100324462275,465.11612702443836,-6.532514493387027,-8.133182340134049,0.13227266990298742,1.391295277076413e-05,9.391443751762395e-06,0.17688237968173445,1.659515447986747e-05,5.266467687964262e-05,-0.0002902390728677983,0.0007258404102688067,-0.000828909174148084,-0.0001029808241317294
0.45,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94102254611138,465.1160799339951,-6.532513740892344,-8.13318050424932,0.13227245773887777,1.3660703200286828e-05,8.628089137299615e-06,0.17687885816394622,1.615091732358386e-05,4.918836945104731e-05,-0.0003494222956555625,0.0008749698624913479,-0.0009928970136130293,-9.690561301000313e-05
0.47,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94104250521212,465.1160311230624,-6.532512962759761,-8.133178601288982,0.13227223745508238,1.3431751325911998e-05,7.837760280672275e-06,0.17687520137202623,1.6270105910448602e-05,4.482195578425022e-05,-0.0004092296676870593,0.0010217805095873243,-0.0011567934397747476,-8.91656644666757e-05
0.49,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94106543441454,465.1159736688932,-6.532512068833741,-8.13317636136036,0.13227201273901565,1.3337814118685192e-05,6.958275913959894e-06,0.1768709089964413,6.295276035349748e-05,0.0001616514732304815,-0.0004913532161660201,0.0012281364005568732,-0.0013822209469024492,-0.0003069656808546516
0.51,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94112601523427,465.1158116487707,-6.53250970700841,-8.13317004478638,0.13227158304613518,1.2241582784231706e-05,6.221992834340729e-06,0.17685905934242277,0.00024123482429647927,0.0006765287909341288,-0.0005772764616166523,0.0016083999436325648,-0.0016831433180020813,-0.0012668494700076739
0.53,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94124544103047,465.1154908718167,-6.532505051031951,-8.133157538862248,0.13227131404917875,1.195129018458164e-05,5.36851962833949e-06,0.17683562883023216,0.0003228253352396415,0.000925393306258784,-0.0007280487634877961,0.001015030006584913,-0.0017529642294626792,-0.0017351135249356387
0.54,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94145522350908,465.1149204451632,-6.532496872377814,-8.133135300006362,0.1322711653721803,1.1593836299585846e-05,4.802242417723096e-06,0.17679396226454236,0.0004727186056156012,0.0016291845017911216,-0.000666844706743247,0.0005000838990083989,-0.0015063157661792954,-0.0030430946564922977
0.56,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94177939134393,465.1140332308483,-6.532484234255597,-8.133100710754322,0.13227099521994265,1.1017995245541068e-05,4.325289664147964e-06,0.17672923577100616,0.0006597804143945714,0.002129341583249188,-0.0006143916097419693,-3.576897883251638e-05,-0.0012114723463403849,-0.003976032827117334
0.58,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94224505816807,465.1127556689753,-6.532466079603584,-8.133050903273888,0.13227093381419427,1.0291983163118936e-05,4.176932690908763e-06,0.1766361059397843,0.0010029013520884607,0.0029962558810220467,-0.00048012026720385806,-0.0005143740044379649,-0.0007724099661732088,-0.005595228347255345
0.6,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94294216627603,465.1108389675728,-6.53243890189957,-8.132976178073017,0.13227058526569072,9.779109424868014e-06,3.3363933424323956e-06,0.1764964887217039,0.0015824518682840392,0.004649960695075916,-0.0004734032685364326,-0.000427244018008469,-0.0007990082645962021,-0.008680521183152247
0.62,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94401417937553,465.1078869393627,-6.532397108016549,-8.13286108925391,0.13227044390677878,9.764108393309592e-06,2.6635256759332195e-06,0.17628155402559065,0.0024849936982624873,0.007008254477027829,-0.0004508370939022499,-0.0004049072426531656,-0.0007413298216324696,-0.013083302092914294
0.64,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94559245518677,465.1035486774327,-6.5323355767958375,-8.132691956235192,0.13227025344766363,9.088330560791886e-06,2.3637133708979307e-06,0.17596575292498487,0.0036625037608579458,0.01007578857649117,-0.00022830871167117542,0.000679741314337264,-0.0006876576947937324,-0.01881225622040606
0.66,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.94779482398202,465.0974939204777,-6.532249714464639,-8.132455903332463,0.1322700350611172,8.475329424178006e-06,1.961737525743524e-06,0.17552499611129183,0.004987626196410511,0.013798175855378458,-0.00016202184652844872,0.0010901647366957222,-0.0007293705124368771,-0.025762096523399843
0.68,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.95079064201921,465.08925521832697,-6.532132918439797,-8.132134706367523,0.13226935277589355,6.8301583721961835e-06,1.1094417381820207e-06,0.1749254905565781,0.006724220999861051,0.018487458383900233,-0.0003526545237158368,0.0009680418421877894,-0.0010339062953225728,-0.03450010010050657
0.7,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.95469797164928,465.0785407954577,-6.531980585900613,-8.131716990076324,0.13226873056332603,5.33218844041955e-06,3.207500856475431e-07,0.17414589300130168,0.008549558614157925,0.023424030975198015,-0.0004878775827577859,0.0011792366381756115,-0.0013604587717509138,-0.043721837216289104
0.72,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.9595903024879,465.06516299993297,-6.531789851754858,-8.13119543859388,0.13226806194611115,4.366294204557502e-06,-8.49302721988901e-07,0.17317221615726025,0.010575963719797963,0.028886334521574464,-0.0007421356804661315,0.0008873292122707255,-0.0017290589326238925,-0.053936954172627866
0.74,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.96559996063496,465.0487849162937,-6.531555557090255,-8.13055691681457,0.13226734038884996,3.5312235733027952e-06,-2.1896426552083104e-06,0.171979683983293,0.012871771968459605,0.03503013048002445,-0.0010261720736360284,0.0006032855053000992,-0.0021569988821859604,-0.06543829249392025
0.76,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.97285979656709,465.02907959513414,-6.5312725225509904,-8.129788678172872,0.13226656405075093,2.7255303634419065e-06,-3.6488275367980398e-06,0.17054417499012686,0.01541580144310244,0.041772616474375045,-0.0013273962227018914,0.00032672367851392626,-0.0026202530764264497,-0.07807588143928776
0.78,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.98149487877532,465.0057539711826,-6.530935872172502,-8.128879297122129,0.13226575510419875,1.9296459309166646e-06,-5.173053053293618e-06,0.16884392927932224,0.018199135530273677,0.049063158718518275,-0.0016317073001385902,5.058132560381073e-05,-0.0030897995952794796,-0.09176097087473015
0.8,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,88.99162573454443,464.9785417221463,-6.530540907035305,-8.127818390726953,0.13226491045322558,1.140449063348483e-06,-6.7687455093596535e-06,0.1668590078963212,0.02121083322398315,0.0568438670716056,-0.0019415854845434607,-0.00020898105854695004,-0.00357648174405987,-0.10639219909748024
0.82,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.00336431382448,464.9472155716059,-6.530083262618929,-8.126597098308226,0.13226402782341212,3.5989133422062116e-07,-8.445046502294899e-06,0.16457217348311537,0.024430175037520714,0.06502746827680256,-0.0022555391170545076,-0.00045737471549570227,-0.0040756889492628645,-0.12181393667978978
0.84,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.01681431379369,464.9115873880821,-6.529558896148394,-8.125208085305347,0.13226313071467716,-4.0894784069089705e-07,-1.0158572537507047e-05,0.16196888449428737,0.027846369387875637,0.07355074470052729,-0.0025640676535259297,-0.0007121589604791697,-0.004562969777436115,-0.13791613230340782
0.86,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.03207452244209,464.87150009438653,-6.528963956240075,-8.123645227851325,0.13226222524880693,-1.1479633062124635e-06,-1.1910585407587497e-05,0.15903669405112003,0.03144915744618719,0.0823531316803767,-0.0028651292679530713,-0.0009757028770698604,-0.005033931919823803,-0.15459426582625704
0.88,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.04922950513355,464.8268514343163,-6.528295145998692,-8.121904539349567,0.1322612673448979,-2.1759224283925145e-06,-1.361922992471347e-05,0.15576698955265536,0.03523147321818931,0.09135494600522723,-0.003158343835288308,-0.001228027545693158,-0.005490429453149604,-0.17170795635256692
0.9,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.068276979922,464.7777815938118,-6.527552554389006,-8.119991485138861,0.1322601691419504,-3.570618137305911e-06,-1.541516290775658e-05,0.1521687611975781,0.039139226621121015,0.10043154792079526,-0.0034716143842246634,-0.001453280730610272,-0.006000303316984817,-0.18903182758316803
0.92,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.08927455857233,464.7242864974185,-6.526733935338311,-8.117905906332103,0.13225899462630958,-4.785398774761041e-06,-1.750402138209378e-05,0.14824027490159847,0.04321856592229299,0.10967946502992745,-0.0038131893922463494,-0.0016901379219657529,-0.0065664372223267885,-0.2067568873573687
0.94,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.11230131119366,464.66632533499967,-6.52583620619128,-8.115646211890825,0.13225761310623957,-5.40055117543409e-06,-2.043487364279285e-05,0.14397693288346236,0.047167267127636525,0.11843769532795764,-0.00426347867859222,-0.002083650527436831,-0.007310063385062184,-0.223646177079691
0.96,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.13689925336736,464.60519567997534,-6.524877222090941,-8.113262989472721,0.13225750221763097,-2.969645819622326e-06,-2.277723443083457e-05,0.13947258088932785,0.04904552896345339,0.12187297911287719,-0.004999166903825536,-0.002897177015864186,-0.008443637363326793,-0.23055342129985099
0.98,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.16201142262774,464.54358881179115,-6.523898190150965,-8.110861162253064,0.13225698994475277,-3.8805890035897465e-06,-2.406629260085674e-05,0.13492470021533357,0.04927816210118202,0.12090404363539971,-0.005365830057227952,-0.0034232341735033634,-0.00893369555081994,-0.22914542813837868
1.0,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.18709368282694,464.4828434357706,-6.522920324256259,-8.108492921472536,0.1322561521338744,-5.220773678026966e-06,-2.5803258387448353e-05,0.13043208616642274,0.049000361859307826,0.11876875254614239,-0.005725673675132113,-0.003802437979319444,-0.009474540251595432,-0.225517549674551
1.02,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.21194189768407,464.423416674161,-6.5219515829362935,-8.106176088661247,0.13225521462500284,-6.6632328437524565e-06,-2.7737337683875683e-05,0.12602885752648238,0.04839717557722857,0.11595173668637555,-0.006104524731906142,-0.004157504774067984,-0.010063845711867244,-0.22057578780123138
1.04,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.23641795768825,464.36558895522273,-6.520997350577456,-8.103921596694843,0.1322541898742399,-8.201254267212135e-06,-2.986090863139845e-05,0.12173625912530746,0.04755910897315424,0.11269513959820553,-0.006502396579992615,-0.004495304781324063,-0.010699205400588338,-0.2147723319138344
1.06,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.26041805653966,464.30954875850307,-6.52006167420898,-8.101736793703825,0.13225308113517123,-9.835200395205607e-06,-3.2180513747830404e-05,0.11756884551974812,0.04653553910415202,0.10913153388090309,-0.006920041422016264,-0.004817828423900789,-0.011381755819812852,-0.2083544251739619
1.08,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.28385689921807,464.25543474975507,-6.519147879172785,-8.09962708576043,0.13225188605779425,-1.1573746853551421e-05,-3.470988114600453e-05,0.11353755638919032,0.04535268757582265,0.10533279139529651,-0.0073584601278365745,-0.005125211725568036,-0.012114022279261632,-0.20145561386946184
1.1,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.30665879921717,464.2033591595679,-6.518258916209857,-8.097596848326233,0.13225059507429673,-1.3450484753158927e-05,-3.7464059908940174e-05,0.10965142470130326,0.04402465750004726,0.10133559305609352,-0.007816832632349304,-0.005421027547853275,-0.012892819114805673,-0.1941433769542637
1.12,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.32875232394655,464.15342120086933,-6.517397570216509,-8.095649949351632,0.13224919562918236,-1.5594737498640354e-05,-4.039531730528001e-05,0.10591855474890914,0.04256130769347573,0.09714703873222412,-0.008258629131883508,-0.0057671291378937175,-0.013616284274125744,-0.1864290448619986
1.14,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.35008260404105,464.10568232902807,-6.516565980349277,-8.093788784757427,0.13224755222423998,-1.7754699016526984e-05,-4.3891585250803844e-05,0.10234424837366733,0.04105533466019928,0.09313445652510315,-0.008948816795486654,-0.005176007936314661,-0.015265248677105762,-0.17901977802924013
1.16,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.37062539213598,464.06013751606804,-6.515765091924523,-8.092013158521173,0.13224590146684673,-2.0127405271364308e-05,-4.7411384494924015e-05,0.0989288585950131,0.039422460931070206,0.08887304104484373,-0.009582035056398378,-0.005550192587109847,-0.01636648361280449,-0.17109569822982668
1.18,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.39026719373659,464.0169773962775,-6.5149993296788855,-8.090330502778851,0.13224431620935312,-2.3023872246460294e-05,-5.070554985435009e-05,0.09568742541839981,0.03749553497124767,0.08411439696534333,-0.010028462823297132,-0.006158113606667032,-0.017009625562551225,-0.16217801854994038
1.2,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.40889769958797,463.976381929263,-6.514272994168111,-8.088747833499534,0.13224254111510175,-2.6172880431290447e-05,-5.448176618331198e-05,0.09263423535241162,0.03535043393545537,0.07901547517958661,-0.010468337374369583,-0.006796075986030879,-0.01762798163591818,-0.15256563400997888
1.22,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.42640282793543,463.9385364245905,-6.51359053302396,-8.087272375227696,0.13224039459870157,-2.964412034995662e-05,-5.9073626829544896e-05,0.08978402423276897,0.032907048701430616,0.0733826160233088,-0.010793611943183515,-0.0074666759692972135,-0.01800510897649632,-0.14188195217771482
1.24,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.4426463504848,463.9036709972512,-6.512957257291041,-8.08591309930804,0.1322377265704197,-3.233877669589928e-05,-6.542220508555365e-05,0.08715496355681931,0.030307778696915675,0.06747764959418019,-0.01091066321464875,-0.008495900640125054,-0.017794166052378584,-0.13063030539003942
1.26,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.4574641621165,463.87207863555443,-6.512379564829766,-8.084681428286723,0.13223516112968542,-3.759393877413464e-05,-7.043475485002813e-05,0.08477000419804194,0.0272516808729054,0.06090057981777423,-0.01199528866023734,-0.008050360461530643,-0.02018865839417401,-0.11803729213336721
1.28,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.47112373596588,463.8430742338424,-6.511847027837588,-8.083550652391514,0.13224098643209864,-3.238775397414211e-05,-6.411003182448778e-05,0.0825779373654971,0.029095074729343237,0.06192679479450622,-0.009387036599541453,-0.006082430800545758,-0.015453569739803002,-0.12012852345548267
1.3,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.48606092777409,463.81159370711794,-6.511264681178398,-8.082323341408108,0.13224446499785053,-3.0398801961504992e-05,-5.9349209021445386e-05,0.08019609053543067,0.03097880376702107,0.06564263574436668,-0.007884731053636199,-0.002003859352934439,-0.014514545609677128,-0.12748121761223344
1.32,86.01276494016409,468.6885162609249,-6.646675830792823,-8.272456774305066,1.0,89.50143710969282,463.77941555901907,-6.510665219895017,-8.081068832710294,0.13223728492784673,-3.808024124154278e-05,-7.13848271978904e-05,0.07775897414862906,0.03044740291731153,0.06581872946128489,-0.010715488935501609,-0.006099140198201017,-0.01849873241860405,-0.1279781811932985
