Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.65417850850926,387.95426461869084,-0.5397981088300475,-5.124922597219916,0.5362644008686299,0.08411401321523372,0.01765460075035164,1.562405170772779,-0.2298369835870041,0.031238310966905478,-0.1884566821591754,0.14120353741396885,0.19175025646849533,1.0716798014801194
0.07,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.554096000324,387.9366272599011,-0.5436999610010135,-5.1242349808928305,0.5305192028893918,0.07958022543140904,0.01095424246009108,1.5811285640030983,-0.156212711841306,0.03567251279241526,-0.37522292180381095,0.5619524789213205,-0.6999654684243821,0.7738869705876058
0.09,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.46964795446095,387.9350090117791,-0.5469922824771559,-5.124171891297429,0.5222772133317853,0.05047068255460646,0.011156401347762636,1.5886958336172847,-0.14222024330036143,0.03132114998503902,-0.5484408737143364,0.5205896826791245,-0.9998173086246663,0.6407894241492215
0.11,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.40314569103845,387.948221733493,-0.5495849633123411,-5.124687007153726,0.5111786483774647,0.004666945395085728,0.02312803692554162,1.593050695781396,-0.12563017522599826,0.005433472005487036,-0.6849300851653819,-0.10245065538041834,-1.780789398883047,0.47429841396545724
0.13,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37573526556318,387.900041790726,-0.5506535958844772,-5.12280864681193,0.5085848113831617,-0.007403802191238227,0.020162921233435,1.595082571203054,-0.030949498126009535,0.11617944166971146,-0.01086752284338199,0.268916255714069,-0.18510489687843978,0.009749368008010363
0.15,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.36781116116154,387.84583092240337,-0.5509625278299601,-5.120695162666797,0.5086198153333785,-0.009314637468708782,0.01783055158166569,1.5950495883445248,-0.0037137183600418596,0.10518559117045341,-0.01737214914289216,0.04718915874923699,-0.01866552026675608,-0.005254299808721594
0.17,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3725234591699,387.7900770256328,-0.5507788125079962,-5.118521521467167,0.508421532661373,-0.007560564452911907,0.019375458628499577,1.595005107242526,0.01948006354660809,0.11641719678589181,-0.026085915297762073,-0.15918068652860376,0.15917646016364778,-0.006407920078833761
0.19,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38416982985925,387.71268778449013,-0.5503247629684506,-5.115504397056147,0.5079866307408687,-0.0019979465146201594,0.025050657653558493,1.5940915890060336,0.024009327486472345,0.18017724278789243,-0.03538753430352547,-0.38579412629412935,0.35880207051781043,-0.08967427153335522
0.21,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.39110763333161,387.60693476852606,-0.5500542833009111,-5.111381472457158,0.5076533746842741,-1.679312715182506e-05,0.026342520375853284,1.59379636244905,-0.0043418101835635365,0.20935396418447128,-0.017831822601373466,0.06936490807774626,0.005249268777063716,0.002950005554597371
0.23,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38845479654958,387.50168347979394,-0.5501577077368571,-5.107278108374034,0.5074499548086951,-2.079055096807416e-05,0.025551573580885407,1.5937728348349016,-0.0047455242864386,0.20518004136261359,-0.0172229804622236,0.06589008394918772,0.004892248532209011,-0.0013354282084119587
0.25,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38609184113417,387.3975978075618,-0.5502498307550032,-5.10322018742931,0.5072473552816293,-2.0592176036437806e-05,0.02476231155085957,1.593777126506226,-0.004748782729826362,0.20404381554703072,-0.01718927091175023,0.06590307487898377,0.0049727004180949,-0.0014929120960855944
0.27,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3837318276982,387.2938772219759,-0.5503418390760939,-5.099176499882102,0.5070451152999593,-2.0702840713452118e-05,0.023974522199503676,1.5937807716954628,-0.004741255673235488,0.20353789017671942,-0.01726012145403081,0.06622060170605422,0.005071886665022774,-0.0015652562575624593
0.29,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38088696610018,387.1683908255437,-0.5504527498596424,-5.094284242711256,0.5068129695381405,-1.119338440777481e-05,0.0230670417842665,1.5937815575866574,-0.0063897937495142046,0.2777206140521462,-0.018477890468739173,0.07363847810709215,0.0047272594924424125,-0.0010217103239046558
0.31,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37729053312282,387.02129901570646,-0.5505929616716257,-5.088549669228322,0.5067840289010335,-1.5355658573072993e-05,0.0229532455887295,1.5937495804257298,-0.006776861124988259,0.2945765699876192,-0.0016640122875058072,0.005310151410264976,0.00019404495797562113,-3.0122758425551617e-05
0.33,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3737816872699,386.8688367191223,-0.5507297587808994,-5.082605720043754,0.5067833607237883,-1.6515282936151918e-05,0.02295065365484502,1.5937483190016963,-0.006864115140622268,0.29912793994361087,-0.001892444398318281,0.005857701702673416,0.0002858730311620487,4.4069201836642514e-05
0.35,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3702552859459,386.71531308201116,-0.5508672403140005,-5.076620393060864,0.5067832336055,-1.674591984606033e-05,0.02295014792331457,1.593748026051397,-0.006877163058268515,0.29992546440139045,-0.0019406727281994916,0.005998607619013861,0.00031094569164844086,5.589982125128532e-05
0.37,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3667266043729,386.56162316502116,-0.5510048107456955,-5.070628583431623,0.506783203681494,-1.679948354958795e-05,0.022950029290662876,1.5937479449961123,-0.006877706782782918,0.3000029129166555,-0.001956195586592259,0.006057125467119513,0.00032241676327322567,5.2510156041521864e-05
0.39,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.36319834062058,386.4079376231796,-0.5511423648880865,-5.064636944373474,0.506783191375746,-1.681884775926147e-05,0.022949984296737478,1.593747908296834,-0.0068761077826449525,0.2999450737122225,-0.0019651435845825407,0.006098367731519002,0.0003294785124832292,4.635902276657591e-05
0.41,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.35967096142915,386.25428784934576,-0.5512798845446731,-5.058646699779561,0.5067831826456856,-1.683092206784381e-05,0.022949955035810012,1.5937478810655612,-0.006874281296044957,0.2998637583536499,-0.0019722180853794205,0.006134481878615061,0.00033408328205320246,3.9918669943308585e-05
0.43,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.35614452499695,386.1006787295776,-0.5514173674465126,-5.0526580401394785,0.5067831749332158,-1.6840977386750213e-05,0.022949930500388602,1.5937478560010079,-0.006872574894530638,0.29977997808095486,-0.0019783358344369014,0.006168124953081517,0.00033660943009417135,3.366005992251308e-05
0.45,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.35261901829438,385.9471102704407,-0.551554814101584,-5.04667096570919,0.5067831676813301,-1.6850248642230543e-05,0.022949908306363946,1.5937478314660734,-0.0068710481565017415,0.2996973890005867,-0.0019837410157643744,0.006200253991222685,0.0003370608402172853,2.7659374371344184e-05
0.47,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3490944191045,385.79358172618976,-0.5516922253760449,-5.040685447414806,0.5067831606819524,-1.6859220504641323e-05,0.02294988766494369,1.5937478069804216,-0.006869710078171117,0.2996163541590374,-0.001988549301861267,0.006231523782040146,0.00033531524334248113,2.1918800492730942e-05
0.49,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34557070715977,385.64009237746785,-0.5518296020600479,-5.034701457211222,0.5067831537874006,-1.6868249739641787e-05,0.022949868080055672,1.5937477823038988,-0.0068685628813439205,0.2995366278808464,-0.0019928437236508166,0.006262553924984717,0.00033116828899478054,1.6430725421281035e-05
0.51,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34207231887052,385.4866538970892,-0.551965991467035,-5.028719450178915,0.5067832474670358,-1.032998541621193e-05,0.022956681133339603,1.5937467385018866,-0.006532444129903052,0.2993248718793966,-0.0018895934300565695,0.004503088443618927,0.002270639834681123,-0.00024593621021225893
0.53,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34011544113375,385.3332633513093,-0.5520422829967355,-5.022739311941883,0.5067779016500666,0.0004987841105690935,0.02353337374697066,1.5937486223983033,4.583718594979415e-05,0.30065315866129866,-0.00964873450727579,-0.059985340759578204,0.05135517702567424,8.507244559894896e-05
0.55,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34078349949465,385.17747910330047,-0.5520162378364655,-5.016665851980525,0.5068043514117297,0.0017039586729106504,0.02501587437389764,1.5937441040791602,0.00397987566499757,0.30541807262540893,-0.02043384533477323,-0.09763825402927487,0.03807511383812448,-0.003794186392013052
0.57,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34572135956293,385.015266570818,-0.5518237286720097,-5.01034177664008,0.5060648053650374,-0.0008758471430308296,0.0251318921909625,1.5942178928165198,0.016040527972268584,0.3171348413034885,-0.11026281750347908,0.06851181192408337,-0.24762212682849488,0.010997184430907407
0.59,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34556337995338,384.85240871320605,-0.551829887721115,-5.003992542425186,0.5032621605543013,-0.011997677652521774,0.02594854010961902,1.592648747845832,-0.007409343448360625,0.3209706541565814,-0.1919389709589835,-0.03930708970033728,-0.7439306330844796,-0.09345336202734046
0.61,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.35126695889522,384.65829037799364,-0.5516075259689974,-4.996424576140103,0.5065157440364023,-0.008118801890022374,0.0157441193945355,1.5887799676731436,0.0479802268325348,0.3241765297029845,-0.036458490304643536,0.35428319725540935,-0.3549439811265741,-0.1108734499256546
0.63,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3559384652677,384.50827208127373,-0.5514254009642219,-4.990575909601317,0.5064529928961414,-0.010610283082112636,0.014518002709586584,1.5873161684307493,-0.0050104711199677665,0.28441019005543033,-0.02819732913097006,-0.043601726462211804,0.007022807936012914,-0.0070187477514161885
0.65,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.36013645856707,384.357479807488,-0.551261736508106,-4.984697068518052,0.50603671910072,-0.008552754418018161,0.01799576852783981,1.5873030773887047,0.018762776684145107,0.30548197497750423,-0.04050649130161174,-0.2440704206218054,0.17218580831485766,-0.0034556669955956723
0.67,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3722372383319,384.1946089124057,-0.5507899712151292,-4.978347326019717,0.5045258305700652,-0.0022004040119665332,0.023005890989075937,1.5868907355594912,0.021813972202674954,0.32405648611983584,-0.14457931470005764,-0.18667041464981426,0.4540447668434802,-0.04377317193216476
0.69,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3901991213418,384.0195165372953,-0.5500897028716644,-4.971521112565121,0.5010240356308443,0.0003232706549151013,0.015343913050106647,1.5866666707935901,0.03948899219030423,0.3474226721902165,-0.21391879501324984,0.7695232416485503,-0.0334254329617509,0.01374727729476373
0.71,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37529583640261,383.8627650637019,-0.5506707276256292,-4.965409944003971,0.5041690014859902,-0.009088519444051094,0.01760322971380883,1.5873961467550501,-0.08535100206601877,0.2831832208690759,-0.025845502325459183,0.15106313792198417,-0.06193543968114504,0.0048587361501205295
0.73,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.35704823480924,383.7180361980246,-0.551382135095157,-4.959767493100375,0.5045341829358151,-0.009322657335583094,0.017271944324569077,1.5883522533557715,-0.008810766367737524,0.28629551514941065,-0.034818726303012214,0.05202112282729958,0.02120008652548682,0.06229869437370908
0.75,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.36177799508485,383.5674993964388,-0.5511977389830476,-4.953898611946934,0.5041074054565389,-0.006935719213476976,0.018711817419739544,1.5886564434473789,0.02131800197723108,0.30010511695553777,-0.04133831023738974,-0.1418806844258674,0.18793580574639532,-0.010332863438513551
0.77,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3792700961001,383.4092171154583,-0.5505157857270915,-4.9477277627859,0.5034584174714491,-0.001020508342716213,0.02407317374527369,1.5885843159001247,0.04400257446874997,0.31824997756394696,-0.05290592242555802,-0.3425676627401215,0.3667474021801742,-0.011193990184885332
0.79,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.4016579534456,383.2387861531348,-0.5496429647779492,-4.941083280823972,0.50310017321041,7.798857395732691e-05,0.02395466123907219,1.5879586778930026,0.022054944509589194,0.32366223489330803,-0.022338302860834536,0.08846450055910701,0.009332157094163766,-0.06806717982663785
0.81,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.40291731764773,383.0794015994967,-0.549593866758374,-4.934869458070045,0.5028548252215741,1.092779613582382e-05,0.02297236737468846,1.5871972542333699,-0.007197758160705316,0.29936209467109803,-0.003801480992372277,0.010944469295353266,-0.000981433929444626,-0.003757698288632402
0.83,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.40021879974483,382.92623964042235,-0.549699072134703,-4.928898231595413,0.5028616792368705,1.6786121055706253e-05,0.02298685569560812,1.5871835006568693,-0.004525829903059219,0.29872698135806713,-0.001999774400005832,0.0050356597479353764,0.001392527179928658,3.025816177499132e-05
0.85,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.39767836506988,382.7734282672816,-0.5497981144222269,-4.922940673188365,0.5028616528047203,6.2359157054248925e-06,0.02297538510089792,1.5871822006143461,-0.004707406126915556,0.2978003724155165,-0.002008727656711351,0.006224378722336706,0.0003495485450411809,0.00027278574889259865
0.87,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3951258737219,382.62119007010847,-0.5498976267554816,-4.917005460822943,0.5028612788304846,-1.3948811069747223e-05,0.022953291998058203,1.5871836168313604,-0.004938327050014767,0.2966810440972238,-0.0020750598285744965,0.007861640296012105,-0.0010888253970016567,0.00021824189647906762
0.89,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.39264073955405,382.4688630702461,-0.5499945130778143,-4.91106678636437,0.5028613412513177,-1.889243987448174e-05,0.022947577324309253,1.5871859505679,-0.004883987369469631,0.29806440137504664,-0.002056553643827029,0.00689995385035992,-0.00014558018086245953,0.00019315366355740412
0.91,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.39013478915356,382.3158756389101,-0.55009221094918,-4.905102364090062,0.5028614784280294,-1.7715404796415164e-05,0.022948871719860865,1.5871867463554705,-0.004912300093745853,0.29885171028820207,-0.0020038704867081643,0.006760172411816089,4.678041655568787e-05,0.0001170771295756451
0.93,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38762317832166,382.1627115291415,-0.5501901295001311,-4.899131053767701,0.5028615195972281,-1.7371629105124308e-05,0.02294923818441553,1.5871869760425896,-0.004901531933245372,0.29894323849490617,-0.0019917348916059694,0.006698992404119443,0.00010305883393681637,6.95346950670783e-05
0.95,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3851683164497,382.0092428772406,-0.5502858356159962,-4.893147870457721,0.5028689543612315,1.2968078576031896e-06,0.022976116778525905,1.5871860519248124,-0.004907754426465013,0.29978580461651244,4.2499213820274665e-05,-5.083165286714191e-05,2.7106446204948987e-05,-5.4226731027560065e-05
0.97,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38264729565725,381.85539636136417,-0.5503841210270077,-4.887149955608741,0.5028689571269347,1.366938533499947e-06,0.02297609710266048,1.5871858047553946,-0.004917560114068947,0.2999406252447603,3.974654294454372e-05,-3.913615774849025e-05,5.094355882114089e-06,-9.181556464651907e-06
0.99,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.38012422545688,381.70151910994247,-0.5504824863369638,-4.881150842492883,0.5028689637651306,1.3402048796824978e-06,0.022976064215400233,1.5871857874366815,-0.004919025626746996,0.2999596034543859,3.966198187910115e-05,-3.663678520295387e-05,2.885468072707595e-07,-6.678402857455582e-06
1.01,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37760093152352,381.5476375272305,-0.5505808603694545,-4.875151560515809,0.5028689664347027,1.3134552271723059e-06,0.022976044288865682,1.5871857888113017,-0.004919341795473922,0.29996429361679805,3.950331364325611e-05,-3.5401682170317205e-05,-2.983861005356149e-06,-6.234683251757389e-06
1.03,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37518207678565,381.3937327705564,-0.5506751626984148,-4.869151375070427,0.502863995999819,3.41255950616468e-05,0.023011435331179178,1.587185452771624,-0.003685459417143218,0.2995508998314373,-0.002429571952315355,-0.013439780849506354,0.013991537101481974,6.865515823958963e-05
1.05,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37534536826934,381.2411650845332,-0.5506687965587003,-4.863203317135796,0.5028622495993551,0.0008701888236090334,0.02393872584134202,1.5871939363564567,0.0031923698365634912,0.294082858818892,-0.009836881533427894,-0.05399659437556411,0.060295634425151554,0.0009696244837992166
1.07,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.37704509662035,381.09199965303753,-0.5506025303461849,-4.857387900703218,0.5022067977852129,0.0010708736997308368,0.026941049988726994,1.587020513968301,0.000947049861431435,0.29097532073505766,-0.09918555867462875,-0.25288157818848367,-0.0830254266531985,-0.014158439678621494
1.09,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.362702048265,380.9276936525269,-0.5511617135179325,-4.85098220867551,0.5021319875786107,-0.003995546689696692,0.028870687759428675,1.5866564273441648,-0.03774212199166867,0.338026312090959,-0.03202391535494908,-0.15367558317837482,-0.11280930175325582,0.04599144099725911
1.11,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34905039815123,380.73701501107234,-0.5516939415925448,-4.843548343511594,0.5026107025215258,-0.00019601480324546954,0.027406412532079646,1.5858951714723717,-0.02039291259645821,0.3475641807650167,-0.0525334488093112,-0.006980007603317129,0.11153374941261673,0.04631602719636441
1.13,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34411153565068,380.5612023043685,-0.5518864898381807,-4.836694046953936,0.5020335488599728,0.001421131076438717,0.027960205527008616,1.5857073884963084,-0.0015679259961445832,0.32573589090514693,-0.02263492687430373,-0.06353428723500036,0.02116025363597709,-0.006693061462985938
1.15,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34214531110058,380.398030850631,-0.5519631457660602,-4.830332586769242,0.5017142504056749,0.0014614288134652367,0.029274844095699495,1.5856555843891769,-0.004065336579087693,0.3131283348920674,-0.022303547660459572,-0.04294178426920994,0.006690311080882716,-0.00051814913145757
1.17,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.339823194524,380.23742051823615,-0.5520536766267445,-4.82407097536983,0.5009861248352283,0.0015011549682718206,0.028877796555267492,1.5856241634666355,-0.005628551916857443,0.31698706161712387,-0.07795593274581854,0.17970750906268124,0.0037625119312757753,-0.005403138253482713
1.19,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3437226186325,380.08038486170693,-0.5519016522950286,-4.817948727551926,0.5008294488255213,0.0028967038987594263,0.026549597875977226,1.5857044486319087,0.01098221089277502,0.305097932548094,-0.053549178106592016,0.17625081981993954,-0.002411307298673948,0.006856227666566895
1.21,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.34729630393562,379.9245583115213,-0.5517623273319441,-4.811873618382896,0.4980576241501424,-0.00018159278388418847,0.019786853492750396,1.5858439477126596,-0.009288750722339754,0.3075906579495508,-0.1738573005932133,0.6208673670004119,-0.017221381196461688,0.011297951371766157
1.23,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.33504639576066,379.7793295760148,-0.5522399065980251,-4.806211679376794,0.5004551168500203,-0.005832714752120911,0.022245573490130705,1.5844843652884955,-0.018473056312995124,0.26979373849187355,-0.02793317699271386,0.0929513327724095,-0.030653818996829372,-0.014951326311961905
1.25,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.33009767519113,379.6456512662341,-0.552432839173835,-4.801000049365852,0.5006961271268311,0.0006624975948352791,0.026510240443922077,1.5861441878171665,0.003640066237434852,0.2712725805462249,-0.09045593462383017,-0.15664829996101992,0.14878715695742775,0.07476021460146602
1.27,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.32998289492636,379.49222547073157,-0.5524373140379593,-4.795018536870624,0.50011325200381,0.0013879941283276413,0.025926803165458714,1.5865250983236263,-0.00473773145512379,0.30167310956620613,-0.029921607544758318,0.04678366429797876,-0.004899690766052329,0.004146249577496932
1.29,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.32743867093055,379.3363608732836,-0.5525365040572889,-4.788941944377526,0.4998084714412557,0.0013767391650252121,0.02475581962088386,1.5865295302711608,-0.005622828498924728,0.3024170817802721,-0.030816320731048976,0.040970624581767486,-0.011145882088992054,0.003291674042664662
1.31,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3248428264111,379.1800230472025,-0.552637706572666,-4.782846902425048,0.49949757015059076,0.0013704892578443948,0.023576722705982493,1.5865336198372832,-0.0028670958111645956,0.3040373067085165,-0.031020855545021604,0.06265644338394495,0.008998265383154687,0.002957482253920308
1.33,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.32003192571537,379.02461532393767,-0.5528252660539815,-4.7767881217909425,0.4991594139851243,0.0006574833101467173,0.023177623711449286,1.5865265799912498,-0.012990932809646787,0.30385538861520106,-0.03467449005188413,-0.009344320614404775,-0.061112920674973766,0.006318405538463617
1.35,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.31526773529995,378.86851524344854,-0.5530110044717362,-4.770702348672458,0.4989467715794458,-6.076032556160735e-07,0.022987522054351908,1.586518745015126,-0.003473732476185345,0.3005526690900298,0.000486075717153548,0.000596509045057473,0.0021379426937512772,0.001955526362696481
1.37,239.89508565559277,390.7787754403806,-0.6473650816533034,-5.235039978182481,1.0,242.3129653200649,378.7147668899334,-0.5531007672489325,-4.764708260816117,0.4989483109674809,5.780505217172543e-06,0.022979603814963168,1.586525252237153,-0.004698594093795597,0.2997479614927499,-1.2055031778711328e-05,0.00010261928645824698,7.791302538505765e-05,8.247262545600873e-05
