Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.92836269801217,225.33787736552802,5.708708097388388,1.2148975685953984,0.13227316246585175,5.9757184460035995e-06,-1.0686020395779553e-07,-2.873700973929759,-1.0461898660053158e-05,-4.840438009396285e-06,3.9649459517595496e-05,2.0132065138594164e-05,6.048079000406283e-06,1.7404868446502327e-06
0.02,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.9283576131007,225.33787875659908,5.7087078991462255,1.2148975143626077,0.1322731624205954,5.9755385275474775e-06,-1.0681951747622484e-07,-2.8737009740716117,-1.0461959214129233e-05,-4.840489643522953e-06,3.964945793045678e-05,2.013210630452596e-05,6.048092739261844e-06,1.7405114356623433e-06
0.04,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.92835252815746,225.3378801476827,5.708707700902824,1.214897460129329,0.13227316237537062,5.97535873487756e-06,-1.0677886414409338e-07,-2.873700974213283,-1.0462019168988048e-05,-4.840541354633664e-06,3.964945633664417e-05,2.013214758040516e-05,6.048106364681275e-06,1.7405331806180297e-06
0.06,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.9283474431826,225.33788153877887,5.708707502658189,1.2148974058955617,0.1322731623301775,5.975179068491714e-06,-1.0673824340144446e-07,-2.8737009743547985,-1.046207903143663e-05,-4.840593029537801e-06,3.9649454718711137e-05,2.0132188699612054e-05,6.048119992194392e-06,1.7405542690076256e-06
0.08,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.9031568051196,225.34478835197928,5.707725411505638,1.214628134425758,0.13227285704412367,7.2849350035116896e-06,-6.354188787268128e-08,-2.87370543726434,-0.08197635289200912,-0.022548919392100505,7.003475451092873e-05,0.00013954828114654642,6.073755387825771e-05,0.00038699405019031543
0.1,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.85655869135354,225.35758527651308,5.705908720910468,1.2141292289858445,0.1322731269915389,6.124414932371624e-06,-9.428502825773808e-08,-2.873701780666337,-0.09476380550829963,-0.02601566740813236,4.371569187696843e-05,3.749289496898431e-05,1.1843378015096056e-05,6.628620995143251e-05
0.12,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.80742807256127,225.37107140089444,5.703993297175877,1.213603454156162,0.13227315776029383,5.985659618770971e-06,-1.0217125453355667e-07,-2.873701244203862,-0.0962186423215077,-0.02641300787085699,4.01142365200712e-05,2.2076224130733365e-05,6.727401591248489e-06,1.0932810234764345e-05
0.14,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.75800942830364,225.38463627700096,5.702066644378309,1.2130746090837823,0.13227316158474373,5.9675448932868995e-06,-1.0329784299457903e-07,-2.873701165927925,-0.09638429439299784,-0.026458369803371053,3.9667257962459694e-05,2.021528938247874e-05,6.104267199118036e-06,3.2059404134025025e-06
0.16,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.7085578824543,225.39821017890608,5.7001387088676125,1.2125454121284178,0.13227316217274443,5.963506219041446e-06,-1.0350663519942303e-07,-2.873701153444694,-0.09640355265124899,-0.026463662253394193,3.9598668700523335e-05,1.9932535617193022e-05,6.014389000156303e-06,2.046284024561092e-06
0.18,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.63377389832607,225.41872831041303,5.697223153930843,1.2117454849741505,0.13227276334017676,7.31668556631575e-06,-9.292044646004031e-08,-2.8737056613175938,-0.17852032401897472,-0.04905753527645609,7.285840385876047e-05,0.00011615786497097526,8.296607454455021e-05,0.0004021238061436043
0.2,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.5376790924194,225.4451125268197,5.693476767735651,1.210716860552837,0.13227311472890663,6.1138256511856415e-06,-9.330834790779585e-08,-2.873701945853595,-0.19122248797883298,-0.052492606513781744,4.501105395334386e-05,3.775405560167645e-05,1.1737379256770821e-05,6.65703869876117e-05
0.22,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.4390692086797,225.4721801693652,5.689632327823769,1.209661591837614,0.13227315662549657,5.967630004921206e-06,-9.95571603324982e-08,-2.8737014067802664,-0.19266652538253817,-0.05288680331749046,4.01726752604334e-05,2.167777242426571e-05,6.634842717007033e-06,1.1140414772940737e-05
0.24,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.3401734141315,225.4993259644016,5.6857767412916775,1.2086032762416528,0.1322731621942443,5.946398381621348e-06,-1.0050196764156156e-07,-2.873701327291718,-0.19283126824546928,-0.052931909115714236,3.953121909436249e-05,1.963218328208804e-05,6.006241659458972e-06,3.3762594127174915e-06
0.26,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.24124475139297,225.52648077922052,5.681919873348653,1.207544608997252,0.13227316329484004,5.939729747073739e-06,-1.0076298098646142e-07,-2.8737013142174166,-0.19285096237558977,-0.05293731388684377,3.9405231223450807e-05,1.922314831073363e-05,5.906293741563937e-06,2.2214295721318345e-06
0.28,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,402.11682310192356,225.5606196328819,5.677069126780644,1.206213659536768,0.13227256086564879,7.442617345949912e-06,-1.3075021545865425e-07,-2.8737059122440463,-0.2750623909762469,-0.07559253392085133,9.392599588846389e-05,0.00010572996824030053,0.0001491126759640548,0.00043474373880385465
0.3,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.97122259949515,225.60059620194818,5.671392693937435,1.2046551188324284,0.13227309224109524,6.103293637253631e-06,-9.436482460694201e-08,-2.8737020750565523,-0.28770659879666965,-0.0789771586264611,4.751623947152445e-05,3.8783969188908705e-05,1.1846393431843781e-05,6.732823094645357e-05
0.32,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.8231203599479,225.64124909176851,5.6656187274833485,1.2030702108472322,0.13227315603096396,5.9369903081522026e-06,-9.789885682537854e-08,-2.873701529756826,-0.28914025696748874,-0.0793676951444164,4.015511628467214e-05,2.0757559540864185e-05,6.528751902214241e-06,1.1551894854826684e-05
0.34,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.67473441616403,225.68197938213885,5.659833700435243,1.2014822852967315,0.13227316488331992,5.909738670602541e-06,-9.842156120638994e-08,-2.8737014480543834,-0.28930396813790216,-0.07941240495257003,3.912014082890866e-05,1.8223147518083023e-05,5.873123214214172e-06,3.694580203246196e-06
0.36,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.5986631085961,225.72927149094699,5.656867957450141,1.1996385383646395,0.1322556360311596,2.219456275702678e-05,-3.4009305730408206e-05,-2.8757421332245725,-0.02707543270613715,-0.10251120579209327,-0.004699025250498292,-0.014190050437583457,0.012275853126971152,-0.18592170889662588
0.38,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.5846164916141,225.78202214134225,5.656320331057082,1.1975819827936742,0.13226513087118397,1.41087585936314e-05,-1.0148342384782132e-05,-2.8794739679893864,-0.028734001842601185,-0.10723324964709877,-0.0017532610392674867,-0.005815233086727528,0.004754567897633353,-0.1946754151662913
0.4,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.56938390046315,225.838352420546,5.655726467854316,1.1953858705440157,0.1322645986206551,1.4476294768354799e-05,-1.1461974106898128e-05,-2.8834631880383013,-0.031167715157494134,-0.11447323372707019,-0.0019787914262862577,-0.006041512154731667,0.005251760297115298,-0.20804438975174064
0.42,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.5529084146404,225.89829827237884,5.655084148718923,1.1930488002971222,0.1322640224340016,1.480820845506333e-05,-1.2814434942114615e-05,-2.8877132311467575,-0.03387292029101894,-0.12233253535674275,-0.0022038364382044903,-0.006318203831971129,0.0057656626205561615,-0.22258913887040777
0.44,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.5351486069679,225.9618273110556,5.654391758556251,1.1905720346567026,0.13226346315727677,1.5170563473428785e-05,-1.4119469871013354e-05,-2.892222789204999,-0.036192364238107365,-0.1284351046128882,-0.002405069631830578,-0.006510545813169354,0.00621817383944783,-0.23398983209290022
0.46,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.5165259620216,226.0272850260318,5.653665729513514,1.188020076957825,0.1322628823492189,1.5598694922194413e-05,-1.54841679039966e-05,-2.8968752610296256,-0.037498092783775125,-0.13073281764645994,-0.002620197689256019,-0.006636141665598829,0.0066839580014933985,-0.2384914585516034
0.48,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.497447337139,226.09317468049812,5.652921923475204,1.1854512795127443,0.13226227024660814,1.6119021625015268e-05,-1.6952977506033013e-05,-2.901564716494337,-0.038186596965096783,-0.13081183713739372,-0.002846860391260908,-0.006753723400323626,0.007171642815778405,-0.2389599500153754
0.5,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.4781636897608,226.15862509415166,5.652170124357146,1.182899606465823,0.13226163409261577,1.6698303913602436e-05,-1.8497661108749626e-05,-2.906229278219524,-0.038488155566563015,-0.12959051432884483,-0.003082474048206301,-0.006842777619790384,0.007669731824762868,-0.23705459014882874
0.52,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.45883828546556,226.22311358099157,5.651416697289108,1.1803854354389243,0.13226098002238085,1.730984896791921e-05,-2.0093630046024496e-05,-2.910831616273317,-0.03852597233022717,-0.12755925470391272,-0.003324702324297255,-0.006893387830442582,0.008170151160349536,-0.23366110166600576
0.54,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.43958320170657,226.28631799050493,5.65066601176244,1.1779213259062395,0.13226030950477108,1.7962140541799568e-05,-2.17447712808967e-05,-2.915348531523404,-0.038385582543329536,-0.12504560612536747,-0.0035707714025784865,-0.006923768093540564,0.008672546608787716,-0.2293722917483853
0.56,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.4204758889147,226.3480468854735,5.649921087287124,1.1755147413070752,0.13225962535346356,1.8646375325924502e-05,-2.3441295157600368e-05,-2.9197660532538716,-0.038118929213775896,-0.12224326222508272,-0.003819086566632179,-0.00693238531814569,0.009173020951761274,-0.22453906643899768
0.58,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.4015732420614,226.40818441647633,5.649184141990699,1.1731701981880578,0.1322589296644148,1.935477257764558e-05,-2.5175019412283618e-05,-2.924075551176837,-0.03775623445506126,-0.11926199076448667,-0.0040683945837082704,-0.006918643630655477,0.009668597231583602,-0.21936036237727835
0.6,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.3829202093504,226.46665746898609,5.648456928239783,1.1708905470180853,0.1322582234852689,2.0078567792172403e-05,-2.6939011423593422e-05,-2.9282714146207254,-0.03731470346361006,-0.11616253542954394,-0.004317552624855892,-0.0068835076495925235,0.010157011414975945,-0.21394620950693738
0.62,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.364555015635,226.523416269531,5.647740936282067,1.1686777282833918,0.13225750713019074,2.0806760684142185e-05,-2.872655448278288e-05,-2.9323496800397013,-0.036803665340542246,-0.11297666407161283,-0.004565475279446472,-0.006828968764703681,0.010636440513704427,-0.20835400290097253
0.64,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.34651244398367,226.57842261950992,5.647037522182599,1.1665332312081893,0.13225677989136697,2.152485193135385e-05,-3.053114370675278e-05,-2.936307196160266,-0.0362271219031681,-0.10971733156997886,-0.004810950326866306,-0.006758889455365616,0.011105444028088558,-0.20260685578415633
0.66,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.3287101778739,226.63235664183262,5.6463434767202285,1.16443054027943,0.13225290162176995,2.3056781483435693e-05,-1.555424598742541e-05,-2.9401840785786915,-0.03634304498823191,-0.10897562150146148,-0.005138068563358698,-0.007418072006891412,0.01203227858257072,-0.20147087546311268
0.68,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.31061496241347,226.68613356215084,5.645638010230545,1.1623339741851515,0.1322515226129085,2.4722780717569316e-05,-1.5015973149754832e-05,-2.94406579652781,-0.0362553195506437,-0.10705147335015153,-0.005284841348184696,-0.007296694244281826,0.012255475731996184,-0.19819413666684318
0.7,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.2927900313629,226.73841604002607,5.644943081144752,1.1602956709541483,0.1322507894282739,2.5138801910489488e-05,-1.6704084977307154e-05,-2.9478419695761127,-0.03573671429236535,-0.10420121216295071,-0.00550398012169337,-0.007238968287416324,0.012681152988788746,-0.19316743337087738
0.72,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.2753018094185,226.78909324284834,5.644261279119631,1.1583199515458746,0.13225003599398438,2.5463444225618245e-05,-1.8383186538503777e-05,-2.951506845224061,-0.03512112220731002,-0.10116782974070511,-0.00571827794955727,-0.0071761116623929285,0.013094346783474235,-0.18778379477669216
0.74,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.2578796680714,226.83912240377447,5.643582053336116,1.1563694969288718,0.13224702925344758,2.4415523407939094e-05,-7.190435744628964e-06,-2.9551363202196472,-0.02624659824526434,-0.10270678634408185,-0.004985898849907061,-0.005013091625942761,0.016811567876973084,-0.18855655106843036
0.77,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.23975311551544,226.88847583670193,5.642875365127307,1.1544453864833557,0.1322431464068722,3.33845585868985e-05,1.5692102744742488e-06,-2.958726089587111,-0.05052325751091769,-0.09442659338926154,-0.009043621138814318,-0.00637072921903052,-0.0006562982319199065,-0.19683631259060042
0.79,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.2230284428226,226.9372239617105,5.642223331104196,1.1525448747871163,0.13224469393935764,2.5151873261359363e-05,-5.36003718061031e-06,-2.962264773924393,-0.034799217514271154,-0.09714061335390113,-0.006389806305551503,-0.006444401809216656,0.014266708213495257,-0.1809709461256871
0.81,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.2058822316555,226.98460305204932,5.641554862832573,1.150697736762209,0.1322434536771739,2.3851885866440627e-05,-4.53499368487455e-06,-2.965721496549201,-0.02528180563938812,-0.09671962143657012,-0.005529835733952274,-0.004465684005539145,0.017745956987863683,-0.17810101232258804
0.83,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.1884146307308,227.03035782879175,5.6408738647458385,1.1489139248034408,0.13223985448618492,3.2080081205690614e-05,3.3299690474250093e-06,-2.969078391396358,-0.04863203696627756,-0.08662497999559696,-0.009659903564475322,-0.006473441426175158,-0.0008716045362792153,-0.18273412424983332
0.85,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.17268810583516,227.0747514266768,5.6402607448668665,1.147183180246519,0.1322412890090562,2.3505374768528263e-05,-4.311320560466964e-06,-2.9723293658768233,-0.032564334500307206,-0.08804869283677183,-0.00686957853819154,-0.006443973995515903,0.015266891804268828,-0.16464067751601855
0.87,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.15681617541946,227.11711612627352,5.639641956156704,1.1455315350380684,0.13224006416873116,2.186780190541036e-05,-2.554905969020558e-06,-2.975452334627686,-0.022569962607267218,-0.08664707832998969,-0.006133751177720712,-0.004289877566154965,0.018918683978188112,-0.1598833570565159
0.89,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.14085361253655,227.15736807571793,5.6390196340170196,1.14396225825661,0.13223653144886577,3.0768631380264105e-05,7.045777569252926e-06,-2.978434986243619,-0.0455257405133007,-0.07571601707773426,-0.010555323403963476,-0.006986049304452426,-0.00028372651848616523,-0.16258185286638197
0.91,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.1267454691557,227.19613617176944,5.638469608933944,1.1424508315099626,0.1322365864791179,2.2900557694732318e-05,4.306603001040164e-06,-2.981315506811373,-0.020507851829530934,-0.0797637172953264,-0.0069237069128920935,-0.004651238564073193,0.020612930294737767,-0.14731858233379888
0.93,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.1118426089098,227.23264558698193,5.637888600737225,1.141027462495832,0.1322339567382756,3.0204573391874245e-05,1.1238133040056758e-05,-2.984052178980136,-0.0433110921616523,-0.06848242290170069,-0.011186971623653596,-0.007329139093068435,0.0004871508392551866,-0.14916109518748724
0.95,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.0990237189611,227.2674305701681,5.637388838945852,1.1396713228004627,0.13223556854934188,2.223256361757241e-05,1.9931028006130537e-06,-2.9866372902228155,-0.02681610167446219,-0.06945445774578123,-0.008171633525881147,-0.006769924711536297,0.018015631968241862,-0.13057584806038533
0.97,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.08620223419257,227.29997121636356,5.636888975991914,1.1384026816232535,0.13223458095009955,2.0841349694994827e-05,5.048439842756404e-06,-2.9890806732643314,-0.01665365657498219,-0.06803400337675339,-0.007636459005855418,-0.004069764748016056,0.021818036369130357,-0.1256893969223808
0.99,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.0733809020487,227.33032992061473,5.636389118988254,1.137219106408783,0.13223075025824085,2.84569213657089e-05,1.611996703792104e-05,-2.9913769678204707,-0.039363642651737404,-0.05675149592222274,-0.012176203978037141,-0.007697972476850409,0.001522165029786764,-0.12742195506150103
1.01,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.06266484273715,227.35901425127335,5.635971338898134,1.136100808917218,0.13223237220677492,2.311849733189554e-05,7.774003001080052e-06,-2.993532058328306,-0.02286047060992879,-0.05800599857272408,-0.009227278774394436,-0.0071414332661198735,0.02024150885355108,-0.10934795462187046
1.03,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.0519830897977,227.38542839461306,5.635554896288411,1.1350710177538768,0.13223113395821975,2.115215222812922e-05,1.171904718601719e-05,-2.9955410748301117,-0.012633895705053487,-0.05665470876424657,-0.008754846957008126,-0.0044322905572311425,0.024154014913339843,-0.10453965832282147
1.05,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.04131115480027,227.40973934586023,5.6351388364444555,1.1341232223836166,0.1322272421850996,2.8311332249959886e-05,2.2848510806426405e-05,-2.997404341065996,-0.03550881460177384,-0.0456516081346883,-0.013322295782908432,-0.008045615513194966,0.0029963279260302473,-0.10672730954553164
1.07,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.0326429629456,227.43279610818152,5.634800895241544,1.1332243232677772,0.13222866665014182,2.379271850914306e-05,1.358414407521829e-05,-2.9991551006060506,-0.019178655498008873,-0.047889352824241706,-0.010040444481950463,-0.006691561313536052,0.021683328201142653,-0.09047789243119495
1.09,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.02376736289295,227.45423851450965,5.634454867949044,1.1323883620074207,0.13222700857591071,2.0371960034318226e-05,1.888978088264471e-05,-3.0008097146246215,-0.009386730738574791,-0.04776514569754274,-0.009354529996855243,-0.0031794958412343774,0.024857789756358946,-0.08795210314318018
1.11,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.01464721991726,227.47427811403338,5.634099306819387,1.131607091070823,0.13222334437730437,2.7245093232806882e-05,3.0034533053267173e-05,-3.0023682038011508,-0.032437755001750654,-0.03770248364130816,-0.013973377155851128,-0.007299423069253451,0.002991804407223306,-0.09224384272219975
1.13,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.0074808205229,227.49335086283014,5.633819915030133,1.1308635141196821,0.1322251332076189,2.3909206536766166e-05,1.7142990873288957e-05,-3.0038193369621626,-0.016334364432737142,-0.04027306629242875,-0.010642709840094291,-0.006464848569175586,0.022807239935567346,-0.07622904208185846
1.15,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,401.0002165540886,227.51077920653785,5.633536707761737,1.1301840465287403,0.1322239348122429,2.063017941050129e-05,2.028063535984175e-05,-3.0051522476539203,-0.006459393447875978,-0.04002713443483825,-0.010006457328412025,-0.0028954896230465625,0.02603602851874859,-0.07344991897347138
1.17,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.99282023258775,227.52673053642056,5.633248352147671,1.1295621623227847,0.13222050226785648,2.8319991534515695e-05,3.183549676751061e-05,-3.006372330513856,-0.029167025185151973,-0.029870791670232884,-0.014671978783333884,-0.006927281820995638,0.0030604385777045183,-0.07703330804439874
1.19,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.9873310520904,227.54180356219362,5.633034349009371,1.1289745199924526,0.1322217050632616,2.360234071326978e-05,2.173490941023615e-05,-3.0074992546393493,-0.013413993117752557,-0.03276364350368127,-0.011175500858997099,-0.005355681312915438,0.023423458461721326,-0.06210502894733718
1.21,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.9817107805094,227.55538764925979,5.632815235107579,1.1284449259547842,0.13222039682593872,2.0261833468523532e-05,2.5400757301069328e-05,-3.0085147534378978,-0.003555410518318031,-0.03262295800766581,-0.010570708075106476,-0.001786649275504354,0.026696831256810775,-0.05950663268490726
1.23,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.9760263564484,227.56741924730497,5.632593620134439,1.1279758578048746,0.13221698959324024,2.7300815502756286e-05,3.7262777329290356e-05,-3.0094086603603105,-0.02576533747704278,-0.022358922448837523,-0.015305655814101546,-0.00665120557883922,0.0030663445569200833,-0.06166854610867403
1.25,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.9724376487457,227.57793037552432,5.632453709502756,1.1275660672310206,0.1322181623795955,3.0733860486284716e-05,2.0201543578933613e-05,-3.010175934595677,-0.009808306453826365,-0.023755237651556623,-0.0115708853721628,-0.006740466936736703,0.024775586888546024,-0.04508163031173417
1.27,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.9692747116184,227.5855525553391,5.632330398113778,1.1272689062245964,0.1322178597127078,2.4756701460678203e-05,2.281083934831546e-05,-3.010740076320456,-0.0074666114848843685,-0.018259152859078333,-0.01193838977663003,-0.007713193531656873,0.02593227767184591,-0.03463900421670052
1.29,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.9673174338893,227.59026248875995,5.632254090989835,1.1270852830892806,0.13221748527331317,2.238209142770174e-05,2.312422693837781e-05,-3.0110887553375125,-0.005307610877975001,-0.013128334153567506,-0.01183813653434078,-0.0026449715296023887,0.02366536898208228,-0.02489152932030637
1.31,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.96607023709345,227.59326125487684,5.632205467333078,1.1269683721295565,0.13221750109557578,1.964541051381079e-05,2.441908283853079e-05,-3.011310783227625,-0.004385319583657352,-0.010869411079487724,-0.011745112938906694,-0.0002179756255037138,0.022474221160479015,-0.02060869739599122
1.33,400.47862897860466,222.6416492629983,5.613201909497258,1.320013673957181,1.0,400.96535223426537,227.59498895625964,5.632177475020093,1.1269010153505015,0.13221717483755277,1.801697321030717e-05,2.4362490401266496e-05,-3.011438657835768,-0.00313580294566187,-0.007799338650645037,-0.011716890954342354,0.0017868746065624196,0.021568659676979875,-0.014788559195151714
