Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2701954325342,120.76743915751499,6.813652843373651,5.291717771636843,0.24794797775507493,-2.4897403845651756e-05,-0.022912481445030015,-1.4882496079271874,-0.024026530206329378,0.03655583046209908,-0.002638522276453268,0.005601317516484897,0.003454652533216743,-0.08295177963908927
0.04,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2585824891219,120.75041556263523,6.813200097041791,5.292381459546385,0.24793905475983752,-1.735662979012746e-05,-0.022871751878254916,-1.4898248976810229,-0.022297692080643562,0.03177493813879381,-0.0036923501715110086,0.009033871325239527,0.00417759003006982,-0.07821605886995446
0.06,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2481325020657,120.73592510728568,6.812792690139011,5.292946389579505,0.24793372116232598,-1.2391184909546649e-05,-0.022846975484850453,-1.4912600020249416,-0.02025030797689002,0.02732816724764407,-0.004324999729386395,0.011201316129064418,0.004528035228936762,-0.0719910841314381
0.07,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2389473746201,120.72373165476709,6.81243459550176,5.293421767845338,0.247931764589162,-9.62908072469161e-06,-0.022836963337709678,-1.4925324508078313,-0.017895564705221065,0.023243933887327768,-0.004535847151128455,0.012123504530934899,0.004529199861325887,-0.06433609098236619
0.09,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.22977103313366,120.71837713319175,6.812076843397022,5.293630521123129,0.24788984302662567,-7.579866351732188e-05,-0.022738617362687407,-1.4940094104471344,-0.02117379202517668,0.004020261687461309,-0.012321855373599623,0.019938483127411213,0.02017289835294988,-0.08625338698402411
0.11,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.21887471278245,120.72304946148375,6.81165203558606,5.293448364074708,0.24788191581972321,-5.08215769273297e-05,-0.02268850876502038,-1.4957578200502215,-0.024118138249838897,-0.0131948913272447,-0.01258679538037762,0.023856890951361096,0.018369221120534806,-0.09990364701011087
0.13,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.20708262438313,120.73559796940764,6.811192305044178,5.2929591434928795,0.2478784347038004,-3.0177508622901574e-05,-0.022658840580234554,-1.4977057583038165,-0.025448925505429536,-0.027131216318650554,-0.01242786291870253,0.026105856149511567,0.016185087466723095,-0.10849644166209113
0.15,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1949982095347,120.75441497905985,6.810721177759636,5.2922255368787585,0.24787652744023195,-1.6509946226169176e-05,-0.02263755961622261,-1.4997710263634152,-0.025720040264472388,-0.03831983523338601,-0.012209738694127111,0.02833290875400013,0.015617250583183093,-0.11207467827051719
0.17,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.18297601216926,120.77829346274879,6.810252476107961,5.291294601842153,0.24787508879024422,-6.456055138850714e-06,-0.022621319563505448,-1.5018810067328237,-0.02527285925833375,-0.047581702735800355,-0.012061395201354769,0.028848826188934685,0.014404517380467533,-0.11195159674413563
0.19,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.16975966562916,120.80972761946163,6.809737218932911,5.290069098656467,0.24784314997512152,-8.739070222396852e-05,-0.022572070275175788,-1.5043854941946349,-0.02969837296455711,-0.0661322511713794,-0.01694347352660925,0.02738887957924281,0.027359539234715076,-0.13507780449981868
0.21,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1537118512312,120.8497100881972,6.809111573147416,5.288510327945528,0.24785968251581345,-8.584428242662689e-05,-0.022631143699726505,-1.50732759842036,-0.03336780909533662,-0.08223794063026094,-0.014138628034345313,0.020939232912400484,0.023714616601752225,-0.14655487980964477
0.23,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1369854914498,120.89644100723511,6.808459473350869,5.286688459756916,0.24791687367169518,-0.00010150400282325,-0.022860165122504446,-1.5103864290193587,-0.03196172637490651,-0.09584016246482908,-0.006419334426078853,0.002517977865512732,0.013218877368842535,-0.14888931480615955
0.25,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1214449245646,120.94976793415006,6.807853603296867,5.284609437265105,0.2479449932578956,-9.071844026796267e-05,-0.022965586874293592,-1.5133461942433126,-0.02820258950458296,-0.1078845712275504,-0.0027471717679724036,-0.0008140879478237812,0.008373075320430585,-0.1394398264178893
0.27,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.10788810687126,121.00901938898748,6.807325072392642,5.282299439025829,0.24794549638342417,-8.854463626590202e-05,-0.02296609008444961,-1.5159896255202039,-0.023632348738026814,-0.11992115406732531,-0.0025011922834975242,-0.0006049503335032321,0.007673043872974885,-0.12117300322162557
0.29,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.0974012731722,121.07458457299835,6.806916228973574,5.279743291501039,0.2479677824107269,-0.00020877972931367786,-0.02314902697709234,-1.5183190017902086,-0.01681707797593992,-0.12970688692542742,-0.002437375608117705,-0.012322785561948775,0.013856241984159613,-0.10168692070794955
0.31,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.09108633917396,121.14326470561967,6.806670032716335,5.277065703484613,0.24806097767518917,-0.00025374150506453884,-0.02355214262066882,-1.5199939689933717,-0.0081102400598271,-0.13457252072692216,-0.0009815477956429364,-0.013972852047586004,0.012303506476933162,-0.06493199674785266
0.33,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.0899400119876,121.21343043175503,6.806625341597956,5.274330197592397,0.2482041194987177,-0.0001902625992063922,-0.024049639279560046,-1.5207154047770706,0.0019070607410357034,-0.1394646952964631,0.002745568837348795,-0.019356449782379888,0.0019862986440753044,-0.018383451087718918
0.35,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.09287773576324,121.28688533949038,6.806739872739307,5.2714664584994,0.24840327971475873,-8.403921057620807e-06,-0.024661487332296703,-1.5206020016269892,0.006810824902408028,-0.14893757417509587,0.006342545432229931,-0.02406630576556328,-0.002390616568971337,0.005152081678062801
0.37,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.0969707505947,121.3672470702001,6.806899444467631,5.268333447555552,0.24856057104164045,-1.0776887519682594e-05,-0.025275841230583858,-1.5205080753248463,0.00855254300290138,-0.16356201162420353,0.006942810398767197,-0.026199094657083987,-0.0032963457479617403,0.0029261542732137145
0.39,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.10163118521285,121.45600792063162,6.807081137825061,5.264872985550424,0.24873427697686706,-1.0733570808946129e-05,-0.025952454502361656,-1.5204565305907818,0.009378099001742073,-0.1813756220106647,0.0077901893523441195,-0.029462375531576462,-0.003445058681514485,0.0019255934575365154
0.41,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.10678050254376,121.55479868560587,6.807281890937379,5.261021493738562,0.24892712924493293,-1.0832761039518782e-05,-0.02670359567303918,-1.5204277024213255,0.010357770100724872,-0.2024242165388661,0.008801876540855768,-0.03338699208756665,-0.003669002092771161,0.0008989037229134453
0.43,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.11244721797834,121.66527788757416,6.807502815515725,5.256714312375276,0.24914253592822944,-1.0884833258426488e-05,-0.027542526793649262,-1.5204127251365596,0.011429395012188974,-0.22674680745706566,0.00998607549379765,-0.037976884084106176,-0.0039360982326326266,0.00021005422637629942
0.45,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1187119090606,121.78909363205362,6.80774705298482,5.251887187834167,0.2493824644781742,-1.0903787345662523e-05,-0.028476896561386696,-1.520410764492325,0.012718848865561717,-0.254316810967616,0.01127292552351787,-0.0430590983256684,-0.004049839378552921,-6.798842466731477e-05
0.47,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.12569764233024,121.92513405121008,6.808019401260436,5.246583467789081,0.24935972448128751,3.3805589096693947e-06,-0.028385511371524775,-1.5203857934651266,0.015058872738275225,-0.2666909428184657,-0.04170431027417096,0.16232114952488041,0.008112074576799619,0.006165826860317939
0.49,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1331618514828,122.07206498341186,6.808310403566578,5.240855166338719,0.2493173954988476,3.583553430932292e-06,-0.02822066931978764,-1.5203759731888986,0.016157416303132305,-0.284016781362974,-0.04352727077123391,0.1697528726622823,0.008949422122576368,0.006928251944811813
0.51,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.14294273805865,122.21662218757581,6.808691724680648,5.2352194078917815,0.24725773223968445,-0.0004141839096900462,-0.019648377531285725,-1.520106978058222,0.02329962372918973,-0.27973955630900227,-0.15621362141814427,0.6644208697167437,0.0783431756139195,0.012706858306294354
0.53,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.17281282891895,122.38462147682893,6.809856250640113,5.228669727998873,0.24970559053632224,-0.008303153093063625,-0.01943764798930813,-1.519203610247702,0.06286965810236356,-0.3545853555947907,-0.012924487373760164,0.22338531016037133,0.15767190427771383,0.0629758208757713
0.55,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1934776431247,122.57076367350403,6.810661896418116,5.221412722280545,0.2504236312171071,-0.010418282007431345,-0.019006825512219164,-1.5196687626767564,0.023937675978369755,-0.3583575859253635,-0.01905840333323048,0.05038978928217912,0.03839858829104782,-0.029235623159278648
0.57,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.19721323566336,122.75035034782778,6.810807533554127,5.214411292482348,0.2503516070310423,-0.009007807283379847,-0.020537343036256896,-1.5197056240832887,-0.0018991615802587281,-0.3423006782618889,-0.029000784052992036,-0.13338062690655433,-0.1479151699247755,0.0037560764511086336
0.59,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1892385276267,122.91982891096396,6.8104966287573765,5.207803941093023,0.25009871864588185,-0.004277788418438649,-0.025813300564717135,-1.5196977481732483,-0.025715821765113313,-0.30676323759409285,-0.019321345705529194,-0.09783902501631918,-0.10063401916980413,-0.0406953533551549
0.61,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1929623310848,123.07422901058293,6.81064180628011,5.201784444031855,0.2502674172231305,-0.005049755650865003,-0.024588794783709723,-1.5205102917466509,0.01706129342736859,-0.3036584318642571,0.008374267933834082,0.08673397699424654,0.0018219053630768702,0.008802374450073005
0.63,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1973861118465,123.23283509051994,6.810814273366337,5.195600971129827,0.25054819726342425,-0.0038955013203117793,-0.024478193500196,-1.5204605607455894,0.0006610440259396571,-0.3115169820331876,0.00018522821112060793,-0.025166879222975988,-0.11685080510382788,0.001631974370910449
0.65,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.1920378296211,123.38881352849269,6.810605763338053,5.1895199404096415,0.25094699756134276,-0.0028065141607711147,-0.02437746454285892,-1.5209898684848275,-0.007132055120994006,-0.3006733014905878,0.0013926972663547508,0.026954989988844325,-0.095511155757325,-0.019667823730947193
0.67,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.195948416119,123.5444793018552,6.810758222850643,5.183451099342877,0.2511953548625687,-0.002743381542135502,-0.023030349003040473,-1.5213280440725094,0.01095445948719368,-0.30690916388899364,0.003724235635773189,0.037948407949621274,-0.044137666697809434,0.003669788465180308
0.69,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.20068238170575,123.70213978599236,6.810942782912506,5.177304491774177,0.2514284918317963,-0.0018859218621224763,-0.022926186862015637,-1.5212763458273302,0.010510778325911848,-0.3081491268508729,-0.010436962126785342,0.0026744697016469546,0.0047402261370046335,-0.0003518230968919117
0.71,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.20641700211917,123.85994953383589,6.811166354858448,5.171152064957665,0.25147981973848704,-0.0016525381497315144,-0.02294824475238651,-1.5212307609813958,0.015489428869631453,-0.3085538069049187,-0.020123201956346395,-0.001262591946850777,0.04966427497750727,-0.004894540077871197
0.73,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.22619342567265,124.01805439130813,6.811937365523298,5.1649881328924705,0.25030519596443485,-0.0067915685439142726,-0.022987386060955198,-1.5215503653843019,0.056162525435247926,-0.3088689232379937,-0.10296159097324938,-0.01920522824763058,0.4131164308916891,-0.03555456316436746
0.75,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.24971514756754,124.16630592918835,6.812854391718034,5.15920834584061,0.2517016215315059,-0.007286502481896176,-0.016599464534523344,-1.5208179554963448,0.017688299695181247,-0.3162150680698598,-0.00592381584739669,0.25003863917154945,0.2329299577028161,0.034201741767289656
0.77,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.25832206209236,124.33306944585517,6.813189943941222,5.152706844216173,0.25228599235313476,-0.008275038326037305,-0.013667657085307686,-1.5198196118526386,0.0152502189706657,-0.33358107359248623,-0.014692280546765545,0.054340284173250666,0.03077037941368238,0.0036275209609199967
0.79,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.261357039126,124.5017590108327,6.8133082666325935,5.1461302529889785,0.2522003827900812,-0.00671042970394927,-0.015433430401674516,-1.5197915258726729,-0.004429618244202399,-0.31977614873430166,-0.02601370813986347,-0.14444193864573504,-0.16093745336762405,0.003909472013860163
0.81,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2520154183179,124.66070194985093,6.812944070889584,5.139933647179301,0.25191323066842775,-0.0015804249202462147,-0.021152632942291562,-1.5197615519059686,-0.029043759038263256,-0.29793978733648574,-0.03610781504120225,-0.33244681951253696,-0.34810736436953016,0.007844455868925503
0.83,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.24543358209417,124.80644797904391,6.812687469087492,5.134251540778015,0.25188320018809557,-1.0475826933028343e-05,-0.022954564826091553,-1.5204591517491235,0.015498778477122322,-0.2876398573499482,-0.001245004131305041,0.006201929828745886,0.000440796991735202,0.0009983139672976934
0.85,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.25320170574565,124.95773892269364,6.812990319912112,5.128353258374517,0.2518816293180137,-1.5673420686565655e-05,-0.02295126714064607,-1.5204518714865638,0.01501557258872745,-0.29833136836823776,-0.0018591704307867108,0.00606134547560458,-0.00010862241811957503,-3.4104847494535566e-05
0.87,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.26114686762975,125.11153586416224,6.813300072812077,5.122357276250985,0.2519358756599224,-6.763049643923491e-05,-0.023147469048350574,-1.5204525119656327,0.015624070579441669,-0.2990723760442964,0.003946879276731405,-0.03086880543330975,-0.005534208914131804,0.0007593769396959828
0.89,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.26867200589095,125.26299845993766,6.813593450522063,5.116452301756817,0.25223351299386537,-4.427073288890274e-05,-0.02432695734695031,-1.5204571740327646,0.014521675319272585,-0.2920406156653596,0.005605757850271942,-0.03182220137013726,-0.006328556105095147,0.0009671355739582239
0.91,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2761925726154,125.41250312956659,6.813886650004499,5.11062365966602,0.25252418748276406,-3.631714338691525e-05,-0.025471027362242105,-1.520456023791279,0.013716161774894953,-0.29033689177672284,0.005360061990965495,-0.03784077482186601,-0.012004279039028464,0.0011944395717151204
0.93,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.28369995812983,125.56146032984869,6.814179335599603,5.104816361409408,0.25281531354444614,-4.222626880146215e-05,-0.02659438541702512,-1.520457089173785,0.014371631851610639,-0.2896245325091388,0.005605619162631284,-0.03069775355718867,-0.005834417071793703,0.0007330896381671733
0.95,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2911890780787,125.71021804025631,6.814471309086887,5.099016840535817,0.25310420860165683,-3.620391348351685e-05,-0.027730093891276154,-1.5204565834960033,0.013656718146256033,-0.28935784922572916,0.005272714166105271,-0.03751256589172048,-0.011994291426624053,0.0011258227946806304
0.97,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.2986786099979,125.85881147976194,6.814763298635396,5.093223723985889,0.2533946115134184,-4.2245911311907935e-05,-0.02885039484344159,-1.5204576425571628,0.014334938324448066,-0.28900964652539785,0.005518078937492173,-0.030433388957999016,-0.0058166709584076375,0.0006835253055386772
1.0,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.30541029092063,126.00791931279808,6.815025742336086,5.087410553107287,0.2524242561101966,6.718055357825189e-06,-0.025056858579631948,-1.520560927664957,0.012214384251712033,-0.3003447899454591,-0.10389520133202736,0.4042473679269768,0.020217473254426944,-0.010914131807953175
1.02,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.3124906903807,126.17110947536453,6.815301781301389,5.081048363533546,0.24915215031510746,-6.640865632529017e-05,-0.012220016840317843,-1.520750302231564,0.016243699193601448,-0.33475091974175825,-0.2155756872064716,0.8748909404444265,0.07610255044317646,-0.015369026689556652
1.04,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.3566062069158,126.38261582932535,6.817021684480144,5.072802501780688,0.2531206123465432,-0.012448423589265527,-0.013720184442911558,-1.5202053494465138,0.1289278540847612,-0.3980498573353571,-0.02954993288899584,0.2993882308814181,0.18306057659286062,-0.07067778772119296
1.06,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.3892777154353,126.57527771301183,6.818295427502351,5.065291317231508,0.25375409850974306,-0.01697230444223095,-0.007861627220814021,-1.521030589646967,0.040675568096312134,-0.36045987810996866,-0.014628996350826387,0.3031249725550885,0.24596832756120018,-0.02592137762708193
1.08,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.40961795446725,126.75601670860532,6.819088419277475,5.058244962627473,0.2537472737536453,-0.020459350045154603,-0.003218059655345035,-1.5211637481659708,0.03471140382474063,-0.3441988908920224,-0.016237440677664833,0.18548135632354318,0.14760908713730794,-0.007433299679486525
1.1,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4243064309854,126.92881856801226,6.8196610694341295,5.051508048030711,0.2537423051188749,-0.022254287669200724,-0.0008166575355638207,-1.521211820544669,0.022952162434355883,-0.3290918533101154,-0.015894783461198807,0.07905912253266897,0.05950935701783685,-0.005063660376899456
1.12,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4320260670019,127.09297328509585,6.819962029902608,5.045108253992365,0.25389378599612195,-0.022090230892983204,-0.00042557147945260926,-1.5211686596516079,0.007045478531681862,-0.3108368504089277,0.0002540946874933069,-0.005085911126529848,-0.05795794351210225,-0.005174882518475881
1.14,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4327663107592,127.2480427667436,6.8199908893083485,5.039062660165942,0.25420442160474804,-0.01999540927581537,-0.0020593071650190932,-1.5211405886728875,-0.004034236946235814,-0.29481041513305206,-6.757586883251662e-05,-0.11363919757238043,-0.14496750048670684,-0.0028522114434011655
1.16,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4276262046694,127.39515257873254,6.819790495308747,5.0333273848447355,0.2544944245465414,-0.016276251104461893,-0.005940851154594487,-1.5210710608314992,-0.01564727845135215,-0.27960292869716014,-0.0008282134572744279,-0.22239946034347183,-0.23215562513637572,-0.00048090639802645784
1.18,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4164789677054,127.53454842462075,6.819355905173699,5.027892848942661,0.2547671686910648,-0.010909322503404095,-0.01210388439510205,-1.520989594407941,-0.027452399796349447,-0.26457505409280535,-0.0016387957640659964,-0.33295045528746103,-0.32087045707312944,0.0018322676537225252
1.2,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.39918080871547,127.66597767194295,6.8186815130103495,5.022768901678637,0.25507253789291895,-0.0038063078416352607,-0.02042719132979519,-1.5209507676310905,-0.04095187188953742,-0.24653076638899088,0.013434577908354228,-0.3923382309106951,-0.4247211176715171,-4.520945932472067e-05
1.22,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.3852681159722,127.7899521181025,6.818139107835176,5.017935589937524,0.25528247242458524,-0.0016697534827062712,-0.022513859180068745,-1.521871028317697,0.00790830830502209,-0.2574365262903855,-0.004132629562916394,0.030687439484918533,-0.038997735281032994,-0.009509721019414242
1.24,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.3951127618075,127.93035855467487,6.8185229146903525,5.012461654788504,0.2546164329437619,-0.004112868480062886,-0.022097007850102317,-1.521533935885084,0.03150783914828014,-0.28030718670842486,-0.09241385065810229,0.042183955359487754,0.30466463672289945,0.022998179803402352
1.26,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.41898616692936,128.0766396567478,6.819453651732141,5.00675868784609,0.25155915264732276,-0.014779970484062906,-0.019715516386501465,-1.5208392786626466,0.05779046244418324,-0.28989086144489157,-0.21291258401482482,0.11421165036765159,0.7285751816201882,0.03054003135950036
1.28,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4342183963001,128.2209697058966,6.820047500830413,5.001131785345161,0.25473694491022236,-0.01651744703051277,-0.004495892895822111,-1.5191665084535235,0.02447677172442295,-0.32377837787444524,-0.03982167002067864,0.48188714061634935,0.4590700899056444,0.07119177828074855
1.3,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4566103531222,128.39433300424867,6.820920481603201,4.994372982290501,0.25570013397503333,-0.02033268660788455,0.004287837119893831,-1.5184354125473094,0.04864056291673907,-0.3458035562951971,-0.015783757324620402,0.33233750906105985,0.26764630239729614,-0.012427461215594411
1.32,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.47945340759844,128.57046020403257,6.821811049029178,4.987506424794051,0.25570149740197246,-0.024337734996939874,0.009625513215614185,-1.518570649006786,0.03899710198488419,-0.33782237746162125,-0.015332749209909598,0.21941607018381454,0.17699302304631406,-0.006742669730512604
1.34,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.4964257167026,128.7409892330709,6.822472737493277,4.980858119568385,0.2556958195163166,-0.026692230718825215,0.012772564270849657,-1.5186459809069204,0.02756168118639277,-0.3253371553278659,-0.01482067135501986,0.11431661557570695,0.08967111742994063,-0.00489211444782715
1.36,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.50753732001425,128.90469278795467,6.8229059384021165,4.974475914699624,0.25569430663602244,-0.027423989156136735,0.01375007515396554,-1.5186685547156453,0.016154222496316695,-0.31150858233091727,-0.014399607785571384,0.0103440154104321,0.0032426020208645226,-0.0030011780661277653
1.38,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.5131399937469,129.06063350457356,6.823124366227947,4.968396354597522,0.2557721097400834,-0.026627699577694768,0.012387946288947864,-1.5186557354868835,0.0072866685076367396,-0.29228423937612036,-0.0003748887687697426,-0.1284305570180691,-0.06725573577222443,-0.0014081441156882396
1.4,428.01718819885895,120.3970173511697,6.686829949273253,5.306159167595723,1.0,431.5136072391679,129.2046170204276,6.823142582423701,4.962782962166566,0.2560538654434986,-0.02446748382939652,0.008426244472390279,-1.5185609252271175,-0.004783182878256334,-0.2708839595851913,-0.001426234412519982,-0.22717462703451805,-0.1536440648426809,0.0038060365200738152
