Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.69245929739776,68.59372755670951,8.50652862757886,7.325780602077602,0.16454146845175863,0.0962091128231864,0.0001617923145570205,-0.8443687950655542,0.004458619516092565,-0.00520967843437402,-0.014163365103755755,0.010549150576760757,0.024156295972805032,0.0006004486223192831
0.03,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.69512546864706,68.59666928418372,8.506632571877079,7.325665914846638,0.16453872864477329,0.09622516829445872,0.00013998704008004025,-0.8443715310569205,0.0037906826860468106,-0.007157053336776087,-0.014977110265136585,0.0051250751695790615,-0.007377869996197536,-0.001921249212747003
0.05,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.69774332171164,68.59952794891696,8.506734632425408,7.325554465929163,0.16453962694035248,0.0961967484042602,0.00017407211917674995,-0.8443683719458294,0.0047448961983055015,-0.005951869599281751,-0.015040933274674395,0.007346738113205823,0.0067985051523949324,-0.0009177839733516162
0.07,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.70029080154274,68.6024907162526,8.506833949377887,7.325438958430698,0.16454146141964493,0.09620907387935923,0.00016183929626641593,-0.8443700363668384,0.004424065016795977,-0.005168289304738372,-0.014168122625483181,0.010528188332765476,0.024163818045809603,0.0005924508538620164
0.09,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.7132680077389,68.61738786889454,8.507339883342649,7.324858172752649,0.16455412350479187,0.09624555657065206,0.00015369158165983197,-0.844390619324389,0.04269289676367454,-0.04838839750672516,-0.01123847157412791,0.02098368669902663,0.017000244252688874,0.0002857222125683943
0.11,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.74131344057014,68.64874972942064,8.508433272536847,7.323635488131749,0.16454671384451672,0.09621839296147529,0.00016259756744206957,-0.8443797195234715,0.06102481581976134,-0.06824841068221907,-0.013159722753828687,0.01459495704258884,0.0256669480073159,0.0014305198814004345
0.13,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.7749101537782,68.6863708737077,8.509743085917279,7.322168776853501,0.16454020333333158,0.0962138104439568,0.00015674944214321147,-0.8443763209725523,0.06673591583702723,-0.07704149681108641,-0.014795146490400549,0.0067331845820572025,-0.003372690418342983,-0.0016924328435520605
0.15,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.81026433000903,68.72612216840551,8.51112141637462,7.320619018775614,0.16454071889424712,0.0961964387380331,0.00017641713744013778,-0.8443732779339576,0.06954187973688258,-0.07825670786625148,-0.014936477984160132,0.00822275165473276,0.011226058581016654,-0.000690682347684916
0.17,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.8461714215793,68.76663969869873,8.512521302985546,7.319039387964962,0.16454132150035078,0.09622130111730345,0.00014725188308608732,-0.8443766665797109,0.06914151440479695,-0.07857971008990544,-0.013681208908406482,0.010445467440710095,0.030881997493910695,0.0003600967963407121
0.19,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.8928955208053,68.81950773316044,8.514342905294555,7.316978256017137,0.16455120506544374,0.09624824661843726,0.00014826584331385502,-0.8443936505298374,0.10856377011335772,-0.12288012697985161,-0.01146027636917716,0.020124122601104306,0.02477822103579295,0.0006707265010668906
0.21,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,474.95486275098443,68.88902963590772,8.516758781714792,7.314267850451941,0.16454479827992236,0.096225150960489,0.00015257739447863632,-0.8443843324275438,0.12650259594916333,-0.1427388912108595,-0.013056032968789879,0.0135650074919459,0.031042025504517217,0.0016138471192369604
0.23,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.02223496775883,68.96466965974346,8.519385378859996,7.311318921647429,0.16453952045057393,0.09621871141330104,0.00015018580409839204,-0.8443813697859732,0.1322865683812279,-0.1510475450843644,-0.015027784433500464,0.005473992211196864,-0.005025983378633438,-0.0024404669841283293
0.25,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.09120216713933,69.04222357905198,8.522074158562937,7.3082953770350105,0.16454008766591857,0.09619882357777704,0.00017262949227201727,-0.8443785191523716,0.13479192615974794,-0.15206895828567055,-0.01509729065742935,0.0069562796677971215,0.009366010153068536,-0.0012671826455632484
0.27,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.1606685244573,69.1204502973066,8.52478239861432,7.305245602444187,0.16452188112852448,0.09613299095288336,0.0001230097540323311,-0.8443717066264365,0.135440891924271,-0.15263018689083604,-0.022219354276218354,-0.02354442130987245,0.025675556581960395,0.0025707106397095192
0.29,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.23383502504794,69.20185590236248,8.52763489376405,7.302071894644738,0.16250401463096514,0.08996237499945735,5.059139798459998e-06,-0.842201288768567,0.1479405878605755,-0.16245383200958044,-0.17468325749406427,-0.3474430731989291,0.390096440170732,0.18112917561949374
0.31,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.31549686080723,69.28530447059063,8.530818591064607,7.29881853915826,0.15907340703884865,0.07953358416248554,0.0011199028885810005,-0.8391341940227484,0.181075323041678,-0.18706009994282283,-0.03893591307120603,0.0699175785458613,0.21916732310398,-0.023389248817787978
0.33,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.414869845569,69.39352279694172,8.534692781503665,7.29459950109389,0.15925133657614057,0.07874625330313494,0.002029454661279432,-0.8392918519707491,0.19612403779428195,-0.22160531932396138,-0.015131197089963485,0.007010410326259549,-0.011330143683863477,-0.005035045239506105
0.35,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.5131072334408,69.51040607827217,8.538522699159486,7.290042648020578,0.15923789411780995,0.08023595863357741,2.5902042269896534e-05,-0.8394298753882378,0.1842089620486593,-0.23027010934086425,-0.016049950214710527,-0.03381492553302931,-0.19038680776847486,-0.017205809699655423
0.37,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.613528877106,69.62246732263692,8.542437772986586,7.285673788591153,0.15924496601770358,0.08015142966518352,0.0001449652695877339,-0.8394618397128526,0.19939995780645228,-0.22098073037470717,-0.012940169363899362,0.013056338924931379,0.02477949424470467,-0.0010271763452949496
0.39,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.7166662528204,69.73735402416855,8.546458723306838,7.281194774886216,0.15924437380308265,0.08015203463032722,0.0001439774384716807,-0.8394595546168023,0.20143905891151162,-0.22451455670781637,-0.012865763803263416,0.011567342595639083,0.022098727485532835,-0.00276745027722978
0.41,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.8205822050957,69.85314519574658,8.550510027489112,7.276680499191166,0.1592447091220299,0.08015294906406858,0.00014170381625146867,-0.8394576297978835,0.20201650515452946,-0.22527267326114592,-0.012723482749156714,0.011131965100320981,0.02241974140646803,-0.0035993682522189804
0.43,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,475.9245396057553,69.96899156853219,8.554562947592798,7.272164071402254,0.15924499821604673,0.08015343967444712,0.00014073426931340252,-0.8394573757238032,0.2018037908999372,-0.22505656602891325,-0.012666988082260263,0.010803946975285531,0.022241231122960656,-0.0037400900733378516
0.45,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.02834422635095,70.08466931369256,8.558609911358712,7.267654217789764,0.1592452673771609,0.08015388294534184,0.00013999729066111502,-0.8394570721743003,0.20142866835119458,-0.22466808402540692,-0.012602158319230936,0.010511755899920924,0.022055932458409908,-0.00391479373776819
0.47,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.13195707445254,70.20013545696695,8.562649398614132,7.263152613763472,0.15924554289527848,0.08015433028156262,0.000139267607843855,-0.8394568016997656,0.20102108785625955,-0.22424506530232224,-0.012526258868412795,0.010206617281170755,0.021867403340466062,-0.004118671017024654
0.49,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.2353694496447,70.31537976731343,8.566681070161584,7.258659658194408,0.1592458379253567,0.0801548324174315,0.0001384889287414301,-0.8394566934726757,0.20060013576722888,-0.2238156665471415,-0.012437952499494271,0.009874816466567581,0.0216837273168009,-0.004338487069887749
0.51,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.33857727786216,70.43039802173887,8.570704767168118,7.254175515721681,0.15924615741894999,0.08015540349362961,0.00013764575029477855,-0.8394567866501795,0.20016915330969826,-0.2233844425207598,-0.012335295076952045,0.009508500166281589,0.021501369530202496,-0.004574482318504409
0.53,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.44157703504146,70.54518665967205,8.574720352243334,7.249700325158984,0.15924650428820203,0.08015605455817883,0.0001367328878320222,-0.8394571141321084,0.19972814169120748,-0.22295220450610134,-0.012216179582093459,0.009100254291780989,0.021316395202761296,-0.004829116620168166
0.55,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.54436500893945,70.6597419687668,8.578727680660405,7.245234231237162,0.15924688067207823,0.08015679761625583,0.00013574932430934257,-0.8394577126751186,0.1992766734357838,-0.2225194739747013,-0.012078246820123244,0.008642230838872195,0.02112492088514303,-0.005104935883932538
0.57,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.64693734081175,70.77406013448193,8.582726601980967,7.240777382671269,0.15924728771009922,0.08015764591987914,0.00013469867485540606,-0.8394586235679756,0.19881467257436894,-0.22208735825170325,-0.011918917266696598,0.008126028745769138,0.02092318159063856,-0.005404431826360282
0.59,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.7492903237521,70.88813757844268,8.586716971686245,7.236329918969096,0.1592477249070713,0.08015861382885972,0.00013359141011740167,-0.8394598932809976,0.19834280260998627,-0.221658003066606,-0.011735527149232474,0.007542971520882914,0.020707736586255885,-0.005729897480166528
0.61,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.8514208935683,71.00197151684989,8.590698670314554,7.231891948660823,0.15924818909215588,0.08015971634350366,0.00013244849716691142,-0.8394615747876203,0.19786284371026375,-0.22123506171222834,-0.011525612178932346,0.00688478795303665,0.020475920750955733,-0.006083278796537813
0.63,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,476.9537951441175,71.11640890635837,8.594689869166372,7.2274304519938255,0.15828354692869878,0.0771827411933103,1.9603214566603653e-05,-0.8395689016075548,0.20127076978877045,-0.22420355067872372,-0.12046387610451273,-0.23456804278154647,0.2698827451814701,-0.015073310503288733
0.65,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.0590180895521,71.23209280057925,8.598792128247643,7.222920358651881,0.15425066471644822,0.06505346226068232,3.05436590319058e-05,-0.8399386887305477,0.20800514787115143,-0.22620545857697372,-0.27596469973103954,-0.5410353850893913,0.6159811845801909,-0.025507734337410957
0.67,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.1674912316092,71.34903307611792,8.603021100647533,7.218361283582148,0.14710621083463168,0.04371580465391599,3.305024285138893e-05,-0.8405250299110752,0.21330933593753917,-0.22933088670539342,-0.4320783143535898,-0.8457115255152603,0.9565145451126044,-0.03851079006859604
0.69,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.2775431783256,71.46850034641014,8.607311624885986,7.213703690198435,0.13680934804083794,0.01329402224703841,1.8629051251019342e-05,-0.8414450965684598,0.2140086516222862,-0.23640377061715417,-0.5909282765371807,-1.1518636865866316,1.2932174166908876,-0.058222145385920125
0.71,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.38684845117797,71.58090832016931,8.61157303903228,7.209321313053828,0.13222778473542904,-0.0002977762491786056,0.00022800082531933394,-0.8403774141136927,0.22076263674060204,-0.2153642974997809,-0.006980392485811065,-0.02060630967531167,-0.014914127047744481,0.0808064664357347
0.73,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.49414601991737,71.69159976838232,8.615756180113738,7.205005856983146,0.13227134556225906,-6.420656520524124e-06,-6.550612908435911e-06,-0.8393323097711973,0.2038343371388489,-0.22122173939934447,-0.0004534056147808043,-0.0004839670664208048,0.002281169358970382,0.013865841634087541
0.75,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.59722030494845,71.80627122372846,8.619774670758225,7.20053523494236,0.13227175409024608,2.8097717115118726e-07,-3.6418164265186875e-06,-0.8393107538289609,0.20047140526548915,-0.22344994922211037,4.687584488966265e-05,6.999012832316554e-05,-2.2876705705498998e-05,-0.0002395245569723467
0.77,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.7000331485686,71.92084165443791,8.623782968755112,7.1960685514839025,0.13227182655862296,9.537129865963825e-07,-3.710220335428436e-06,-0.8393132381574182,0.20037892992987538,-0.22330586274954017,3.5955909504140936e-05,4.199005288612223e-05,3.234850492787681e-05,-0.00013823176199897049
0.79,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.8028164451981,72.03540456706028,8.627790114822536,7.191602161128254,0.13227186781065178,1.0462143619411946e-06,-3.808772727195569e-06,-0.8393179976974244,0.20034979378383058,-0.22332062310441386,3.7728771946902785e-05,4.843821832055635e-05,2.4221648276613727e-05,-0.00026052140246344966
0.81,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,477.9056077982181,72.14995707852549,8.631797574979263,7.18713617627581,0.13227189905504666,1.2853180713424612e-06,-3.837114872482484e-06,-0.8393209552801842,0.200380104408379,-0.22328896529611267,3.5057365462515956e-05,7.143117200676659e-05,2.5648843780319103e-05,-9.175057017654992e-05
0.83,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.0084051726615,72.26450520987918,8.63580526988934,7.182670362187946,0.13227189940369166,1.4865166452726703e-06,-3.757449605620213e-06,-0.8393226925286619,0.20038311039430315,-0.22328616607373114,3.440739170227355e-05,7.794564215249889e-05,2.557535862781283e-05,-7.333599054633566e-05
0.85,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.11120243487534,72.3790520279648,8.639812960423987,7.178204599299618,0.13227189608814194,1.5976561976272315e-06,-3.6986801001784106e-06,-0.8393242820359553,0.20037989060421796,-0.22328254444245618,3.4543017703867545e-05,8.268636915858406e-05,2.2879267037311306e-05,-7.348684111133806e-05
0.87,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.2139987210836,72.49359485523202,8.643820612907742,7.173738991998752,0.13227189272053205,1.745378495920391e-06,-3.6349727303667537e-06,-0.8393256461136127,0.20037932775817632,-0.22327050304883395,3.441078118189118e-05,8.412222222870376e-05,2.2351873758872577e-05,-5.14749888776927e-05
0.89,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.3167970022364,72.60812805578033,8.647828343167113,7.169273760008564,0.13227189544768803,1.7735288370990247e-06,-3.648705111830117e-06,-0.8393258454383662,0.20038961501851651,-0.22324418051285935,3.522050046621619e-05,7.37221309499577e-05,2.417916541763254e-05,4.904167212868424e-05
0.91,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.34879946713016,72.87233477469728,8.64907600261716,7.15897330313071,0.1410513501753374,0.018002164594458005,0.01496493801362605,-0.8279171813052218,0.07823791459420099,-0.3086979360242882,-0.18986885121980787,-0.12249151003258302,0.39655104943632563,0.4725191318109247
0.93,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.41080528094494,73.0515149251461,8.65149338327271,7.151987722216527,0.13819353075945404,0.008856528055443387,0.0132553214500623,-0.8231007864796568,0.12008051621385683,-0.3597710636939634,-0.21333366416155392,-0.30740317406910084,0.25609826298171456,0.3002346584264972
0.96,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.4837364209277,73.23425314581426,8.65433670257028,7.144863425114454,0.13503469900127107,0.002505296924050187,0.008441670156924671,-0.8179283045286917,0.14047886378672553,-0.3417827467724938,-0.1859252895804902,-0.33310625190250076,-0.027986816695160305,0.339867127114737
0.98,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.5691594581185,73.39728336744851,8.657667035404229,7.1385074710546395,0.13298304366654223,0.0025740052098438475,-9.880323816835377e-05,-0.8127320504294931,0.16395364115982733,-0.2805519360022141,-0.07714170760014005,-0.142891459433639,0.019775914053653088,0.07112923764933735
1.0,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.66517831774706,73.52530770251921,8.661410460730881,7.133516268907633,0.13227182469187188,8.849324155896559e-06,2.408247014494891e-06,-0.8127841780479542,0.21030566121541397,-0.22148616855791384,-0.0002693727338406291,-0.0010228660392469166,-0.0015420533232808034,-0.0022431414194669774
1.02,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.77172381929336,73.6377186233276,8.665564281453932,7.129133776868319,0.13227279126603217,5.799192718290641e-06,-1.111203290011535e-07,-0.8127960271299379,0.2065609182212998,-0.21822227181141152,-7.176218279299525e-05,7.161754035348044e-06,-0.0007247805490028064,-5.063215589801997e-05
1.04,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.8775687685837,73.74951847291543,8.669690790198198,7.1247751082684045,0.13227285428070787,5.6532721933410264e-06,-3.071485102688234e-07,-0.8127982631364354,0.2061927432142198,-0.2178711400151213,-5.777116787562578e-05,-2.198472961055352e-05,-0.0005701230157983468,-1.7126595906822705e-08
1.05,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,478.983346288674,73.86125286169658,8.673814670123743,7.120418991746722,0.1322728674553489,5.628737180579727e-06,-3.130233162078705e-07,-0.8127991292341465,0.20616286562531486,-0.21783831633710318,-5.160600174648313e-05,-8.481998427569854e-06,-0.0005218849890984647,2.726727520308551e-05
1.07,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.0701197469872,73.9504027005061,8.677197650954668,7.116943364502686,0.1332987683656156,-0.00043195668843864636,-0.0035926040121560684,-0.8138918638790928,0.13730897353302438,-0.1233215558161154,0.07965791274269605,-0.24221373907575766,-0.2641645213476473,-0.06043648243859559
1.09,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.12565604106777,74.00613264938634,8.679362808618627,7.114770656944002,0.1350498785729371,-3.237679367849598e-05,-0.0108635242023455,-0.815112927113085,0.10427473581199675,-0.1246046704268273,0.07285536450670954,-0.22103895735924708,-0.20171323841788713,-0.0375186903340987
1.11,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.17584878872213,74.06945137430503,8.681319640885855,7.11230209067037,0.1366884417889738,-3.934675719191408e-05,-0.017260559046143587,-0.8162384573743677,0.1044327072439609,-0.1348002683816624,0.0715273205170697,-0.21224066998111568,-0.19896719060679913,-0.055720204117323396
1.13,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.23588356249815,74.14563890644787,8.683660177875172,7.1093318165127535,0.13751348553382786,2.6577098057669653e-06,-0.02045858864046803,-0.8174502762794299,0.1394989040517141,-0.17146785587877963,-0.01202901187027657,0.03227689112458016,0.028887917094637647,-0.05971927361460952
1.15,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.3192005678307,74.24571178254361,8.686908404203924,7.105430339861847,0.13609703001349988,3.249921988556541e-06,-0.014937685285872075,-0.8186040294513892,0.18276241209983407,-0.21639670308175427,-0.1246553295410847,0.3530643828208181,0.3286887625139874,-0.055871747783535146
1.17,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.42410390772403,74.36831692858513,8.690998203030176,7.100650412140931,0.13242637247015204,4.115639920142094e-06,-0.0006141960886680172,-0.8196804465207429,0.2237249271708185,-0.25929472763868366,-0.2374117178152985,0.6759157754345292,0.6294027055519914,-0.052322913343445354
1.19,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.54970510049066,74.50324921335464,8.695894935691644,7.0953898942161935,0.1322726693951489,8.34751728340562e-06,7.362140487764323e-06,-0.8197470752318678,0.2208371874905107,-0.23645179479038228,-9.870218964092798e-05,0.0007599186594924269,-0.0001917728686472065,0.0003435681437814291
1.21,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.6579312550969,74.61913559501501,8.700114278951148,7.090871906627095,0.13227305409012718,5.725208994826098e-06,5.622805523151215e-07,-0.8197486151277933,0.20652131346803873,-0.22121031143975964,3.1575464970586415e-05,-0.0001055167143395871,-8.249388293867166e-05,-8.787918638545971e-05
1.23,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.7633021765833,74.73200379690186,8.704222307079268,7.086471586865424,0.1322730522856074,5.555543931473196e-06,-1.3919320403498777e-07,-0.8197494883866668,0.20490848832549088,-0.21949563238892067,2.7975965473552833e-05,-3.123145994773267e-05,-6.173720992805516e-05,-1.5347463372157594e-05
1.25,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.8683575576458,74.84453603279118,8.708318033436486,7.082084365193326,0.13227305138598533,5.534222129921904e-06,-2.150318844977581e-07,-0.8197496625336969,0.2047320221380197,-0.21930768909715642,2.8541988546541537e-05,-2.3136769480894072e-05,-5.4020533682069e-05,-8.040694359860266e-07
1.27,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,479.97337887101406,74.95703213111157,8.712412431618484,7.077698552393311,0.1322730514968887,5.530010162303375e-06,-2.2208684408158983e-07,-0.8197496902853212,0.20471430843383973,-0.2192886072858241,2.9005576832525892e-05,-2.2726989656468336e-05,-5.0486977382518293e-05,2.106573955224596e-06
1.29,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,480.0783971362569,75.06952502985015,8.71650671096518,7.073312864333327,0.1322730517161434,5.5277916851989825e-06,-2.2191096205899696e-07,-0.8197496836612578,0.20471390522904798,-0.21928789050844483,2.9305127230148758e-05,-2.331573827591637e-05,-4.8197638611891686e-05,2.6581930949191425e-06
1.31,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,480.18341571257884,75.18201825771946,8.72060100243972,7.068927163441736,0.1322730518695086,5.525644493738147e-06,-2.2130054501662235e-07,-0.8197496666096803,0.20471534394741492,-0.21928910212241062,2.952402275180732e-05,-2.41356706950689e-05,-4.626081142449001e-05,2.6982528827082526e-06
1.33,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,480.2884350148498,75.29451213969053,8.724695322216366,7.064541437049102,0.1322730519089122,5.522521281435537e-06,-2.2109346137947024e-07,-0.8197496547392538,0.20471779811468627,-0.2192900271079654,2.9735384832835123e-05,-2.532601190879055e-05,-4.387135905034472e-05,-9.823041590503244e-07
1.35,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,480.34153992036664,75.43400610778575,8.726765688903182,7.059103075719854,0.1391699980873527,-0.00808234640421588,-0.016153484672358324,-0.8344690957765394,0.22755938374361184,-0.18823959801745135,-0.05854716845483988,0.08597402777893076,-0.12451673450592252,0.036054137868219344
1.37,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,480.41435188505767,75.5500710842272,8.729604361990553,7.054578125371259,0.14261379566219717,-0.008905478579908253,-0.028557805284825637,-0.8446970753830756,0.22831546954761586,-0.1645900362130227,-0.1503644425809607,0.26903124704984077,-0.28075083891371644,0.06920578230945458
1.39,470.51616564823763,67.54922826601356,8.343710161724665,7.366501821987775,1.0,480.4930390948289,75.65223301337461,8.732672089467012,7.050595204156935,0.14371080072757464,-0.004296048542653809,-0.03897929880987163,-0.8529612101098154,0.22422493574507704,-0.15215767970335128,-0.22885537705011227,0.42197538440540583,-0.4431213694854844,0.05800570883098916
