Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.42,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.85896754795473,297.0087883894938,-7.78327611898812,-1.579289995691766,0.1322728992732175,6.17623162507286e-06,-3.9655047045913553e-07,2.514702120749752,-0.24292974473070753,0.17596973233803284,2.7538524104815096e-05,2.1016762857601257e-05,2.0376567331522353e-05,1.1989439250566816e-05
2.44,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.734343544007075,296.91851518827156,-7.788134754619607,-1.575770572642165,0.13227294265754522,6.052366368400248e-06,-3.5739188875743403e-07,2.5147022739099363,-0.24292795955924856,0.17596742672506682,2.989404251968851e-05,1.9948332449493654e-05,1.3528654651074838e-05,9.97961801591703e-06
2.46,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.60972051035394,296.8282430080518,-7.792993352422848,-1.5722511893977313,0.1322729854906651,5.913314085741417e-06,-2.9247633606386955e-07,2.514702412884935,-0.24292659696827706,0.17596576346348788,3.168906056404338e-05,1.87498731744961e-05,7.823118329800415e-06,8.423327195054501e-06
2.48,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.48509768434513,296.7379713374345,-7.797851942130794,-1.5687318260208367,0.13227302248833728,5.780298295292335e-06,-2.216143399194249e-07,2.5147025071717803,-0.24292716621785315,0.17596511770715578,3.300123700954842e-05,1.7487682272104977e-05,3.334714177912576e-06,4.5699636593222815e-06
2.5,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.3604745037205,296.6476996237045,-7.802710545663918,-1.5652124609631395,0.1322730511505838,5.669466292581078e-06,-1.589910390903635e-07,2.514702553743894,-0.24292830168513463,0.17596580642547346,3.392251200090607e-05,1.605077821639799e-05,3.5847463157250705e-07,3.1683615480905553e-06
2.52,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.23585070453145,296.5574273869061,-7.807569173312614,-1.5616930755129075,0.1322730710830786,5.588341000382591e-06,-1.1196387739191357e-07,2.5147025800910656,-0.24293008131389573,0.1759671721777261,3.457781947346426e-05,1.4629459790817738e-05,-1.7612994716444039e-06,2.174515150083042e-06
2.54,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,56.11122600221245,296.4671543683659,-7.812427836171055,-1.5581736595854156,0.1322730835432176,5.535004440018591e-06,-8.073465491074881e-08,2.5147025904353764,-0.24293238226801497,0.1759690003145103,3.5073139103988034e-05,1.3286975704179138e-05,-3.446686602722742e-06,1.4704817838564846e-06
2.56,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.9866001566641,296.3768803857013,-7.81728654359984,-1.5546542060702264,0.13227309055675662,5.503173482629765e-06,-6.206535663414556e-08,2.5147025891455144,-0.24293510180830286,0.17597115304361474,3.5469045141382625e-05,1.2021450426039788e-05,-4.9665537834748735e-06,1.0221141673499144e-06
2.58,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.86197297847641,296.28660531472383,-7.822145302983376,-1.5511347101256854,0.13227309409118462,5.485789472667758e-06,-5.179185041020172e-08,2.514702580105099,-0.24293812154167266,0.17597351814804235,3.5785513196417285e-05,1.0776164502828692e-05,-6.42701876214716e-06,7.690782390990455e-07
2.6,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.73734433715467,296.19632907895806,-7.827004119409175,-1.5476151687702968,0.13227309561366843,5.477168102213962e-06,-4.633858231454599e-08,2.5147025661417537,-0.24294132335017918,0.17597601001145727,3.602047742263491e-05,9.466057633509685e-06,-7.844859870312079e-06,6.484159921629978e-07
2.62,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.612714154614025,296.10605163508086,-7.8318629959214805,-1.544095580315045,0.13227309600562276,5.473622265397122e-06,-4.3137120291874686e-08,2.5147025490372834,-0.24294461757470684,0.17597857765758562,3.6163879589577686e-05,7.995511549865939e-06,-9.216246450610909e-06,6.129017110485302e-07
2.64,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.48808238635471,296.0157729549249,-7.836721934255177,-1.540575943661791,0.13227309564162557,5.473238762817049e-06,-4.0371444468354196e-08,2.514702529859785,-0.2429479578488304,0.1759812073844326,3.620239215761966e-05,6.2599341074546874e-06,-1.0551816243040802e-05,6.382091590334821e-07
2.66,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.36344899846323,295.9254930073354,-7.841580935732428,-1.5370562575959221,0.13227309446613125,5.475471657298482e-06,-3.644896387449317e-08,2.5147025094094633,-0.24295134181115596,0.1759839197772155,3.6117640200707293e-05,4.135059597153017e-06,-1.188642145861554e-05,7.244375350071289e-07
2.68,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.23881394591307,295.8352117421655,-7.846440002108652,-1.5335365201623983,0.13227309199178797,5.480895099242421e-06,-2.9398454131343677e-08,2.514702488703774,-0.242954804780634,0.17598676309515066,3.588238842066685e-05,1.4618277088946712e-06,-1.3278208337604718e-05,8.964836089480186e-07
2.7,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,55.114177154931284,295.74492907864897,-7.851299136259989,-1.5300167282124364,0.13227308723195863,5.491161705092977e-06,-1.6305299218449386e-08,2.514702469486479,-0.24295840806843472,0.17598980016597782,3.545926582646254e-05,-1.9620219933418206e-06,-1.480355929868888e-05,1.2023877787408606e-06
2.72,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.989538513804014,295.65464490342316,-7.856158342541754,-1.5264968773264413,0.1322730786683351,5.508985544051877e-06,7.004528129748942e-09,2.5147024546877605,-0.24296221403627566,0.17599307984421272,3.480732828915038e-05,-6.366375746278152e-06,-1.654549693427326e-05,1.7027945368753172e-06
2.74,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.864897882315866,295.56435908836386,-7.861017626420434,-1.5229769625093126,0.1322730644347281,5.537792700054926e-06,4.561579121719052e-08,2.514702448617754,-0.24296623490534938,0.1759965843033004,3.3900831157502284e-05,-1.1949460403654095e-05,-1.8569867495462286e-05,2.442526592662691e-06
2.76,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.74025513515148,295.47407153973467,-7.865876992781619,-1.5194569801066145,0.1322730428876239,5.58067551152933e-06,1.0407806884268409e-07,2.514702456574718,-0.24297035214994464,0.17600015833821078,3.275758017296527e-05,-1.8770781357383903e-05,-2.0889684533849383e-05,3.404071350184657e-06
2.78,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.61561024899031,295.3837822814502,-7.870736442534491,-1.5159369310506894,0.1322730135203768,5.638674529136288e-06,1.8394276908833373e-07,2.5147024839181524,-0.2429742702844654,0.17600336020705107,3.1471330006240546e-05,-2.659692645661113e-05,-2.3376920815366435e-05,4.926114755352295e-06
2.8,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.490963306001014,295.293491787027,-7.875595972475594,-1.5124168338022221,0.13227297805088814,5.702933643815487e-06,2.7875414262139064e-07,2.5147025817136615,-0.2429776187799222,0.17600534504695955,3.017443138707133e-05,-3.462677707525379e-05,-2.6095263844300547e-05,8.575658632072613e-06
2.82,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.366314908080724,295.20320037744835,-7.880455559139153,-1.5088967008751797,0.1322729394858443,5.77229024298184e-06,3.8239749362100035e-07,2.514702716473087,-0.24297920378452326,0.17600644237345342,2.9043022550328453e-05,-4.268625957355221e-05,-2.851735656730198e-05,9.205973391308809e-06
2.84,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.241665986987506,295.1129088172041,-7.885315166199318,-1.5053765620742334,0.1322729027710691,5.8384448153830795e-06,4.817820952285188e-07,2.5147028760735632,-0.24297867037323834,0.17600521111198972,2.8309718512574602e-05,-4.907963370019918e-05,-3.03471836953499e-05,1.0945759242353203e-05
2.86,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,54.117017871394175,295.0226182136247,-7.890174741855978,-1.5018564605701628,0.13227287654373576,5.870179879077292e-06,5.45293599408571e-07,2.514703075655895,-0.24297343549753558,0.17600367296131542,2.8630663101845482e-05,-5.242770932182683e-05,-2.9874893405730298e-05,2.8878113523324047e-06
2.88,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.99237377846857,294.93232899371964,-7.895034160683487,-1.4983364130105126,0.13227286244167896,5.91665252972716e-06,5.919885282809789e-07,2.514702998829868,-0.24296115113931077,0.17600041194982174,2.839352959870726e-05,-5.758891381476388e-05,-3.0674489451107734e-05,-2.4696729927548324e-05
2.9,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.867735343399865,294.84204548013616,-7.899893358931779,-1.4948165879195383,0.13227286366056634,5.907832178968515e-06,5.822639624879687e-07,2.514703055517026,-0.24295551961272321,0.17597794344543294,2.9585759819702045e-05,-4.621720860483759e-05,-3.1657262010642056e-05,3.362750743360123e-05
2.92,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.74310114142757,294.7517669735916,-7.904752392147073,-1.4912969580347613,0.1322728828929403,5.834729978054327e-06,5.109083519793813e-07,2.514703332660236,-0.24294354367309867,0.17597714371861753,3.1192093906108796e-05,-4.204828524192915e-05,-2.8553266510834786e-05,1.9547290112151595e-06
2.94,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.61846935682233,294.6614888609196,-7.909611331118038,-1.4877773435056365,0.13227291467839886,5.7652000097663325e-06,4.1356494994266086e-07,2.5147033639905154,-0.24294437495040963,0.17597841167567502,3.2231964715601095e-05,-3.613173051720702e-05,-2.7132429511268217e-05,-4.394339027340722e-06
2.96,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.493836324892705,294.5712103444857,-7.914470318717633,-1.4842577132353076,0.13227294746410737,5.705799964526728e-06,3.25651216253117e-07,2.5147033914985477,-0.24294510471501427,0.17597790369156677,3.356944802785198e-05,-2.8271519962409294e-05,-2.5088376549719215e-05,-5.4988419101122e-06
2.98,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.369204346786255,294.48093277827206,-7.919329265232505,-1.480738120010609,0.13227298336744198,5.6412610734251566e-06,2.3018410747542695e-07,2.514703390971695,-0.24294206164884333,0.17597527876437957,3.479611659768468e-05,-2.025459195530779e-05,-2.3025326959926175e-05,-6.8531404662595535e-06
3.0,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.2445739406869,294.39065635649433,-7.92418815046055,-1.4772185714032868,0.1322730171534221,5.5814906758752925e-06,1.408344426644997e-07,2.5147033640022234,-0.24293990799402349,0.17597341507887146,3.567820072130083e-05,-1.37021845327604e-05,-2.134911956258948e-05,-7.330621166728995e-06
3.02,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,53.119944420288704,294.30038076493736,-7.929047001158335,-1.4736990551632503,0.13227304489243352,5.5290204179534675e-06,6.684468906594597e-08,2.5147033605173768,-0.24293918494029934,0.17597243350278824,3.6297621034637346e-05,-8.324140955254749e-06,-2.0097986254999118e-05,-5.998543318366089e-06
3.04,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.99531532919768,294.2101053584173,-7.933905835118999,-1.470179546137127,0.1322730653734961,5.490886921708585e-06,1.274688321586955e-08,2.5147033479796077,-0.24293914738112463,0.1759725368953283,3.6735102017578514e-05,-4.30829165232834e-06,-1.901973995722809e-05,-6.331925572885592e-06
3.06,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.87068630600949,294.11982979946333,-7.9387646664323785,-1.46666003116816,0.1322730789698368,5.46684505459236e-06,-2.2501409000937585e-08,2.514703323389249,-0.2429397629239308,0.17597316215233,3.7074947679306703e-05,-1.0668658711414906e-06,-1.8129049577173366e-05,-6.428217291867987e-06
3.08,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.746057047875304,294.0295538790078,-7.943623506905446,-1.4631405021055672,0.13227308715989253,5.453771486036586e-06,-4.3166644553927146e-08,2.5147032927197626,-0.24294086486167896,0.17597411983012928,3.7371428506165574e-05,1.6682034577334028e-06,-1.736260950885591e-05,-6.279504466050326e-06
3.1,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.62142733357535,293.9392774693845,-7.9484823651627545,-1.459620953972106,0.13227309167692813,5.448101694232375e-06,-5.4086145271110995e-08,2.5147032609883513,-0.2429422942878724,0.17597526877146802,3.7644474224504264e-05,4.043378277641016e-06,-1.6686583238243047e-05,-5.971940024207434e-06
3.12,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.49679701556633,293.84900050097207,-7.953341246956478,-1.4561013840534913,0.13227309397395384,5.446910130385107e-06,-5.923161698278645e-08,2.5147032313395203,-0.24294392210528368,0.17597651414970544,3.789399068424702e-05,6.127570800344495e-06,-1.6087205561798432e-05,-5.592529083769086e-06
3.14,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.372166004529134,293.75872294175326,-7.958200155768845,-1.4525817911014918,0.13227309505067703,5.448212763969769e-06,-6.129125833426718e-08,2.514703205288646,-0.24294565404096136,0.17597779735155117,3.811409914384706e-05,7.958285814724866e-06,-1.555786589580453e-05,-5.202821485980413e-06
3.16,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.247534252441596,293.66844478214074,-7.963059093472062,-1.4490621747423287,0.1322730955056734,5.450830621645281e-06,-6.185173873458921e-08,2.5147031832816547,-0.24294742832802205,0.17597908506758345,3.8300516038004004e-05,9.567219644997887e-06,-1.5092016170400828e-05,-4.836823728924529e-06
3.18,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,52.122901737695486,293.578166024739,-7.967918060908558,-1.4455425350775442,0.13227309566183637,5.454126090122804e-06,-6.175823953686774e-08,2.5147031651997667,-0.24294920894719765,0.17598036034996514,3.845219971835915e-05,1.0987794477725612e-05,-1.4681442482933124e-05,-4.508534470756614e-06
3.2,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.99826845390835,293.4878866779306,-7.97277705832716,-1.4420228724339408,0.13227309567974543,5.457775105662188e-06,-6.142725350728533e-08,2.514703150695505,-0.24295097777766136,0.17598161614394242,3.857044024507442e-05,1.2254449806677589e-05,-1.4316937001805506e-05,-4.220465546833699e-06
3.22,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.87363440243962,293.3976067521179,-7.9776360856748685,-1.4385031872170728,0.13227309563400805,5.461617209633829e-06,-6.105269288605457e-08,2.5147031393760955,-0.24295272795827105,0.1759828510059108,3.865752729593076e-05,1.3400373308208736e-05,-1.3989320055504356e-05,-3.969790247378675e-06
3.24,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.748999587793435,293.3073262576644,-7.982495142776084,-1.4349834798309697,0.13227309555690442,5.465570640733296e-06,-6.072211606784661e-08,2.5147031308870065,-0.24295445919703798,0.1759840664621747,3.8715788542416975e-05,1.4456152328424624e-05,-1.3690076331629701e-05,-3.7518647574633494e-06
3.26,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.62436401496116,293.2170452038533,-7.987354229436212,-1.4314637506375554,0.13227309546075172,5.4695883893949395e-06,-6.04761206671061e-08,2.5147031249416023,-0.24295617482916704,0.17598526546759657,3.874706699979809e-05,1.544958672570142e-05,-1.3411555942798935e-05,-3.5619147616324878e-06
3.28,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.499727687950866,293.12676359843016,-7.992213345498992,-1.4279439999387968,0.13227309534843223,5.4736362650607e-06,-6.0337102231229e-08,2.5147031213258866,-0.24295788010517602,0.1759864515303642,3.875248480526383e-05,1.640626933181293e-05,-1.3146900036681674e-05,-3.3957044580381366e-06
3.3,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.37509060900179,293.03648144747467,-7.997072490877123,-1.4244242279717214,0.13227309521788091,5.477681352831782e-06,-6.032343343265626e-08,2.5147031198935506,-0.24295958125245354,0.17598762820885538,3.8732341064274765e-05,1.7350569362737684e-05,-1.2889824120976829e-05,-3.2497251763623525e-06
3.32,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.25045277818436,292.94619875546965,-8.001931665567861,-1.420904434911097,0.1322730950635045,5.481684228169159e-06,-6.045800487879292e-08,2.5147031205577326,-0.24296128496833191,0.17598879878739646,3.868604090625126e-05,1.830685571122742e-05,-1.2634338010293882e-05,-3.1212375309472398e-06
3.34,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.12581419321558,292.85591552550807,-8.006790869660211,-1.417384620877507,0.13227309487571148,5.485590598812415e-06,-6.077657737433752e-08,2.514703123280945,-0.2429629981580321,0.17598996601969885,3.8611989820848346e-05,1.930096795933744e-05,-1.237441865433661e-05,-3.0083432084877598e-06
3.36,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,51.00117484939491,292.76563175962406,-8.01165010333743,-1.4138647859502564,0.13227309463854536,5.489318079594541e-06,-6.134085633175395e-08,2.5147031280610173,-0.2429647278089495,0.17599113187094115,3.850740041115498e-05,2.0362104768274723e-05,-1.210361169344433e-05,-2.9102564002705484e-06
3.38,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.876534739599734,292.67534745925803,-8.016509366877203,-1.4103449301854987,0.13227309432433526,5.4927317637913525e-06,-6.226322347850538e-08,2.5147031349070468,-0.2429664809430284,0.1759922972194411,3.83679483406906e-05,2.152545574147851e-05,-1.181450049233077e-05,-2.827999862960992e-06
3.4,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.75189385429954,292.5850626258771,-8.02136866065109,-1.406825053640432,0.1322730938829547,5.495598188720931e-06,-6.375461388696354e-08,2.514703143793428,-0.24296826461860874,0.17599346151398568,3.8187195012455944e-05,2.2836047022039558e-05,-1.1497935992513195e-05,-2.765864824839423e-06
3.42,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.62725218157016,292.49477726176406,-8.02622798512397,-1.4033051564040568,0.13227309322170971,5.497502206334637e-06,-6.621318417575967e-08,2.514703154571762,-0.24297008585313556,0.17599462240694708,3.795569343284383e-05,2.4354251571708846e-05,-1.1141912066407009e-05,-2.7340610649325668e-06
3.44,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.50260512453704,292.40451375507985,-8.031087519511226,-1.3997861113091563,0.13227207392674456,1.2461131268006261e-06,3.824541260290852e-06,2.5147042960549264,-0.24296717925943048,0.17601134351838985,8.187171228999047e-05,-2.971251465749203e-05,0.00015547572393509928,1.1142523499215517e-05
3.46,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.377961195306284,292.3142286739996,-8.03594693195687,-1.3962662251071964,0.13227203395226977,1.1769505145143173e-06,3.967691514484382e-06,2.5147044830656773,-0.24297506915033276,0.17599720697267637,4.017850621209273e-05,2.6603707318943687e-05,8.43965177021623e-06,-2.9887943532741365e-07
3.48,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.25331798769349,292.22391591454334,-8.04080631626926,-1.3927452598262515,0.13227308729602125,5.483889213067431e-06,-8.996153061607428e-08,2.5147032713477016,-0.24297759599053623,0.17600084007335895,3.67364070094197e-05,3.076535325236107e-05,-9.558830745600057e-06,-5.231243996637341e-06
3.5,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.12867267205281,292.13362797939544,-8.045665782765973,-1.389225262354598,0.13227308279481306,5.471898014272144e-06,-1.10492407477332e-07,2.5147032646194876,-0.24297798221979214,0.17599938309064164,3.6182535621891024e-05,3.450028603334728e-05,-8.858419626065287e-06,-3.823769065521655e-06
3.52,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,50.00402684170959,292.0433400512784,-8.05052526932906,-1.3857052651570525,0.13227307547567235,5.446654988543326e-06,-1.4235302384472535e-07,2.5147032591028813,-0.24297973324305266,0.17600011592612472,3.540367276758304e-05,3.875487649281754e-05,-8.012686202709815e-06,-4.307088256498514e-06
3.54,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.87938027254581,291.9530517551481,-8.05538478469607,-1.3821852536120105,0.13227306475463235,5.407740935056002e-06,-1.8851926571104517e-07,2.5147032413813455,-0.2429814521864539,0.1760009628970605,3.4482095597396725e-05,4.3725651390829404e-05,-6.980514712049964e-06,-5.148364003976698e-06
3.56,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.754733034516896,291.8627631542647,-8.060244326139692,-1.378665230185759,0.13227305057438712,5.3550292149635125e-06,-2.4962328451326256e-07,2.514703195867397,-0.2429829605067618,0.17600144705622026,3.3452711271679166e-05,4.923413376520185e-05,-5.845401947529888e-06,-7.207153455591383e-06
3.58,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.630085374977604,291.77247438536585,-8.065103884016468,-1.3751452002091942,0.13227303356392872,5.2913736888122785e-06,-3.2283698033617054e-07,2.5147031154157196,-0.24298360301272393,0.1760017425133683,3.2386462773224815e-05,5.482612515139893e-05,-4.709631907878059e-06,-8.183107072930474e-06
3.6,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.50544105530078,291.68221805740865,-8.06996331168418,-1.3716264349866933,0.1322719643649327,8.317398199533388e-07,3.93976543642891e-06,2.5147043638487085,-0.24292381149803055,0.1759228993891158,5.21983051104114e-05,0.00027383327120635806,0.00034792405453495153,3.039435971672538e-05
3.62,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.38082454252766,291.59195398658187,-8.07482165526208,-1.3681073678979288,0.13227186223317988,5.497304080058372e-07,3.629142813364479e-06,2.5147040287485534,-0.24295709076981656,0.17598118321364048,3.163824828045254e-05,6.74805242888311e-05,8.905427587082954e-06,-1.449404709255472e-05
3.64,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.256182685174174,291.5016706903725,-8.07968098693278,-1.364587551281579,0.1322718441441625,4.782577986109893e-07,3.5780903294413152e-06,2.5147038364702046,-0.24297941443145865,0.17599688365831964,3.1026060473708896e-05,6.955746232046925e-05,8.410963652296722e-06,-1.4117213854979753e-05
3.66,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.13153798620971,291.4113837846023,-8.084540429387536,-1.3610675939416101,0.13227183617175442,4.54440749361159e-07,3.5573283476701744e-06,2.5147037676304187,-0.24297223246833669,0.17600117069989896,3.1332131259347274e-05,6.628032197841574e-05,8.747741520662049e-06,1.4956103985200124e-05
3.68,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,49.00689491280062,291.32109827173684,-8.089399808467812,-1.3575476909059192,0.13227183816133706,4.652152588236483e-07,3.5592390837521e-06,2.5147036384887236,-0.24297210723756124,0.17599303535247385,3.1463456980176885e-05,6.522886365779234e-05,7.050044201341258e-06,-1.212892699320769e-05
3.7,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.895806443277436,291.20065664310727,-8.093730742952147,-1.3528521108423877,0.13260680181918308,-2.0952327764185037e-05,-0.0013378055213239075,2.510012657260523,-0.22932897717646913,0.18122197537693432,-0.053580895975985796,-0.13146982046838765,-0.15786450715286682,-0.06645755561856946
3.72,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.77166277216172,291.10846409463863,-8.098570652157438,-1.349257859440103,0.13227244359344142,4.254298321210237e-06,-2.944226280254517e-06,2.5097172796282297,-0.24363339115646462,0.1778798897240913,-8.88699433186914e-05,-0.0004206662533449611,0.0009360368613676283,-0.0009370104228580405
3.74,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.64726582983028,291.0174983417446,-8.1034204354842,-1.3457114363253262,0.13227292795857531,4.948791487789609e-06,-3.463216074439508e-07,2.5097069697143954,-0.24210406053453087,0.17715861243989747,3.991170715122778e-05,3.211956552784296e-05,-3.561765408632104e-05,-0.0002343737383165977
3.76,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.5386851952166,290.8900256033529,-8.107653598627033,-1.340741738922139,0.13285303568904577,-0.00027283806378394115,-0.00246426436353097,2.5042707453415787,-0.23063429362950572,0.18859992358186256,-0.010265813180989099,-0.09299660060684242,0.0069728649823614375,-0.08017568590566493
3.78,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.42528075826841,290.78507579026734,-8.112074824239048,-1.3366501282755299,0.1322330185584648,-1.6628760043129982e-05,4.628260341221546e-05,2.501980597429974,-0.2450579859773179,0.1783112543449321,-0.012102573066770239,-0.008950996693236502,-0.009300829894593023,0.0018627018476392065
3.8,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.300977464500875,290.6928391141275,-8.116920956549674,-1.3330541564961986,0.13227181350086967,2.387924620965013e-07,4.097667323787724e-06,2.5019665580337414,-0.2410717213267175,0.179259625551749,3.22391323908701e-05,6.510985928192417e-06,-2.061787226902213e-05,-0.0002972359922758469
3.82,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.17743377943045,290.60094355431204,-8.121737474486142,-1.3294714835989105,0.132271816774865,4.173809042287579e-07,4.271284621937581e-06,2.5019648002105246,-0.2407301218639201,0.17907893222865617,3.441470463544191e-05,2.5534763476006553e-05,-7.1359472446415085e-06,2.4678227251633466e-06
3.84,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,48.05395169466057,290.509081636606,-8.12655159085144,-1.3258901222848365,0.13227182949750166,5.50779129358752e-07,4.2919921949046795e-06,2.5019653028163313,-0.24070084249172027,0.17906635439722035,3.385462750381491e-05,2.4363838941018398e-05,-9.1136338222352e-06,4.0503269298854045e-05
3.86,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,47.93811002556041,290.4000403841293,-8.131067835260803,-1.3216390013305765,0.1325245150546151,-0.00047468419596521016,-0.0011097070296262864,2.499427710961223,-0.23841258586620348,0.1823636763032721,0.002521138672161742,-0.027136046036205064,0.0493901541371998,-0.010121682104311525
3.88,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,47.830853411545,290.2815663359627,-8.135249379666861,-1.3170201300570241,0.13225929442385798,-3.1391951168896895e-06,2.7282628645328682e-05,2.4951354708549407,-0.24200159767011103,0.1808034051818145,0.000286988411446052,-0.006933859533566612,-0.003228923142846743,0.002239746655206134
3.9,68.32256586252659,307.6859965783342,-7.336352208088632,-1.9955554221572775,1.0,47.7067851278829,290.18848885162004,-8.14008634979014,-1.3133913782308,0.13227303561781806,4.985931825670974e-06,-3.7870175667257636e-08,2.4951722469128588,-0.24045007896765178,0.18132877078062956,2.337317678987109e-05,-2.9976431208130674e-05,-9.838941409109233e-07,0.00027452684624535144
