Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.5698588629171,114.39100867456389,3.1606182792560262,5.540311552648581,0.19780669015959262,0.20047988178133797,-0.0001588458017041025,-1.4212844849151454,-0.0007915932268354089,-0.006815578443471442,-0.014435059808335269,-0.014675015276784586,0.00609079642898249,0.006066913506638211
0.04,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.5702776945663,114.3939822834397,3.160634607975295,5.5401956224779845,0.19780733723125837,0.2004878477631532,-0.00015069170835007746,-1.4212808616101926,-0.00030583320645464964,-0.007057364897767691,-0.013393215479496108,-0.025439816497803164,0.011124099916058339,0.005521928644566991
0.06,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.57075987841375,114.39692506065587,3.1606534065658387,5.540080894321409,0.1978067026434353,0.20047981833021625,-0.00015878362340004829,-1.4212798317375264,-0.0007848621055880581,-0.006791851219374935,-0.014437834648493722,-0.01466563315229043,0.00606921346676002,0.006038367224643806
0.08,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.57117696483397,114.399887218611,3.1606696672449894,5.539965410580468,0.19780734624214047,0.20048779201691685,-0.00015061502408518517,-1.421276216413733,-0.000300410651873453,-0.00703401615472269,-0.013395842037136781,-0.02542215107021965,0.011103281097878191,0.005492741863488718
0.1,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.57165750220696,114.40281859969083,3.1606884016454946,5.539851126717706,0.19780671481157197,0.20047975544814736,-0.00015872275103285597,-1.4212751860736865,-0.0007782244546341282,-0.006768201121382253,-0.01444060561636166,-0.014656414077723732,0.006047783557561875,0.006010090406055656
0.12,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.5750331466846,114.4254929030861,3.1608200057186964,5.538967138281244,0.19782643989507004,0.2005140389240724,-0.00010131832478299331,-1.421273796077049,0.011183624638746552,-0.07716309235695341,-0.010437942537730005,-0.018020384884468502,0.008304057503212559,0.0033467711873935617
0.14,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.5821813792404,114.47160296132446,3.161098689249139,5.537169475192028,0.19781236692928073,0.20048699326885136,-0.00013944504373820943,-1.421287520217337,0.013424061330525072,-0.09804952544431061,-0.012815845034844228,-0.019849571540667167,0.010160893945894228,0.004775456362495381
0.17,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.5882981437411,114.52182615328789,3.161337159600043,5.535211456012168,0.19788862297038567,0.20074023199218005,-0.0001512104378918546,-1.4212431850153893,0.011136889293729628,-0.09974589980933762,-0.008205774445583906,-0.02178256795063861,-0.00668557045810728,0.0026312310247566767
0.19,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.59411055938557,114.57227737911089,3.1615637644984615,5.533244546623357,0.19799622040882003,0.2011000105657096,-0.0001408592579893293,-1.421235958089945,0.009642772198238362,-0.10039952024054993,-0.00810797055525566,-0.01364748424300764,-0.01177952671830445,0.0035527293675658303
0.2,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.59995217246745,114.62281796480895,3.1617915076985366,5.531274153418755,0.19810628267762165,0.20144522191725106,-0.00015252531453494302,-1.4212330728128124,0.010744873410845401,-0.10022826968241626,-0.00804169138480167,-0.023195248345346677,-0.007003670513276937,0.0021266427929174355
0.22,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.6080576954695,114.69392317174898,3.1621075124939377,5.528502020594582,0.19827763557048303,0.2019731085588037,-9.80153444550359e-05,-1.4212258031721632,0.01868632450112322,-0.17534435444726867,-0.0009715544571477993,-0.013744688802622692,-0.02134799304364957,0.008482363014825613
0.24,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.6194711679038,114.79134833595715,3.1625524821794837,5.524703768578669,0.19847384285531378,0.20262592311522695,-0.000136896132457164,-1.4212363444699314,0.02211549462448327,-0.1997580788613572,-0.001906770730350163,-0.014588993052138611,-0.02668675831642941,0.002205407008387235
0.26,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.6312748018874,114.8945590706991,3.1630126628416133,5.520679958257345,0.1986939266499143,0.2033416232829511,-0.00014895834375173767,-1.421229408894455,0.022568114927268953,-0.20467526984876408,-0.0025621165273581234,-0.013372815834999108,-0.029451183884950088,0.0017439094695930117
0.28,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.6432440232508,114.99916633483367,3.163479299152079,5.516601702345666,0.1989182875079074,0.2040802160127792,-0.00013878257536700927,-1.421225370667651,0.022584294934093006,-0.2062572635805155,-0.002030343092599644,-0.01637510705946179,-0.028632335932444332,0.00155233530159639
0.3,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.65532696189433,115.10400282363838,3.16395036888477,5.512514509799673,0.19914449929720934,0.20480123379974088,-0.00015338969882627577,-1.4212239339876778,0.023056601313625014,-0.2059269854607359,-0.0028167065331666102,-0.01431323989832849,-0.029817194206928712,0.0007966916198559299
0.32,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.6695394221977,115.22843205528679,3.1645044609043937,5.507663467630144,0.19942189776357533,0.20568823311925621,-0.00011775407634921686,-1.4211991226548382,0.03202749866980849,-0.27359515579760896,0.002854676883623376,-0.011598340898266155,-0.04037111291600555,-0.0024632160239288843
0.34,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.6884546709885,115.37276608848974,3.1652418975044245,5.502036409805468,0.19897236565837256,0.20420941572856816,1.1494030237122433e-05,-1.4210717168873324,0.04445351610732949,-0.2842593587592193,-0.08522259026929199,-0.03513247710335155,0.255240454728647,0.021938649004661637
0.36,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.7187275371405,115.51830973791664,3.1664221262043086,5.4963621934535425,0.19593281741480542,0.1944116729724968,1.1059792048229807e-05,-1.420579202280231,0.07135747238962456,-0.28287658684966477,-0.21585652688989165,-0.09720392956026463,0.6625623895119249,0.024379029223447684
0.38,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.76212348556845,115.65739471918465,3.1681139760455532,5.490939777029838,0.19143147622580017,0.17959943687659993,0.001444355203208722,-1.4196015472075065,0.0635782900126945,-0.2179167864865787,-0.062327294650568896,0.32389139451578675,0.35966740254659096,0.19139813234816938
0.4,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.782553996193,115.8096184969912,3.168910487181014,5.485005126822955,0.19958269516735402,0.20034485911875785,-0.007778378004658335,-1.4216865608835572,-0.009914671206266521,-0.30254980285457617,0.0030732110053866596,-0.06967169352733152,0.024661271552071637,-0.11173637750037073
0.42,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.7852877612121,115.96180633125566,3.1690170667139212,5.479071877923756,0.19979732052254057,0.20124986499309427,-0.006971602311461438,-1.423224843546499,0.02753223701219635,-0.29373731198777553,-0.010397461086415347,0.13830470345287102,-0.09810032163557414,0.009818962857607184
0.44,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.7976390457337,116.11770575292512,3.169498598274219,5.472993927761204,0.19988303159744708,0.20446427332891354,-0.003447236482347013,-1.4224674853244534,0.01871314865929923,-0.3145103400592329,-0.009722070891804099,0.22693474637806837,-0.15633879263877543,0.04628809449785704
0.46,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.8058746378584,116.28353174613703,3.1698196739905797,5.466528976758791,0.2000187677388085,0.2076845738269077,3.77748640163537e-05,-1.4216538098817626,0.017097284177082405,-0.32750329671901574,-0.007255443773702853,-0.018418578055269433,-0.005329941008191036,-0.0038013888461558573
0.48,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.82789223679396,116.44261367814462,3.170678059913994,5.460326952119118,0.19997131070119664,0.2074771481385282,-0.00016838244527052189,-1.4218113756985342,0.047196557690665455,-0.30202113077191967,-0.01594472602806939,-0.01598646723818673,0.003695770880216076,0.002180588181128974
0.5,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.85095082142504,116.59597254543766,3.1715770300750514,5.454348048910813,0.1999709692479421,0.20749059965282002,-0.00015379891064636923,-1.421802602673695,0.044087326423186815,-0.29756793944899457,-0.015509501983296505,-0.006022810697558084,-0.0035532774270933465,0.002626301421574984
0.52,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.87373514721736,116.7479104567875,3.1724653078837175,5.44842454359503,0.19997089995519035,0.2075026752422616,-0.0001367400032097126,-1.4217999251168207,0.04289982028583913,-0.29689187872717765,-0.01457314807720888,-0.01996181902859474,0.008438065703241055,-0.0013310785836059746
0.54,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.89646769490633,116.89929102092744,3.173351567052878,5.442522767215305,0.19997230974366906,0.20749846914239198,-0.0001461375089554963,-1.4218015311981675,0.04425094421777438,-0.2959763182156417,-0.01396348593642824,-0.03038210405752185,0.011293323012010446,-0.0021292923000372083
0.56,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.9191884812565,117.05032286283527,3.1742373676903126,5.436634586244239,0.19997260325928504,0.20748380976473396,-0.00016310885452509594,-1.4218065401569906,0.04468093686424824,-0.2948843265606421,-0.014697082168414113,-0.024332247977211605,0.006945870778338747,-0.0014773055226445103
0.58,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.94186092544663,117.20106369338363,3.1751212836431426,5.430757750745277,0.1999715226315521,0.20748160387512438,-0.0001638533784208656,-1.4218081917285754,0.04417061269971826,-0.293971185203618,-0.015381020580084136,-0.012248588653171034,-0.00011547679439728991,0.0007005883870187478
0.6,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.96445085073015,117.35155572234319,3.176001982484606,5.424890615113326,0.1999703780560712,0.20749684696721102,-0.00014522746684537044,-1.4218052911838712,0.04314525002217932,-0.29344822716601265,-0.015664727625162234,-0.0014741189124936847,-0.006513497080577481,0.0026104019503412055
0.62,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,337.986989446935,117.50188298516291,3.1768806801923968,5.419029903112557,0.19997124938201477,0.20749965252081645,-0.00014272247338602937,-1.4218054864891434,0.043218514117174936,-0.29434523291062026,-0.014193702004414156,-0.028463129606331985,0.011540862602973347,-0.0027673677286487097
0.64,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.00955363083165,117.65203675481861,3.1777603754710184,5.413175954977832,0.1999721646165774,0.20748840391712445,-0.00015791330420849672,-1.4218091873465193,0.04416324807562214,-0.29369551540824457,-0.0142750652613936,-0.031402569279206566,0.01176526760180642,-0.0033403256997438413
0.66,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.0321132952383,117.80200843982766,3.1786398945511998,5.40732910565974,0.19997182143220704,0.20747750331066753,-0.00016982145919867202,-1.4218126946398069,0.04424689139069393,-0.29267197890699626,-0.015131201034708712,-0.018364715120778086,0.002836007890631419,-0.0009926545455021009
0.68,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.05462111153395,117.95181254134042,3.1795173922625333,5.40148878981129,0.1999706407665175,0.20748461135909746,-0.000160243222432077,-1.4218116074604445,0.04344633851476454,-0.2920381068386991,-0.015572610017385564,-0.006861709006751728,-0.003913174021197703,0.001022429415743441
0.7,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.07705638490495,118.1014845219126,3.180392061789667,5.395653624876702,0.19997039212890289,0.20749815064531055,-0.0001429643934661624,-1.4218087022322095,0.04250671978058194,-0.29283526532653037,-0.014650275551049223,-0.020448990107473114,0.007377158493020251,-0.001106748386817438
0.72,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.09950030775923,118.25103908184175,3.181267068528627,5.389823037744961,0.1999717014593822,0.20749417784693522,-0.00015092383749791443,-1.4218098127553778,0.04351598815658523,-0.2928097751399635,-0.014116382358491277,-0.03187566534101463,0.011904762752486902,-0.003173653837888043
0.74,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.12196240276813,118.40043236964917,3.18214278373365,5.383998738025373,0.19997216896842432,0.20748004416769888,-0.000167969618448119,-1.4218137218608229,0.0440885791179631,-0.29186529709042036,-0.014714195668621255,-0.024886700306497332,0.006198842808365048,-0.0024924743713894493
0.76,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.14235939815995,118.54892679830455,3.182937988232358,5.378209481547581,0.20008773492637744,0.20788709962210994,-0.00016558034670302422,-1.4217837218575187,0.029605689625436832,-0.2875846191968133,-0.00013751995765967206,0.00531831406760978,-0.06078706396275324,-0.0003917019098433525
0.78,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.1587378791375,118.69548313325949,3.183576525502436,5.3724957842783825,0.20041280471256365,0.20892972734923348,-0.0001483694724036939,-1.4217785990449872,0.03227348676780914,-0.2872527037377271,0.001818133344223738,-0.025989033583031403,-0.03996779995864481,-0.00501020216144352
0.8,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.175389036641,118.84135533341787,3.1842256934362965,5.366808758931078,0.20072662823783677,0.20993346672919172,-0.0001679193860418144,-1.421780153092599,0.03259778091461874,-0.2856940832900261,0.001082216002505917,-0.018708443447846293,-0.04540781110757137,-0.005219408099579354
0.82,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.1919621235809,118.98683660929736,3.1848718176834647,5.361136974296399,0.20103857790948398,0.2109515992363251,-0.00016720152537071098,-1.4217792825508202,0.03191934281478074,-0.28436335599268575,0.000473435826140128,-0.006149101234578859,-0.05319642216369634,-0.003969665991605675
0.84,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.20843857334154,119.13204163600996,3.1855141743992808,5.355475959609748,0.20134986067823069,0.21198713135426922,-0.00014533991634926657,-1.4217749555451706,0.030586964187880674,-0.2834292060193969,0.0002538445966307392,0.004630854728333068,-0.06001652128032706,-0.002550208566536577
0.86,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.22485941331087,119.27708378308611,3.1861543630920424,5.3498212950063895,0.2016626930314318,0.21300245931505205,-0.00014515417003027153,-1.4217716787748937,0.03088976826905239,-0.2849581977330164,0.0017487568543437266,-0.02463413892265561,-0.040488018640454655,-0.005102131242661224
0.88,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.24637110961737,119.42540532490146,3.186993025716076,5.344038778756278,0.20046847368901063,0.2091235230456688,7.894880792854854e-05,-1.422371664899823,0.051914153281691064,-0.29362782194357356,-0.12652330161251676,-0.04352921832123054,0.3818634912387125,-0.04015466123212877
0.9,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.2828606294504,119.57615439837512,3.188415619081885,5.338161621895707,0.19668986525275275,0.19693575487447776,0.00014262467605517462,-1.4232123470062652,0.08364192010955003,-0.29532710201347395,-0.2535014005325477,-0.09086408118475692,0.7766562605058646,-0.04948537392850066
0.92,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.3518092143699,119.74484333285288,3.1911036730748483,5.3315850552494,0.2003766308633767,0.20797451428624203,-0.007050926449206193,-1.4219650667549535,0.07893586952966451,-0.31045515195600937,0.0028222348226490833,0.10590960298076726,0.02485205122796208,0.1183566872216984
0.94,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.37370740063614,119.89978163650555,3.1919574035335705,5.325544575574832,0.20197809009780182,0.2092740572908316,-0.005876336276199511,-1.4175315376836994,0.03713236014353322,-0.3017334834492389,-0.011755519923755092,0.06835334834489945,-0.058761975652896,0.07935020917383744
0.96,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.388835689209,120.05540137380036,3.192547200359023,5.3194775292865355,0.2020419375717629,0.2115714564573683,-0.003363491980202169,-1.416995247291701,0.023527904356841486,-0.3036229817434091,-0.012161176440786667,0.17565084167237477,-0.12657768606380493,0.03057407258685296
0.98,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.3992406317102,120.21361421490622,3.192952851138799,5.313309387333091,0.20216751978803094,0.2147545505021603,9.907954169847983e-05,-1.416155678218423,0.017753351956753767,-0.32126173271840697,-0.005872591743130422,0.0156814016603896,-0.02143182958535252,0.031099272042689655
1.0,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.42206975644024,120.3710909383449,3.193842875494746,5.307169943924175,0.2021420930439668,0.21453144329348492,-0.0001392364447530281,-1.4161220755315655,0.04746787209757538,-0.29727488711718686,-0.012796956877929805,-0.02372532243130967,0.0028363417229439005,-0.008396766752998755
1.02,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.44535050118355,120.52088342353125,3.1947505068687563,5.301330080953948,0.20213338119114066,0.21452880264783905,-0.00014350341956384177,-1.416148422495022,0.04362351069411351,-0.28927219113512587,-0.014066854328842604,-0.010006563786148594,-0.005710342468063044,-0.0028935256599015506
1.04,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.46832353795673,120.66853344643653,3.195646141830673,5.295573744778303,0.20213257013565625,0.21452394026951174,-0.00014899756645950495,-1.4161533199699055,0.04415167415953031,-0.2879454040773506,-0.01331048761438847,-0.028298088821300617,0.005761912210673711,-0.0026892119739530176
1.06,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.49117935238297,120.81534215121701,3.196537206720584,5.289850208529551,0.20213218878977118,0.21452574584115763,-0.0001461138594739955,-1.4161557428858713,0.043692208794357874,-0.28681832028493287,-0.013187897257909129,-0.028565178723014097,0.005751958217990967,-0.0026263507875383314
1.08,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.5139707914751,120.96170591567373,3.197425761850884,5.284144018882116,0.20213178098253776,0.21452833733772741,-0.00014226040639309752,-1.4161588442264568,0.04305834060658678,-0.2860435184261939,-0.013149275967630433,-0.026103569082033453,0.004040086905908952,-0.0026937707339503474
1.1,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.5367600577372,121.10779905844493,3.198314232270455,5.278448379787722,0.20213170787763896,0.21451941135314767,-0.00015229614245775567,-1.4161631614786847,0.04277931089247004,-0.28501409683583556,-0.013733449024046464,-0.01628497270627091,-0.0030733425394212643,-0.004798616702748312
1.12,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.55942693347015,121.25366704467486,3.1991979311294405,5.272761518726127,0.20213192267039404,0.21452542102041203,-0.00014390581062556843,-1.416165290998612,0.04297149207429135,-0.28532493967953443,-0.01273906382303129,-0.028746849334119823,0.004727750771007255,-0.003375671607555314
1.14,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.58213349482946,121.39934368054621,3.2000831771863347,5.2670821177174965,0.20213149416208312,0.214518719556252,-0.00015023087225705725,-1.4161716985389656,0.042320219530559096,-0.2843287805155241,-0.013368265455176002,-0.016903381375855536,-0.003524312759736541,-0.00602255358004582
1.16,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.6047139585219,121.5448170863776,3.2009635071548495,5.2614106399073055,0.20213136161826306,0.21452342542905325,-0.00014188110854240264,-1.4161776061142137,0.04251240527265504,-0.284684072356509,-0.012418488397300802,-0.029266807641118026,0.004414571116267484,-0.004510190154569916
1.18,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.6273355776706,121.69014472818725,3.2018454416245854,5.255744844904981,0.2021304281521804,0.21451576659009317,-0.00014769605000854508,-1.416188762020545,0.04180229003383504,-0.28386940228840735,-0.013029965300767164,-0.01733968533055629,-0.003932703555587955,-0.007558813490999835
1.2,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.64986438686344,121.83544387962657,3.2027237577724557,5.2500801606383405,0.20212970537504787,0.21451391792583474,-0.0001446090856462501,-1.4162017128585114,0.0422047908969399,-0.28473870232579745,-0.012290835674915904,-0.028666194929611543,0.003488433474082944,-0.006551954088806104
1.22,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.6724261366994,121.98084554636785,3.2036033581559225,5.244411479673769,0.20212820249009242,0.21451164594095432,-0.00014180276790055698,-1.4162212920374904,0.04108835376809932,-0.28431696350708935,-0.012661359767072894,-0.015881020959566252,-0.005281847999745548,-0.009265343678302543
1.24,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.6949359389578,122.12635643258442,3.2044809332927033,5.238738540639984,0.2021269097511267,0.21450315795193525,-0.0001436265606114845,-1.4162454290918132,0.04169617699506655,-0.28535708065579923,-0.012090856153800114,-0.0266663790297954,0.0019843802256440876,-0.008703427032377618
1.26,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.7174570680211,122.27220330297033,3.205358950020314,5.2330525028081745,0.20212521500191677,0.21449668815894576,-0.0001421999454196049,-1.4162791266787553,0.041549480615551686,-0.2861444275336284,-0.011923443911999433,-0.025662564179373137,0.0015237256176058175,-0.009460677316883787
1.28,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.73996936919485,122.41837370092149,3.2062366225806955,5.227353851815926,0.2021236714623083,0.21449050271373094,-0.00014026751701255182,-1.416317955147523,0.041483661962815416,-0.28669789105693555,-0.011770242133062232,-0.025181889546992003,0.0015757254406283678,-0.010155539809167936
1.3,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.76175600316844,122.56442425124273,3.207086004022162,5.221659873245898,0.20219233618844354,0.21468917568003779,-0.0001846434669107928,-1.4163268155602255,0.033472049060261494,-0.2828226220802864,0.005469612634956221,-0.016612278285106457,-0.05514039972849871,0.0041863614956148265
1.32,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.77866049269187,122.70846524685602,3.2077450484480248,5.216044239888654,0.2025041627347703,0.21573096152297613,-0.0001377284859009226,-1.4162733818633377,0.03217115606595287,-0.2820020479067773,0.006853963528506615,-0.01718067251614082,-0.057616186814814924,0.0006984378291581589
1.34,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.79587657625876,122.85281384098126,3.208416240789817,5.210416614386696,0.2028144044113212,0.21674398289803856,-0.00013611147152112148,-1.4162605909852108,0.03207319385748092,-0.2827482903484824,0.0070660058370851835,-0.016379015583743963,-0.057268637232953765,0.001075505432543208
1.36,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.81310911018375,122.99745193212891,3.2090880744711012,5.204777702451114,0.20312483238353152,0.21775918668488906,-0.00013578866640884265,-1.4162450982983124,0.031860031162373736,-0.2829674685131371,0.007156541307594239,-0.016005969529401715,-0.056778722660426766,0.0012388042346275748
1.38,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.830297956079,123.14217408964902,3.2097582049153606,5.199135513074112,0.203434855784741,0.2187744973817147,-0.00013639246547619705,-1.4162345014067879,0.031605401845776274,-0.2829841630681299,0.007161633164446943,-0.01574406106926132,-0.05611852891924716,0.001299028789965499
1.4,334.28003556062873,112.46987476594296,3.0323600608432244,5.615209560781951,1.0,338.84745640220467,123.28692654077628,3.2104271501834165,5.193492142659794,0.20374460566841363,0.2197901363631521,-0.0001373286757584512,-1.4162272537265592,0.03137764933099436,-0.2830023939261182,0.007124702358637242,-0.01555717234230699,-0.0552174602540663,0.0016033578163525937
