Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,13.953258281600219,34.50897905470748,-9.456013322354767,8.65462069962154,0.13227315732623696,5.8595763968479445e-06,2.1866403734827497e-08,-0.4152732553264059,0.18339999219096711,-0.08086007666136147,3.645507536611673e-05,-2.1737098115040007e-05,5.302348260144511e-06,7.038023140622699e-05
0.27,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.047356360114854,34.55046681989452,-9.452344781282072,8.653003242889103,0.13227315018487848,5.827452373663476e-06,-3.107120946736998e-09,-0.4152729577992623,0.18343738111388488,-0.08087670366474718,3.88530018479696e-05,-1.9664826255431177e-05,7.539600032871699e-06,3.5557888821909314e-06
0.29,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.141460959440007,34.59195859371779,-9.448675985986744,8.65138562987455,0.1322731490692118,5.82140351465929e-06,-7.570886002958043e-09,-0.41527293702611445,0.18344141050583282,-0.08087975582690665,3.897148025974694e-05,-1.87883754994807e-05,7.929093995117584e-06,1.5212997581531388e-06
0.31,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.257864402219791,34.643288062166825,-9.444137840069404,8.649384481007141,0.13227328925542658,7.224514437792303e-06,2.9866760007012644e-06,-0.41527684257914727,0.25886667744987574,-0.114099688476794,2.5031568923740737e-05,-0.000336602509755386,-0.0002627381454435246,0.00010743081157867371
0.34,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.395577397062508,34.70400338323424,-9.438768912395224,8.647017411959679,0.1322731584533089,5.986840701695067e-06,3.3197842968601125e-07,-0.41527359409009323,0.2727118568972772,-0.12023888562072192,3.731199679896327e-05,-5.300453554255607e-05,-2.125413239550001e-05,7.465694991021269e-05
0.36,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.536042066762695,34.76593597065978,-9.433292706948823,8.644602886134122,0.1322731486263523,5.833761346449054e-06,2.455321651603541e-08,-0.41527300520775473,0.2742990941118246,-0.12094032111510486,3.8905611207265316e-05,-2.1428600846449423e-05,5.798282629505546e-06,1.0242834683104812e-05
0.38,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.676821852081964,34.82800783285432,-9.4278042162931,8.642182930493009,0.13227314839635956,5.813171842098963e-06,-1.2866745530734202e-08,-0.4152729342260212,0.2744818121325382,-0.12102118047532956,3.895096375917252e-05,-1.7178709344254488e-05,9.278166508582328e-06,2.235155270021938e-06
0.4,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.817638394531986,34.890095963440984,-9.422314292610839,8.63976234060659,0.13227314856759043,5.8084639769571745e-06,-1.9292360173346772e-08,-0.4152729269066144,0.27450441131758824,-0.12103123886288816,3.888895168626225e-05,-1.6081257111651503e-05,1.011613598687637e-05,1.2716094444621748e-06
0.41,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,14.958459978633655,34.95218633437984,-9.416824172372957,8.637341663377004,0.13227314873887377,5.805624830668179e-06,-2.2152106013779836e-08,-0.41527292767214746,0.27450879645736054,-0.12103324323439667,3.880315556860617e-05,-1.5276104504667328e-05,1.068733427069961e-05,1.1777638795622845e-06
0.43,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.09928301154149,35.014277357330634,-9.411333995651404,8.63492096072785,0.13227314892862874,5.8030161625372875e-06,-2.4586138861666133e-08,-0.41527292967593976,0.274511149640046,-0.12103436133403413,3.869075047355166e-05,-1.440362249556475e-05,1.1274953972472145e-05,1.1992791000968962e-06
0.45,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.240107110559595,35.07636886713857,-9.405843777366098,8.632500239097912,0.13227314912475932,5.800532631910207e-06,-2.688877729404279e-08,-0.41527293213052685,0.27451332509774806,-0.12103541982575253,3.854541775285385e-05,-1.339248840714411e-05,1.1928326100058593e-05,1.2400080170305586e-06
0.47,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.380079196057425,35.13917419318149,-9.400386775982167,8.63005168837499,0.13237295643423236,0.00033708249308739253,7.36868536446549e-05,-0.4152568487879744,0.2707705272370729,-0.12447867627594782,0.005650367047871963,0.027053431951770922,-0.005992888425321427,-0.0031388217139513425
0.49,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.517667837511095,35.20267509028077,-9.39502269639333,8.627576019872095,0.13262551052678612,0.0011114733043014937,0.00013349930781992325,-0.41523314707327774,0.26637572997398185,-0.12287624071169602,0.0018794581326309996,0.03379621105074645,0.0027471575040706863,-0.005905078166510883
0.51,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.653982079224,35.26566523767639,-9.389708301004912,8.625120263638347,0.13289342739868992,0.0018957948130106166,0.00013535089514759676,-0.41522573577145394,0.2647888844282461,-0.12219932910040208,0.0019890645433761193,0.033438327198736184,0.002283482203011708,-0.0063988415101212765
0.53,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.789751443942997,35.32840035532147,-9.384415148384289,8.622674450084933,0.13316142066459263,0.002678417499045161,0.00013378912369980522,-0.41522115844668184,0.26395609584907787,-0.12184820559361953,0.0022244510904468016,0.03267787403272377,0.0016042550217481577,-0.006417365041939786
0.55,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,15.925168524912054,35.39098063121665,-9.379135730022922,8.620234673246914,0.13342882065681194,0.0034591185741905937,0.00013167506907049747,-0.41521624007719077,0.2633320529026305,-0.12157503676765846,0.002534811356347121,0.03182264984018639,0.0007518060869353207,-0.0064914975276568485
0.57,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.060295709192978,35.45343370420598,-9.373867613676687,8.617799855586512,0.13369565054280444,0.004238311039679655,0.00012934562267791805,-0.4152113006015832,0.26279646326155726,-0.12135233002542417,0.0028958666671296865,0.030881456995408844,-0.00019646593450880524,-0.006624316257586231
0.59,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.195790251210667,35.51652790963384,-9.368585175391397,8.615340042509402,0.1335128866320108,0.003645753129108672,2.3663787033042735e-05,-0.4152669493703393,0.2662858838962336,-0.12572481104669597,-0.06966739669169063,-0.18180576752937316,0.08417123906330663,-0.015419101812108114
0.61,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.334125296142158,35.58071822117,-9.363191996251768,8.612837496250682,0.13227109021608924,1.3256204352242191e-06,-4.157163755949724e-06,-0.4154843204596666,0.27079269992702276,-0.12220879388093805,0.00040310495071149444,0.00272733416984317,0.00045477890884956047,-0.0006707801067570382
0.63,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.474351517747444,35.64282964030326,-9.35772508702739,8.610415998428723,0.13227202258113796,1.8258195736354601e-06,-3.5586933869067236e-06,-0.4154891957911752,0.27422513193374654,-0.12102097987551358,4.3842154033621224e-05,2.9320341589589653e-05,1.9143936060821082e-05,-5.7552477891571416e-05
0.65,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.609381325756882,35.70921786528034,-9.352460767027022,8.607827763536829,0.1341567355435908,0.005301203204401586,0.0006730840421995617,-0.41382010149826187,0.2709035116252142,-0.13433181741561298,-0.010717808263134159,0.019042659178577503,-0.11164125890752985,0.014672896811715035
0.67,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.747367584236002,35.77403872537401,-9.347081185799766,8.605300634488342,0.1339697277176264,0.0050096387843152936,5.565257466106987e-05,-0.4141488695268585,0.2699229780128161,-0.1256895264308417,-0.05789682059284988,-0.1475911447203411,0.06857665302100675,-0.0361186336373429
0.69,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,16.88294333376041,35.838759245538135,-9.341795581529809,8.602777417327948,0.1340053628877118,0.004589702350890321,0.0013527418251664536,-0.4136891318793093,0.26776620392925826,-0.12921748222900756,-0.016358984214980422,-0.027168151988298764,0.021503501439758935,0.004014773666883981
0.71,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.022837888678986,35.90275308424859,-9.336341602780546,8.600282530828515,0.13394447133317144,0.005042966833605007,9.735843205396545e-05,-0.41361393477208014,0.26729707520067014,-0.12117258530452342,-0.013537684371133018,-0.01856737366584734,0.009467559780083745,-0.023042046741416793
0.73,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.160862024642906,35.96475091702154,-9.33096054484823,8.597865461324696,0.13397994053359452,0.005133945651872397,0.00012812312924701674,-0.41372173611006885,0.26861277729519406,-0.12181881558349601,-0.010429100353212097,-0.01676332897383304,0.0004488943051195139,-0.009329590852077279
0.75,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.299093363043262,36.02647743169866,-9.325571408848216,8.595458969524419,0.1340637197566572,0.005340746737042634,0.00015594454111876745,-0.4137211430988346,0.2695142783888287,-0.12010948618170048,-0.002305921442189379,0.007911930298991234,0.003332585995370247,0.0006248126815582037
0.77,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.438156229400867,36.09076617843413,-9.320149854604255,8.592952585636096,0.13292049075013845,0.001978818120527912,0.0001077146178611408,-0.4140728701724117,0.2729152369922066,-0.1311568530828836,-0.1362908994566724,-0.3521428145835131,0.1641453083205787,-0.0431612796632678
0.79,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.572828860168723,36.15639835034499,-9.314899459642545,8.590393826497271,0.13403848020599304,0.005178674611153473,0.0013530196541971513,-0.41291034281247174,0.2596095779503239,-0.14484133352557432,-0.020963252705347032,-0.009894569739872194,-0.01856194084337271,0.07189112283117446
0.81,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.71215325143167,36.22267000832936,-9.309467709495841,8.58781013612751,0.13411585451820887,0.005621519596717694,0.0003938698592460861,-0.4126547367799374,0.27581331448801655,-0.12405644388389449,-0.017422962119663665,0.0030935590691337613,0.0121753188424493,-0.0032791756467339473
0.83,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.85471194346628,36.28431927581512,-9.303909865751802,8.58540665591364,0.1341678975551758,0.005656865319284452,0.00017223286285946013,-0.4125176306719712,0.27969566482294184,-0.12041457972220738,-0.010072244100023898,-0.009359087844121011,0.013106317525933123,0.008259994579729157
0.85,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,17.998077317874532,36.34670371315138,-9.298320572402552,8.582974514107159,0.13418573761264652,0.005659471955901973,0.00011445387794333513,-0.4124482914628658,0.2799267764840977,-0.1217198977611253,-0.008203734682228715,-0.009857552924140468,0.008321632475764425,0.0011232179018000913
0.87,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.14153112958694,36.40950697141228,-9.292727831205188,8.580526043999521,0.13418837706200265,0.005662178406981461,0.00010661055696995866,-0.4124471096669862,0.280084946872137,-0.12246815791725392,-0.00817974526839534,-0.009506383881378868,0.00969712813613835,-0.0012778674224549393
0.89,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.28523547580246,36.47236872883347,-9.2871253225808,8.578075293222867,0.13418735528252557,0.005660779744934836,0.00010991779169234158,-0.41244363562275843,0.28054922952651523,-0.12251919374984531,-0.008628978190397001,-0.00843337994232363,0.011062213175036566,-0.0004868676220024644
0.91,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.429138086013534,36.53537832096934,-9.281515084365944,8.575618778909577,0.13419701947006712,0.005690905349636974,0.00012042409920586216,-0.4124255861911128,0.28016986195484866,-0.12337684420149846,-0.002036515119098084,0.01476364937299886,0.006782944145817902,0.00602816669662035
0.93,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.572960024797506,36.59895053192223,-9.275907991235965,8.573140330139484,0.13388959931057373,0.004741999498673863,1.4390083749520497e-05,-0.4124702861946198,0.2803543281921067,-0.1254732047672874,-0.06726075550593369,-0.18080586335403157,0.07803596476649631,-0.020221563540619436
0.95,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.715041254686547,36.662684580510856,-9.270368762000524,8.570655571909908,0.1329765824062618,0.002633357849679518,0.0011342435579555269,-0.4124926449023219,0.27178665480467623,-0.12047583500708384,0.0010580644232012252,-0.000652527141533632,-0.0010922255538580988,0.0033556808320300835
0.97,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.849865661995796,36.73606814344119,-9.265112449824725,8.567794614290792,0.1341874797381144,0.00539001383885065,0.0006272628772210835,-0.4112068746547758,0.2771294896661289,-0.13707126888282348,-0.01630574687352679,0.035232748278907856,-0.1443295349264152,0.01729739470878123
0.99,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,18.991829372116,36.79958726574313,-9.259577802256686,8.56531823525368,0.13418715678260995,0.005659276969809578,0.00010539711700069092,-0.4113309548609811,0.2790904265391318,-0.11950968965808126,-0.010131351905608392,-0.00442808924163373,0.01785972702900442,0.0016492162853637754
1.01,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.13548682098741,36.8619929330746,-9.253977121988795,8.562885265767072,0.13418074272901415,0.0056525875446064066,0.00012667691375939743,-0.41132466724279604,0.2801520943540895,-0.12195960007587855,-0.0107151345832827,-0.002795396664270926,0.016739986172417856,-0.0011776445850441265
1.03,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.27941190137442,36.9247410195946,-9.248366007743687,8.5604389466045,0.13417976966990453,0.005651420432471152,0.00013011560204006167,-0.41131996590553355,0.2802265800623668,-0.12197281451837028,-0.01100169323548846,-0.002095952553020091,0.017545842712679827,-0.0010411882634581353
1.05,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.423293722369582,36.98746895782359,-9.242756580024578,8.557993412950347,0.1341790971715052,0.00565080491594889,0.00013212191873407,-0.41131463671407303,0.2798958065239264,-0.1218445244270078,-0.011198468911243037,-0.001577919771214637,0.0182328144365984,-0.0011302401206853142
1.07,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.567018468501228,37.05012837515748,-9.237153276081823,8.555550550676122,0.13417855377119817,0.005650139600137631,0.00013397067143029848,-0.41130950372096475,0.2794695019958762,-0.12167291858505225,-0.011358076829362906,-0.0011239556873162988,0.018779706510400104,-0.0011846505376960025
1.09,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.71055094043712,37.11270487281085,-9.231557468209079,8.553110921137979,0.1341780952388354,0.005649578840728128,0.00013555757509972643,-0.4113045884853599,0.2789996714077578,-0.12148346855357516,-0.011487336632746552,-0.0007198430713836551,0.019254316601471106,-0.0012141429095729704
1.11,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.853868394426446,37.175195735367005,-9.225970043102283,8.550674630200117,0.13417769530248622,0.005649199216643118,0.00013673553891731214,-0.4112990137184006,0.27849001616715113,-0.12129811556064057,-0.011582953805343908,-0.0003300636736392976,0.01969130126333018,-0.0011667532841060442
1.13,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,19.996970476130972,37.23759367251708,-9.22039101457579,8.548241962085104,0.1341773443935031,0.005648461905713066,0.00013830867929898053,-0.41129315347826945,0.2780194087336313,-0.12111184731577625,-0.011654145009128983,4.899402510802188e-05,0.020081983303737092,-0.0011461937018523644
1.15,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.139867846616617,37.29990371301939,-9.214819966993504,8.545812720739985,0.13417704952653256,0.005648156220750737,0.00013928019955681986,-0.4112874080696272,0.2775275091971144,-0.12091973731897353,-0.011701315136397057,0.00039683647681740963,0.02046972850913318,-0.0011452419947494822
1.17,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.282546523685898,37.36211871549015,-9.209257445470335,8.543387184581281,0.13417679909504165,0.0056479262816510455,0.0001400941804170796,-0.41128171864355095,0.2770148521434611,-0.12072049882330312,-0.01173012050724354,0.0007207772347101657,0.020848159213965826,-0.0011258901552430964
1.19,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.42499991824626,37.42423602649342,-9.203703706890984,8.540965457056787,0.1341765897505854,0.005647755546537959,0.00014078159338383467,-0.4112760464957704,0.2764935763594225,-0.12051831723340335,-0.01174026972889533,0.0010335828602796883,0.02121885943376818,-0.0010961652300276955
1.21,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.566211903069085,37.4872109852294,-9.198198366352083,8.538510292973513,0.13425338439933432,0.005831504774696763,7.578939195622177e-05,-0.4112423420565084,0.27408142593667084,-0.1238242436115456,-0.020393523639434707,-0.0460865520947482,0.017394305773078877,0.0001143759561649917
1.23,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.705815775077184,37.55248291236374,-9.192755720269895,8.535965578465351,0.1321310589960722,-0.00040769213226496344,-4.2838033790476897e-07,-0.411266921584849,0.2707125313811996,-0.1302960972583785,-0.18430180066442223,-0.4933299254894443,0.21523581869148428,-0.0005844823376503177
1.25,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.842190225717147,37.62247769506303,-9.187438977554887,8.53323673703458,0.13409558554446585,0.004674700437747936,0.001999536863029847,-0.41107114576807374,0.26223929595769635,-0.13879564659157695,-0.014352633891436373,-0.03060321443328603,0.009649750531224827,0.027443174564928063
1.27,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,20.97876367152635,37.693911991676245,-9.182114476743612,8.530451774203655,0.13423913634471094,0.005789228958890416,0.00025117758694058126,-0.4105827689011907,0.26856852095387396,-0.1339623252648387,-0.015718633769055402,0.05090231542125176,-0.17545650198223522,0.0022896971202624626
1.29,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,21.116674382821255,37.7544714409514,-9.176737840825682,8.528090782029185,0.13418480452909642,0.005676198201488794,0.0001316278649830824,-0.41058813381515696,0.27369634444949886,-0.11624369352320216,-0.01626838073404023,-0.001844493072562158,0.008372797015323757,0.001688760243326932
1.31,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,21.255763767575502,37.81756562375947,-9.171315252726101,8.525630969833939,0.13410928049927565,0.005144825137511722,0.0006486885123507932,-0.4103011017223556,0.27260611619228436,-0.12602041458236118,-0.015193005140115703,0.004353898208106503,0.002022052744996141,0.004622931745160094
1.33,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,21.396212248014837,37.88030482066898,-9.165839678439967,8.523184997244874,0.13407522931609825,0.00533754840370398,0.00010804903388097338,-0.4102619775547299,0.2733690288804216,-0.11644834916942871,-0.013488155977915427,-0.004761492655743537,0.026383091470617067,9.47324625337996e-05
1.35,8.734818598205454,33.65068417509833,-9.659461263227858,8.68808248830026,1.0,21.53737956386804,37.941038518727275,-9.160336079381363,8.520817211745525,0.13370439934851505,0.004190311584045572,3.956412855071821e-06,-0.41020966097859823,0.27295011869733204,-0.1211070053746531,-0.0710837112409625,-0.19272277994996181,0.08115249413951064,0.00615941715547847
