Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.96,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.6901300616841,179.46074546921494,9.442110333788856,3.003479708802537,0.3196872233640171,0.3468572133029798,0.3270208333211641,-2.412400185026255,-0.16727626371079599,-0.1633795840225437,-0.011355214810594897,-0.036466141798535204,-0.06718797602252993,-0.23348661101324752
2.0,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.59772034793343,179.54363411976712,9.438507615903838,3.00024818246522,0.31904207152693176,0.34455002312744926,0.32740605314472254,-2.415040662287075,-0.1880226080767912,-0.16676639414226793,-0.1028631718969099,0.2304196427461171,0.2367642522220389,0.022791492265995993
2.05,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.5112045405095,179.6444969054002,9.43513467994189,2.9963159101208503,0.31620514171851516,0.334191116044362,0.32721781881183265,-2.417743057544484,-0.15575296583006373,-0.2078563835699789,-0.1950077022026354,0.4426818563967382,0.4411907984964607,0.06235227580918726
2.1,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.4114815684118,179.74543788180867,9.43124684477239,2.99238058940317,0.31967334754537735,0.3402053844391848,0.31989522980553453,-2.4209713042183836,-0.20811546811306603,-0.15092131972217346,-0.020272973740902724,0.010325303859667904,0.3111183768278935,-0.18098356096700677
2.15,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.3128794191562,179.8269003942831,9.427402706399851,2.9892046629909124,0.31973645704917614,0.33829892083098,0.3183909919631565,-2.423235496207548,-0.19684134159848957,-0.15475891898648023,-0.01144202047870143,0.007580432672120328,0.03814925407561138,-0.03898117562537918
2.19,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.205179746152,179.905388082874,9.423203888738868,2.9861447141179727,0.31978745332514824,0.3393967510732434,0.31949217003863223,-2.423820677268726,-0.21962335489868157,-0.1519233246177774,-0.0052380969901569645,-0.0010648224298097642,-0.15895299333356386,-0.053619558433138315
2.24,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,498.0861680895284,179.98287714729784,9.418564058071285,2.9831236979610978,0.31987783106842677,0.34345245103586886,0.3233021793483831,-2.4237279403358727,-0.2428215822566261,-0.1510502579687467,-0.0026473502864821676,-0.016978736684510137,-0.3543001232322265,-0.06467529342334419
2.29,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.9538301185888,180.06118477550714,9.413404682985918,2.9800707689860766,0.3200222626519511,0.348368521553921,0.32767825224999075,-2.4232386830114763,-0.26821134635482863,-0.16021517112390526,-0.007633713400747033,0.0006065966432519942,-0.0374088034393165,0.0063215639603727385
2.34,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.82448393377643,180.1478832002762,9.408361946735923,2.976690713439525,0.31994100929351593,0.34795451711065056,0.32733805640850466,-2.422881556346696,-0.24920118843053285,-0.16334804599889186,-0.009457651135909758,-0.001674337445241058,0.023742538842235542,0.02421199819354533
2.38,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.69861197699987,180.23305309230494,9.403454657972706,2.9733702498126733,0.3199302780786715,0.34794261801723747,0.3272961977051201,-2.422693635585566,-0.2459429170726669,-0.16123141212702047,-0.010850708186917432,-0.004038316455666463,0.027704493558549686,0.0254162622195583
2.43,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.57369328576544,180.31797235599785,9.398584533558108,2.970059557271039,0.3199227458065231,0.34793777858090924,0.3272676241553769,-2.422545981539482,-0.24541025168406178,-0.16052550358414788,-0.011881949135819199,-0.006116850138216333,0.030812734572154277,0.02617279596771189
2.48,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.4490412797737,180.40304973001486,9.393724806228994,2.9667427005842164,0.3199176936917968,0.3479345466254185,0.32724865899377303,-2.422441112305541,-0.245459917671951,-0.16044913191010438,-0.012678212753117871,-0.007883347941516974,0.03325105367246686,0.026268801118470596
2.53,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.3244529921072,180.48845008922885,9.388867563045114,2.9634132518819167,0.3199151776490653,0.34793202971649895,0.32723972809347684,-2.422382107065685,-0.24571125210262187,-0.16079841158508487,-0.013289360059359245,-0.008991459279641782,0.03507643779393192,0.025598367986379475
2.58,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.1998044223889,180.57425048147192,9.384007969683779,2.960068207350023,0.3199154082883003,0.347930490378138,0.3272416404999558,-2.4223681605496723,-0.24607421444926492,-0.1614990757235522,-0.01364202883592409,-0.009566163291274642,0.0359501354202674,0.024170624246089005
2.63,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,497.0749861505799,180.66046098003125,9.379141760256527,2.956707174267787,0.31991817287021956,0.34792979437143673,0.3272535560562495,-2.422392493301323,-0.24649753936072497,-0.16246863127739253,-0.013715431530453025,-0.009574508852356861,0.03576803638731901,0.02214869857812972
2.67,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.94990629870284,180.74703056770062,9.37426535277594,2.9533321416101117,0.3199227675447267,0.3479297210541383,0.3272726581212647,-2.42244177164558,-0.24693481401027084,-0.1635667298108851,-0.013540973805984218,-0.009097116008216765,0.03464617858667956,0.019867077445850652
2.72,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.82450949263813,180.83386332985285,9.369376588406944,2.9499468487386795,0.3199280939458587,0.3479299221937592,0.32729455777063127,-2.422499551805005,-0.24733448154561347,-0.16463176225454138,-0.013212190986370678,-0.008350034998411679,0.03294145859409601,0.017683643357858114
2.77,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.69878972427216,180.92085564696538,9.364475232915094,2.94655533540096,0.3199330721841098,0.34792986629623096,0.3273151043477212,-2.4225532814318322,-0.24762929803402378,-0.1655749224593443,-0.01284198803450634,-0.007586341288144343,0.03095285075116329,0.01587255358119618
2.85,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.5727984257814,181.00793474788514,9.359563291453465,2.943160438678942,0.3199371927160008,0.3479296123920483,0.3273321675640591,-2.4225961172872212,-0.24780213512699922,-0.1663457239688326,-0.012515423633203916,-0.006959122426575719,0.029162953382642846,0.014298465906221237
2.9,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.4466158348009,181.09504948801774,9.354643892194968,2.939764152513929,0.31994035628712436,0.34792912860662845,0.32734536732569075,-2.4226277814300476,-0.24784709237680783,-0.16694367189875614,-0.012259822336233869,-0.006519617584887334,0.02767977324788911,0.012859725405518897
2.95,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.3203254019303,181.18216415894886,9.349720288574284,2.9363678690468276,0.3199427050327901,0.347928464693644,0.3273552802570362,-2.4226506526371048,-0.24777862689481595,-0.16738888840554564,-0.012070925172668605,-0.006246026468518713,0.026491037184553166,0.01152362396630829
3.0,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.1958563772577,181.2681684848984,9.344867695019794,2.9330148738831023,0.319176678250066,0.3476771972088873,0.3243125946562258,-2.422972190315387,-0.2281189749668274,-0.1635096504624389,-0.08744791485249552,-0.19668655807403232,0.2645245015113464,-0.030786704797296414
3.05,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.09418865200337,181.34797354441784,9.340904041013776,2.9299035655197727,0.3164967837601838,0.34642048344579973,0.31376231107999014,-2.4246417582495132,-0.1686947820449315,-0.14781947349669836,-0.1772824826817065,-0.3998632031483102,0.5548266493181964,-0.10390612873562984
3.1,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,496.0244497798933,181.420135249701,9.338185176604028,2.927090243676375,0.3120455523116398,0.34442881937968667,0.29627472562733015,-2.428213204032391,-0.10774647344537894,-0.13414137995443537,-0.2664543281202796,-0.6020119747725433,0.8435300311247671,-0.18801083249455391
3.15,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,495.98481734355505,181.48515320126268,9.336640052380314,2.9245554307499932,0.3057769022262882,0.34185930839070594,0.27173192274512714,-2.4335626607922065,-0.05219420675089116,-0.12076218349647495,-0.35905362364696974,-0.8112032886606025,1.1387641119311402,-0.2630537451602065
3.2,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,495.955845017964,181.53478494524185,9.33551052701614,2.9226204699710774,0.30190281834269317,0.3383578575279298,0.25499875604899314,-2.4368671028011017,-0.12487885876853438,-0.07614361523039562,-0.019477639048969347,0.031219186733246904,0.27633867466675854,0.05509528311086563
3.25,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,495.87359592913634,181.59528143137427,9.332303934859116,2.9202619325000274,0.3019071791867399,0.3388002387796723,0.2553249254786418,-2.437505642837812,-0.1918679227293944,-0.1361126351000267,-0.02158040058254692,-0.049142811796040214,-0.1669973828261985,-0.06815739493994433
3.3,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,495.7631956148272,181.67100947599099,9.327999829038099,2.917309572086122,0.30136626884727913,0.34031121872958114,0.2545385528512922,-2.4378961988401175,-0.21674863931277327,-0.1587316383160174,-0.07501814672484884,-0.11498670077214082,0.20017705362608035,-0.007341739860544305
3.35,508.8034130605241,176.11318773830516,9.836390372729987,3.133988782132352,1.0,495.6621021353137,181.7652731855872,9.324058562780262,2.9136345736613176,0.3012179669306298,0.3401781629142161,0.2540397329406489,-2.4404327075986543,-0.21603277089729048,-0.17717980574088188,-0.03730687025003557,-0.08142488140297618,0.10818713809303752,-0.13487518305613586
