Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.98,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,89.72872782218805,123.15232505560783,-6.501803983540427,5.198739763913925,0.1322731546587582,5.851140229137796e-06,-5.590168207574693e-08,-1.2403529462782859,0.09733733500741387,-0.28377112740646365,3.4645723072188744e-05,2.2823274983687276e-06,2.878128630256289e-05,8.630024734384888e-06
1.0,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,89.77866122303818,123.2979009695675,-6.49985726225972,5.193064289685478,0.1322731573829069,5.8550751259774145e-06,-5.6723136121738455e-08,-1.2403525897149899,0.09733929681934574,-0.28377452550976673,3.387646817176318e-05,-3.9663012666895185e-08,2.8563813215792087e-05,6.480706666389119e-06
1.02,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,89.82859396715924,123.44347810262973,-6.497910566582486,5.187388767928666,0.13227314931322182,5.863255826270822e-06,-6.047517187173451e-08,-1.240352072733608,0.09733727815502566,-0.28377703158488005,3.323978941007276e-05,-1.1720390391977307e-06,3.1906245044561386e-05,1.8453146147816574e-05
1.04,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,89.87852681404024,123.58905631850187,-6.495963866899016,5.181713203957042,0.13227313646342162,5.877161314727436e-06,-7.047540277499151e-08,-1.2403514971834073,0.0973394995328256,-0.28377889884705637,3.287136151360469e-05,5.719864953767023e-07,2.660553617572355e-05,1.616407820401585e-05
1.06,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,89.92845974297906,123.73463584676286,-6.4940171640164115,5.1760375888201615,0.13227312498573865,5.916345986905433e-06,-5.831585912712441e-08,-1.2403508392232458,0.09733965968726666,-0.2837830497137669,3.172329345025942e-05,-4.3975931187881894e-06,4.0634578289710515e-05,2.077990247922112e-05
1.08,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,89.97839101296536,123.88021793249604,-6.492070525810317,5.170361873976763,0.13227311181886903,5.826951103512466e-06,-8.57232877925563e-08,-1.240350476019678,0.0973309748519277,-0.2837894315274365,3.072410629775822e-05,-6.112972501806036e-06,4.625204036318509e-05,-1.731221061376654e-05
1.1,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.02831855327227,124.02580218092005,-6.490124033010828,5.164686074817932,0.13227309528160436,5.753989857260116e-06,-4.4910612679340494e-08,-1.2403508058671595,0.09732772163632752,-0.2837910773766145,2.9282438884897333e-05,-7.863934553424845e-06,5.471493629413064e-05,-3.396826435231513e-05
1.12,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.07824595512436,124.17138640307512,-6.488177545609187,5.159010276683231,0.1322730734313078,5.686608895796219e-06,-2.2844422817825145e-09,-1.2403512259993434,0.0973283340975863,-0.2837903215011841,2.7598271226520314e-05,-1.0649896000869139e-05,6.0221841148375214e-05,-3.472436536933614e-05
1.14,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.1281732008635,124.3169700020059,-6.486231064293821,5.153334502845774,0.13227304308373386,5.592070819094925e-06,5.8246811767135945e-09,-1.2403516678362947,0.09732525533900739,-0.28378887155945604,2.4870764595225062e-05,-1.9866281311285948e-05,8.00270294642435e-05,-3.9089983874855235e-05
1.16,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.17809923243485,124.46255238092654,-6.484284630314431,5.147658776572065,0.13227300700931155,5.458207672995029e-06,-7.817406405348027e-09,-1.2403520986852021,0.0973238713251656,-0.2837851194052861,2.505286312780768e-05,-1.8009117884856516e-05,7.006320844476058e-05,-3.6247893952564704e-05
1.18,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.22802524930093,124.60813166520568,-6.482338196908346,5.141983170947147,0.13227298523491363,5.408474461540351e-06,-4.443572323565436e-08,-1.2403524123680707,0.09732309638595958,-0.2837762663068915,2.4676339105680218e-05,-2.22131532460632e-05,7.252090089242208e-05,-2.3463361773591406e-05
1.2,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.27795150223956,124.75370614158396,-6.480391754298653,5.136307752764758,0.13227296760280596,5.345335566910802e-06,-1.1142455244903318e-07,-1.2403523090365196,0.09733097203379984,-0.28375931986035824,2.3962146877100087e-05,-2.8652927634235477e-05,7.548312740067726e-05,3.924998653619303e-05
1.22,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.32788223820079,124.89927237090605,-6.47844513691225,5.1306326561050275,0.13227295573693548,5.2813144446205194e-06,-1.9839960445742526e-07,-1.2403513582842483,0.0973299073467342,-0.28375177138965496,2.504795622771238e-05,-2.7400436646842075e-05,7.031207612104561e-05,3.201555733250014e-05
1.24,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.37781545419023,125.04483811823704,-6.476498422838588,5.124957578236373,0.13227295208398213,5.250799097621546e-06,-2.0971549746990918e-07,-1.240351535929033,0.09734237643087487,-0.2837486992083864,2.5646853824311822e-05,-2.650427028521922e-05,6.851111700252721e-05,-3.7489291119032424e-05
1.26,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.4277472825522,125.19039908816855,-6.474551762863462,5.119282686621109,0.13227297030390645,5.2996065965913245e-06,-2.1724183290593557e-07,-1.240352138405403,0.09732953166497248,-0.28373234769377653,2.8316935527536513e-05,-2.4781125980824208e-05,5.854588179380737e-05,-1.536071259825439e-05
1.28,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.47767523821766,125.33595505345669,-6.472605253870657,5.1136079901186475,0.13227300019087096,5.396891014909285e-06,-2.0836769268078695e-07,-1.2403524643451616,0.09732624126530459,-0.28373020093908774,2.9554736295449207e-05,-2.3626028366593793e-05,5.337126862691667e-05,-5.712093420092849e-06
1.3,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.52760246494077,125.4815120046086,-6.470658773296656,5.107933255180951,0.1322730252288753,5.485197135593725e-06,-1.9829668338986704e-07,-1.240352611104666,0.09732642800509046,-0.2837318582947916,3.082493529386285e-05,-2.1988650106890633e-05,4.9061882923592585e-05,-1.3923490950789817e-06
1.32,86.340548774671,115.74389846829685,-6.633896733930955,5.487567311177511,1.0,90.57752973547133,125.62706888501414,-6.468712291014763,5.102258523001398,0.13227304777012072,5.56691658862756e-06,-1.7764844042131317e-07,-1.2403527116587447,0.09732594449208563,-0.28373056852349626,3.214957077751946e-05,-1.9328660972071067e-05,4.488688232812003e-05,1.2800974029553527e-06
