Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.55570265690386,158.22610237137926,8.657142403777929,3.831341038152856,0.2852050383575032,0.00864376845504526,-0.022984326329225514,-1.9335385886994398,0.0005494981901661432,0.0032775999463470168,-0.0031067552967655957,-0.007512186370378309,-0.01118299161557924,-0.0001553475307014171
0.03,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.5473939853679,158.24768511511834,8.656818478961712,3.830499605648407,0.2851983194587384,0.008656992755423719,-0.022983519890758853,-1.933549365495967,-0.028029018120972894,-0.07245900526119872,-0.005232477714905638,-0.007774029567116755,-0.012128627606624129,0.0005540195339512096
0.05,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.53143905615434,158.28991878636822,8.656196454430967,3.8288530687575735,0.2852041126166032,0.008645444159971651,-0.022984624244980618,-1.9335409926224914,-0.03338671636058567,-0.08631085844224569,-0.003365649327313682,-0.007593611099246401,-0.011089843931045711,-4.780614933548694e-05
0.07,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.5153140688571,158.33623623258703,8.655567799955444,3.8270473203669773,0.2856132616147226,0.00808764354762609,-0.024328749883360454,-1.9332297204306754,-0.032209912328007774,-0.07764494167793459,-0.012139065596516414,-0.027074621001328784,-0.007482320064110436,-0.0014081912700259762
0.09,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.49942302924114,158.37435843096227,8.654948266247217,3.825561074816286,0.28564215073193433,0.0084370060866471,-0.02470647459037705,-1.9332493280545728,-0.02615918104823847,-0.07368745559112425,-0.014459428775474485,0.026908347260089165,0.009775381215077929,-0.0019773749037800084
0.11,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.4857253632235,158.41177929745433,8.654414244180254,3.8241021716392076,0.28562622480711175,0.008376030740075546,-0.024648218014027574,-1.9332422920290084,-0.02790202564346756,-0.06856666390881104,-0.015104793048143147,-0.004786432170406409,8.52920794344042e-06,-0.0009926146266695146
0.13,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.46720914192184,158.46385796655548,8.653692364207478,3.8220718141693766,0.28556126914030805,0.008062690234351641,-0.024282848756345655,-1.933256224498741,-0.04400979366806146,-0.1196110781016495,-0.026432271191971973,0.034028521748801374,0.01412003454342407,-0.00248826344991763
0.15,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.4416816668012,158.53182339025972,8.652697141005895,3.819422090048354,0.2855795357534803,0.008012226084421769,-0.024232933086936283,-1.9332485958911942,-0.05424537001817156,-0.1359693807387981,-0.01978511538536321,-0.006318880432815007,-0.0007489839689699745,-0.001424628777543797
0.17,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.4133225082997,158.60819841933719,8.65159152079141,3.8164445060687258,0.2855934169405688,0.006876794913633025,-0.02297060787491053,-1.933643827110022,-0.061127681619664614,-0.1670837550974098,-0.005444887002334764,-0.002439616970010426,-0.002574294507583643,-0.011910534295796494
0.19,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.37953063415614,158.69770791578938,8.650274098797508,3.8129548570842338,0.2855994894848637,0.00687525860325101,-0.022981727188109542,-1.9336756383660956,-0.06775979261925562,-0.17784365949060502,-0.0032839036234627228,-0.002335864976224055,-0.0011278724347665212,-0.00013921468605898477
0.21,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.34460588059375,158.7897693401014,8.648912509964669,3.809365717734839,0.28560048706879726,0.006874805725757338,-0.022981967007290705,-1.9336759227627436,-0.06843231818918388,-0.1797007194595378,-0.0029126298423197013,-0.0023568781453878153,-0.0008386065197655055,-0.00011738803442462638
0.23,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.30094115034467,158.90478344322904,8.647210181299986,3.8048817371060815,0.28559024083196904,0.0068822976138062115,-0.022979212073376436,-1.9336832112147169,-0.09671468893650324,-0.2535533855032242,-0.006091610534913771,-0.002278103064046662,-0.00135139699875861,-4.57228893588344e-05
0.25,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.2494479955776,159.04055617801964,8.645202650899714,3.7995884530986492,0.2855986690956989,0.00687677846047362,-0.022981155493025134,-1.933678694623723,-0.10245958580252676,-0.26926568885933366,-0.003319706219041231,-0.002405328043417677,-0.0005289480644032291,-0.00011334412905059555
0.27,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.19584064303865,159.17889199614686,8.643112695635036,3.7941952438149373,0.2857113160035584,0.007250742267387457,-0.023131342147007728,-1.9336984771355983,-0.10652357790729337,-0.26669554696877995,-0.002249667768360657,-0.023265059040721358,-0.03336014092299844,0.0007972293657600592
0.29,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.14155600217174,159.31425195048237,8.640996335367321,3.788918052612774,0.2859729408595375,0.008037431596243993,-0.023121049459638263,-1.9337050878098059,-0.10657851296085363,-0.2637024881615251,-0.0012855745108598378,-0.02910342050112011,-0.01834692278262859,0.0010874794691435536
0.31,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.08769709396813,159.44863591203472,8.638896572864256,3.7836789118115117,0.2862373781891433,0.008806583448029186,-0.02312833745355753,-1.9337061343986122,-0.1052582238836956,-0.2632276138658388,-0.0008125891005082301,-0.03633466025128245,-0.011554432000081424,0.0022324062490416104
0.33,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,478.03378911291856,159.58322222241222,8.63679489718981,3.7784318821671645,0.28650132277833196,0.009568055038173479,-0.02314485319386696,-1.9337089529505995,-0.10537726172482235,-0.26488323931643365,-0.0011482165122711874,-0.03614300692022149,-0.013014960966818673,0.002147846457556832
0.35,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.9796621134371,159.7183115587117,8.634684682785071,3.773165241375762,0.28676533788006564,0.01034652931145045,-0.023141062381838662,-1.9337091129501167,-0.10566997916052986,-0.26416695681422164,-0.0024261908786779897,-0.02328047326296457,-0.033738978223474034,0.0024599532051962827
0.37,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.92738115258175,159.85319414135608,8.632646438697144,3.767906661155708,0.2865195415913961,0.009602126585796641,-0.02285857099804193,-1.9335324417376656,-0.09221749215009435,-0.2599654965737288,0.005760983759001129,-0.05241466085601947,-0.040519993456811385,0.039282251594929304
0.39,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.8816374533382,159.98547144890864,8.630863058609675,3.7627496511146723,0.28674841771867293,0.010267486058991646,-0.022889711836986997,-1.9325307117120192,-0.0852599957982784,-0.25706152690220174,-0.004867608583161196,0.0004596315419142542,0.007453721190347331,0.0594400583931446
0.41,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.8343744371454,160.12163453482557,8.629020445892607,3.757441148739744,0.28665991337257607,0.010012110248987904,-0.024942169560734223,-1.9322200731704098,-0.09611701567885453,-0.2589960772279289,-0.02406305370755155,-0.0786754425749222,0.14443058868200065,-0.010364274925319716
0.43,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.78134643053374,160.25226268909591,8.626953077213791,3.7523484331736485,0.2871079083150143,0.009523921667362436,-0.02561182288600082,-1.932512462365138,-0.10001139446798324,-0.25763504375133117,-0.016910029853630278,0.005163518055007466,-0.01949638021121712,0.0035634739037057922
0.45,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.72533091609637,160.38753028688157,8.624769236494986,3.747074842616703,0.287098965433726,0.010862500654401478,-0.023819367508654803,-1.9326803817306588,-0.11427429151072029,-0.26560878209982985,-0.01745527764147832,0.0743031394449937,-0.1267948885189239,0.02290502822359879
0.47,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.66751598137336,160.530759221178,8.622515242938533,3.7414908685700596,0.28735084672554145,0.01130546979239153,-0.023882120257463505,-1.9327578011272806,-0.10601926223860832,-0.2811899151815171,0.006420525633652625,-0.03794690678218806,0.029040419511816563,-0.011078508250589068
0.49,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.6147964838339,160.67410901975688,8.620459901903857,3.7359021824656184,0.2876365623898112,0.011245284005747798,-0.024893082883308004,-1.9328809536434282,-0.10093853485801971,-0.27509255906100677,0.009004129936684526,0.0009373334398099413,0.04068177668878316,-0.00046860315759859406
0.51,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.56502209005623,160.81505577592483,8.618519379729289,3.7304071822251528,0.2879731662382205,0.010257075944043351,-0.02486279001956029,-1.932884978719756,-0.09572322411755359,-0.27605090754856654,0.010171142584955963,0.02720615635900668,0.050362024669934426,0.003258565042671575
0.53,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.51488291231584,160.95531679097928,8.616564635957733,3.7249389165310216,0.2881466742615905,0.009805619931008185,-0.02384598613819413,-1.9327267761247438,-0.09738837121255374,-0.2668703720729377,-0.0270306804516163,0.17891103768453898,-0.08018478027575311,0.02669400985367749
0.55,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.456553039365,161.0937456826548,8.614290566836841,3.7195420786489355,0.2879673223027396,0.011425486788530574,-0.019680562870989723,-1.9324746608153662,-0.1238669349736167,-0.2807024357228699,-0.0004309107427714286,0.05372819916356743,0.014802912593643122,0.00759932062007582
0.57,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.39511228810517,161.2421683458532,8.611895215910533,3.71375562004471,0.288050827258635,0.012888428305662385,-0.023373881976704317,-1.9329538348164783,-0.1160301315553181,-0.285816119920778,-0.07497740121148196,-0.2915349141620211,0.1403764345672486,8.876255385339288e-07
0.59,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.3473483573372,161.38210122981852,8.610033074360125,3.708300146985632,0.2884416243790057,0.011333996819242756,-0.02790234018419939,-1.9325185571577943,-0.09258364452341793,-0.2713490275594661,-0.0016156574393059336,0.05125450465966566,0.011599483516044605,0.0278028398576422
0.61,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.3019132743561,161.52089438858545,8.608261726095753,3.702889107657487,0.28919418894375737,0.011589498263697014,-0.025318572822391753,-1.932200776952644,-0.10198057763300299,-0.29022968367010116,-0.008765396932842218,0.07275604190452789,0.036364984872155504,-0.016351384026462953
0.63,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.2518467164371,161.67090996069612,8.606309813506321,3.6970405473412806,0.2891237840050048,0.008594745312324941,-0.022994229963433924,-1.93302312905962,-0.10568145062404201,-0.2881394675185267,-0.0028696870706121933,-0.00582282461654313,-0.003586625179205592,-0.01746610180650155
0.65,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.19648095890153,161.8158368112103,8.604151304440606,3.691390377730593,0.2891265654222355,0.00863960632890159,-0.02298177979123873,-1.933034044527414,-0.10741613530606423,-0.2816896277060249,-0.0028799000540373878,-0.005601883684723745,-0.0109931265412061,0.0004857155468919827
0.67,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.14303841206254,161.96151471247475,8.602067774349413,3.685710927388899,0.2891968849131971,0.008509062686203394,-0.02321360580722588,-1.93299299815553,-0.10146465204608765,-0.285582352580822,-0.01619755529547877,-0.0015061938176231938,-0.05303158333544217,0.009391183529256802
0.69,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.0879135801673,162.10693905538105,8.59991865809619,3.680041362363312,0.28912632345798145,0.008641666122836279,-0.022981999464672196,-1.9329265849942214,-0.10729456440426798,-0.28221217431613743,-0.002924614938318775,-0.004744561801999757,-0.01122005119900471,2.6600785035268016e-05
0.71,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,477.0353019376393,162.25340371395683,8.597867521935258,3.6743312392219565,0.2890919542088156,0.007842716012550755,-0.02228075307654061,-1.9329995577634032,-0.10884776051376169,-0.2924483889705051,-0.011568229608273965,0.017861580708343813,-0.0006528653992554792,0.000891649781316303
0.73,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.97732302110296,162.40562611573415,8.595607135325652,3.6683966426614365,0.28950202406072134,0.007844912174498266,-0.02405778183713795,-1.9328678473884984,-0.11879880860991422,-0.2966511755409076,-0.013799151728656448,-0.06792153012972216,-0.029670229621922794,0.004630585761355708
0.75,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.9180230705972,162.55638209455523,8.593295246417046,3.662519216586541,0.2895644423675261,0.008416561941155962,-0.024687283896421882,-1.9328891020250725,-0.10933551583216532,-0.29439490417229336,-0.01428351438719048,0.01574036362031063,0.0013013521873868669,0.0023844929507931822
0.77,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.8633600887773,162.70903384423212,8.591164136014712,3.656567881316485,0.2894342379308754,0.006350526658501885,-0.02238938319405793,-1.9330249696439983,-0.11030819656340612,-0.3041503202597131,-0.01799355619715891,0.05579227866946362,0.018675810435571667,-0.0012362686145227261
0.79,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.80598474632745,162.86525653171694,8.588927280558575,3.6504773281981704,0.28940244076089866,0.005871763383584944,-0.02185493150906281,-1.9330202881115,-0.11457410909078306,-0.3050832699154554,-0.017835243359736977,0.02435981639274937,0.006492709881865063,-0.0010952561735184476
0.81,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.7471589036176,163.0208279739195,8.586633875384702,3.6444121647594736,0.289399538091592,0.005854867501699358,-0.021835958667337885,-1.9330200419019428,-0.11671055130667292,-0.3021233399405299,-0.01706036439495959,-0.007298417161970346,-0.005431645756475295,-0.0007676562080158268
0.83,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.6874460492146,163.1743981776839,8.58430588885827,3.638425022312518,0.2894241171088043,0.00628894242639902,-0.02231951431555275,-1.9330228940752427,-0.11814939617448926,-0.29750282028984615,-0.015919432499155898,-0.03862149264697232,-0.01733907497960327,-0.0004017871393899096
0.85,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.628602751806,163.3252376099269,8.582011803189319,3.6325443426929094,0.2894626514603227,0.006702376348711227,-0.022776720046794856,-1.9330396206088012,-0.10905266066176987,-0.2931789025339413,-0.01572911068663743,0.020436600151504752,0.003976039455436732,0.0013591586278089744
0.87,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.56976798991275,163.47365737454882,8.579718050288998,3.6267579970936135,0.28968566653268996,0.0074230562752305275,-0.02284062438137904,-1.9329465251390623,-0.11566383211153915,-0.28789688819949993,9.669548281884648e-05,-0.019734586325205306,-0.04726162938387293,-0.003478175924951937
0.89,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.5114278970633,163.61961678229008,8.577443582731513,3.621067571840543,0.2899754258320084,0.008253014500248644,-0.022828663829700335,-1.9329465072457315,-0.11329359313586607,-0.28415793221849583,0.0009174670617918277,-0.003836752087203729,-0.042711312076480865,-0.0039820919474546565
0.91,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.4534671225007,163.7645143788539,8.575183903411332,3.6154185427347403,0.2902600990126352,0.009089022405462298,-0.02283308479388221,-1.932941652806053,-0.1122414599159988,-0.2819252397883892,0.0019295627310640098,0.013116146737096487,-0.03722413663324925,-0.005588510912627799
0.94,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.3957305704169,163.90893068355555,8.572932965708262,3.609788277444227,0.29054212061389517,0.009921785450835342,-0.022837826628211138,-1.9329353556097657,-0.11305114695821039,-0.2822157203978107,0.0003662949484692993,-0.012501168727357449,-0.04480495713740122,-0.003433616636691105
0.96,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.337347591529,164.0528604098266,8.570656826180468,3.604176982073038,0.2902661382104506,0.009021992235221966,-0.022978258371175654,-1.9328791838621366,-0.1169856728166636,-0.277875412676986,-0.07985312299908165,0.08081435363689626,0.2199251455272934,0.0018797042097886988
0.98,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.2840577436368,164.19986985929114,8.568579249264593,3.5984456195208128,0.2893830610740506,0.0055532128471074,-0.021423052135163257,-1.9327838428844428,-0.10296670606917198,-0.2952507652749285,-0.01185957382254317,0.15337542388213884,0.018163514570101458,0.0017623662650594661
0.99,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.228430078453,164.349852761859,8.566410529374386,3.592598332870993,0.2898757931732063,0.005135075556661418,-0.020756028555985413,-1.9328305547380566,-0.11344600288332263,-0.2859262753279474,0.012928227346899782,-0.029493901765080172,-0.026658662572071633,0.004162591223054683
1.01,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.1622779356569,164.48667002563755,8.563831498466158,3.5872643264858657,0.29123964250745327,0.01054298812963546,-0.022467171754861157,-1.9321976063161268,-0.12838403355844616,-0.2707991257405598,-0.011851566833444755,-0.27432708298150077,-0.08334506219723284,0.013312859158018074
1.03,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.10303735466647,164.62043308622162,8.561521924158537,3.582049392350034,0.2914656270905274,0.011531671485324774,-0.02458928719144801,-1.9321772445380672,-0.09758645098435395,-0.26516937938229596,0.0049324485338616405,-0.03492181111842127,0.0100374620534533,0.010427447786570919
1.05,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.0538635592391,164.75853522338696,8.559604817124333,3.576665293435206,0.29177399897410855,0.010805966263545994,-0.024840990296452856,-1.932144194815991,-0.09465039865578748,-0.27241135908165126,0.007358311759949223,0.045300458509666505,0.04004843444128579,0.0010603181499402351
1.07,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,476.0039234192516,164.9000054361236,8.557657833109221,3.571149885531244,0.2921026859110103,0.009828853460773777,-0.024821664173493737,-1.9321418640974297,-0.09730922985220823,-0.2772101374722195,0.006745260980910184,0.043589256773393405,0.03959355128502409,0.0013555120512905355
1.09,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.95265277370464,165.0377442859684,8.555658977532344,3.5657799498647806,0.29114688199176,0.00941752317565532,-0.01928400131936456,-1.9322003022060883,-0.10792415211404474,-0.26978017448054287,-0.09653782176815368,0.38236127774312134,0.05202328550928309,0.01849981305723397
1.11,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.9021214645781,165.18876194239735,8.55368894598745,3.559892321933827,0.2911863733118555,0.0070531455886033625,-0.01765532612923158,-1.9318759676071602,-0.10363194833436752,-0.29418238433831023,-0.001829330757428139,0.05251273041420386,0.04459742037176184,-0.002048694373872606
1.13,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.8451588505007,165.34183107424153,8.551468181306072,3.5539247144545216,0.29256857257299385,0.006654322239968,-0.022607398228960823,-1.9319099701051419,-0.11081449946900086,-0.28293092746354764,-0.018333069953048984,-0.12814844658098498,-0.053256473602096316,0.012558187700038779
1.15,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.7777143315623,165.47953186536685,8.548838765363055,3.548556262558797,0.2929845322226472,0.011546614112813833,-0.025571395430710523,-1.9317885022560695,-0.13982989637044785,-0.2610243910769152,-0.015450062487086864,-0.27638977908447804,-0.1640180388044297,0.013886831962209764
1.17,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.7121607157368,165.60025828111122,8.54628306883964,3.5438495796837737,0.2930092646517425,0.009040238883174994,-0.023403593050658637,-1.9328301102578238,-0.11696916102795851,-0.2548506457626443,-0.04526374966902745,0.02277736852744916,0.06366019880834961,0.03841218731018328
1.19,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.66103382835183,165.7397901997671,8.544289817869467,3.538409738800503,0.29300819842546544,0.008480473051368507,-0.022835993190686292,-1.932808810431788,-0.10266699174895697,-0.2796318392919829,-0.012260212618455137,0.033674278872906485,0.005783373995548009,0.003989823493128418
1.21,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.60618749224886,165.88536407769865,8.542151559152003,3.5327343439493704,0.2930248783820345,0.008412863220881138,-0.022902703865536177,-1.932790959083597,-0.10426444966379224,-0.2862056994610313,-0.005619996160085331,-0.0061707119936766095,0.033485257194622135,0.003478385126720038
1.23,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.5527027900625,166.02972155991927,8.540066385577486,3.5271063719329723,0.29299732239056675,0.008485494682073108,-0.022807424485794602,-1.932695011846276,-0.10460259756225508,-0.28416842963362665,-0.013993568504181247,0.0416377133616794,0.004410024310195789,-0.00048263745750139805
1.25,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.4981887824226,166.1766712459402,8.537941083135383,3.521377339339563,0.29301155886218255,0.008185622881604415,-0.022561638733154664,-1.9327094573496622,-0.09996842509167682,-0.28727693501752877,-0.011418516578237087,0.09045394682249054,0.03405538407410041,6.721755474788701e-05
1.27,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.44417821560734,166.32404918973648,8.535835408015881,3.515631610536589,0.2927448759034071,0.008447513439585937,-0.021658308216967216,-1.9325370225084195,-0.10822656352510586,-0.28176992253073374,-0.058481458829361316,0.06034837075251845,-0.1575645907942869,0.03171054355270002
1.29,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.38681600019123,166.4682473971638,8.53359906433494,3.5100098480637896,0.2904790001587111,0.008580862816057957,-0.012923293731644418,-1.9325194079568182,-0.11698101311611338,-0.28837644056424366,-0.1682250860475514,0.6137071088936336,-0.23085233207922926,-0.0357625935648292
1.31,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.3206065470739,166.61862648428345,8.531017799106197,3.504147115622479,0.2859879320670137,0.006855554143249739,0.006139887581808064,-1.9343032379408114,-0.13880014198112348,-0.3063994669362613,-0.283757299208891,1.0421315834108345,-0.3814925124477825,-0.10729535253585717
1.33,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.23995531486094,166.78182520443613,8.527873501554033,3.4977845924196442,0.2791235471080668,0.0068449904612216655,0.033022947029006655,-1.937144568536353,-0.17305505954101635,-0.3296132964212259,-0.39768642308794144,1.4545551937957786,-0.5551856147097803,-0.1776152461440132
1.35,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.1433430609215,166.95706439334202,8.524106941946256,3.49095265523033,0.2699926985937788,0.00685580981187403,0.06897372437589755,-1.9414105702883064,-0.20138945643308137,-0.35217073840131113,-0.510410080458537,1.8764453715067906,-0.7265932839250491,-0.24393779489048084
1.37,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,475.03387783090693,167.14205692148326,8.51983929165329,3.4837404708973385,0.25869631968765644,0.007275098650465949,0.11433240386208902,-1.9466260086133012,-0.22095322641584725,-0.3631092887882038,-0.6050053331171927,2.3244234094949694,-1.006431945300002,-0.2596056053713254
1.39,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,474.9179358544973,167.33062222360905,8.515319136627573,3.4763889971302504,0.24551430277105799,0.009323929871030066,0.17001135911523463,-1.9516926834919137,-0.22886780135955265,-0.3720349606448115,-0.7080116386787784,2.7555397632640886,-1.2193491776831027,-0.27373546977070085
1.41,475.83567453047505,157.66012081876224,8.551098422240742,3.853406595759756,1.0,474.79990418650834,167.52302649683736,8.510717512144574,3.468887855873786,0.23018576444117667,0.011010574317456204,0.23492808528348832,-1.9566330458174515,-0.23315209958327052,-0.3761205706408393,-0.8333309562302696,3.163953948075026,-1.2575005331111826,-0.2379708270883083
