Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.6215933016294,299.15766722807723,3.552498764196078,-1.6630669484630505,0.42161094060483495,0.02123180622483003,0.01464173821238069,2.6664194309644142,0.03317752388519713,-0.01876939715523883,-0.019535402613986143,0.00432082600393917,-0.03452297440698005,-0.0023679939585100587
0.04,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.6354794463755,299.165224769311,3.5530401343616185,-1.6633615894468243,0.42161279153504544,0.021189835058439382,0.014685354202611897,2.6663995744804603,0.027755370921182375,-0.011403177073443349,-0.016810829433060285,-0.006407237996175947,0.005925547345836333,0.0010668904117611653
0.06,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.6469857572065,299.17142254245795,3.553488723477836,-1.6636032180295508,0.42161247958447867,0.02112126743349919,0.014762749200412349,2.666402332532882,0.023122104439403265,-0.010871382788583232,-0.016842332745172373,-0.002677608864193137,-0.008486724922123505,0.0010411659170900386
0.08,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.65735658765476,299.1767977993234,3.5538930443530106,-1.6638127797007174,0.42161433644425983,0.021100917765174955,0.014786851039019663,2.6664054017317347,0.020662542907413282,-0.011161247763692332,-0.016983365405492456,-0.00039896994858683917,-0.017093787789333754,0.0010578838489606129
0.1,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.6534179718801,299.1755320309365,3.5537394920810956,-1.6637634320053216,0.42156252459723625,0.020932004444093565,0.014959768986420856,2.6664366240188904,-0.026537526689249673,0.013879132374551921,-0.02601832751332994,0.004796746575640324,-0.022386810869964288,0.0018481371055068959
0.12,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.632023662087,299.1638224534404,3.552905405929319,-1.6633069182627838,0.4215964297978833,0.02112274558737211,0.014756009518597528,2.666418214314557,-0.04652220208823331,0.029082283248640012,-0.01869384928063829,-0.010101116426083535,0.02390916826460278,0.00078449760163352
0.14,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.6032792736054,299.1483986540276,3.551784767002159,-1.662705600546882,0.421615221858391,0.021281096203667034,0.01458243160414912,2.666413710751123,-0.05813521861871855,0.03209982926959111,-0.01762167108562301,-0.00514997795186772,0.00238048964617563,0.0006181664015480501
0.16,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.5709269912391,299.13127871554553,3.550523469444019,-1.6620381565514812,0.42162672738112844,0.021400519827323335,0.014450874935477719,2.6664102725440837,-0.06302357391331545,0.03402922378170962,-0.0167500209031772,-0.004662760635426946,-0.0015819757769001434,0.0010034355804546286
0.18,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.53710043787004,299.1133266064382,3.5492046954335312,-1.661338269256849,0.4216370196714624,0.021531487232745963,0.014306134244425162,2.6664095733625004,-0.06535222874201295,0.03432420118774649,-0.016471271244430433,-0.0035549449979673997,-0.007058365139890076,0.0010157596531403406
0.2,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.4893907095742,299.08882596190534,3.5473446670399276,-1.6603830784368538,0.4215908206459402,0.021536367837480988,0.014282749729182396,2.6664432573385746,-0.11024181339447664,0.05923825948293035,-0.025634065324480804,-0.0006681181377151155,-0.0053958328572284615,0.0020591343009170836
0.22,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.42509924671066,299.05405466283946,3.5448381772596753,-1.6590274722354579,0.42163971365435693,0.021963050345815076,0.01381323577518428,2.6664197849314415,-0.12891896587633897,0.07342965351662886,-0.016964233627749466,-0.0012940339615479307,-0.0006665683256515571,0.004499925607351384
0.24,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.3528907273416,299.01610932162333,3.5420230303057174,-1.657548121700713,0.42166044386844104,0.02218076271345138,0.013576211038721336,2.6664095884822476,-0.1409112311639793,0.0775480826998368,-0.01660533135633925,-0.01197862692028857,0.02313818131748619,0.0010093158108372506
0.26,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.27740221109724,298.97627670654396,3.5390800082299108,-1.655995193237582,0.4216790248204971,0.02243029952566555,0.013299163710619129,2.6664047262183317,-0.1460125765340725,0.07901009249890505,-0.01574669903046614,-0.010444009771812493,0.014605904743831192,0.000899841434878506
0.28,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.2005938232332,298.935592581126,3.5360855291708844,-1.654409067490291,0.42169715489177334,0.022717636894174255,0.012979252561132082,2.6664020245309388,-0.1481144875409031,0.07923624124216229,-0.015307382172718275,-0.009723247468791649,0.009945759706022754,0.0007188616531512374
0.3,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.1112769390062,298.88916212747415,3.53260338943494,-1.6525989133518193,0.42164400523310536,0.02277148571407789,0.012892897439852502,2.666469420454479,-0.1886698680909014,0.1001353395574673,-0.026650764483962544,-0.0034001481391720645,-0.006017691582029243,0.003060427731165669
0.32,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,347.00658037266226,298.8335718759585,3.5285216519556433,-1.6504316520841527,0.421693837033675,0.02323974694573015,0.012378303280755688,2.666431323219941,-0.20664740127334022,0.11418781590819309,-0.018978547996198317,-0.018033539879586797,0.041006276571335876,0.002232584115846193
0.34,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.8951990838453,298.7740090645206,3.5241793015144367,-1.6481095151859895,0.42173412027951307,0.023777302266499274,0.011783109076311624,2.6664404939671495,-0.21865418514485077,0.11696479944139641,-0.017341727204821435,-0.014213859066191197,0.022633855447485425,-0.0005230673051706833
0.36,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.7796811386432,298.7131385261077,3.5196756779198113,-1.6457363947800276,0.421760495766751,0.02416221501727353,0.01135120957220129,2.6664136306428228,-0.22321950581706507,0.11993514743424877,-0.015517192954242053,-0.01459279386027482,0.02016262650355497,0.0015632009463899506
0.38,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.6629198560754,298.6510795393728,3.5151235811335444,-1.6433169411061517,0.4217861392533372,0.024602693359024423,0.010853612489393188,2.6664341954798805,-0.224995877323375,0.12085049273052344,-0.014750907246630612,-0.014359853033217941,0.01920284800004305,0.00364265040771326
0.4,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.54559411861743,298.58880266268005,3.510549478308672,-1.6408889926970778,0.421806425114084,0.025001319331086368,0.010399536952956463,2.6664682880355723,-0.22511468232212628,0.1213761111161935,-0.0141512921019012,-0.014407290142650719,0.01883173443665845,0.004859567915259585
0.42,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.4285681171717,298.52628439249327,3.505987061098312,-1.6384516332356047,0.4218257706328441,0.025415570597439634,0.009921188471442214,2.66654448596297,-0.22390428176924057,0.1218643082642313,-0.014002907376793616,-0.013213043812384702,0.017021217835436663,0.009994663799706878
0.44,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.3111847436915,298.46436464949926,3.5014107112550295,-1.6360376081676145,0.4218179775483323,0.025402243986198073,0.009909249702812718,2.6667520118677177,-0.22495127292825418,0.12108351402460993,-0.015565007120535924,-0.0028242491260167344,-0.017322121010590965,0.018445912226692607
0.46,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.194748646945,298.40163220457947,3.4968712922785574,-1.6335918988140148,0.42181475005733216,0.025439441080813686,0.00983015196558242,2.6670998303653453,-0.22401696255392153,0.12242123732113423,-0.016264091082149917,0.0029338675263206335,-0.030170776739579058,0.029540955723636603
0.48,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,346.0790164841092,298.33830351548073,3.4923593171192655,-1.6311229440733221,0.4218083364554628,0.025433276216182923,0.009813800136474319,2.667633503397833,-0.22225888512954753,0.12354831431510566,-0.014330570400983338,-0.008360384358267752,0.012587751511491971,0.022755799005994126
0.5,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.96151662115136,298.2739263521376,3.487778425775882,-1.6286131131437658,0.42088187792562654,0.022098977174630625,0.010429101492330443,2.6683466929071824,-0.23433153663925788,0.12934193800775323,-0.11204530304481211,0.2956928341812447,-0.25895653059279955,0.0473897761073075
0.52,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.8437003742783,298.2068611817666,3.4831851997769308,-1.6259984866185817,0.4206301041468284,0.018879719572878196,0.013699921266340185,2.669834598039382,-0.2492041583736309,0.10910861920720226,-0.06930928107257474,0.05574367216402332,-0.02339248468127003,0.03432864063353602
0.54,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.7214854230134,298.1395231856614,3.4784204843280095,-1.6233732236125298,0.42060779874428983,0.01973175999365291,0.012392732616083922,2.6714212337852428,-0.2730961692110382,0.11195895519150467,-0.0702628476518935,0.0023131381862243477,0.33478696264744934,-0.06360347485020093
0.56,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.602350582254,298.06736858030695,3.4737758511600014,-1.6205601785694723,0.42062115235143044,0.020691434642415785,0.011434791612125446,2.67287449002821,-0.259752836426268,0.12610318439284612,-0.09948549463443135,0.15189017275071798,-0.02602523441622283,-0.06007832917346034
0.58,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.48278346306586,298.00153916167665,3.4691143650318064,-1.6179937295000637,0.42078425387228025,0.020492745243842887,0.012631821278803553,2.6742584284101474,-0.26711195194803605,0.11851892934834976,-0.0400213409505586,0.042393152964363134,0.029069356245095903,-0.09388525710939319
0.6,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.34899592649964,297.93711774485035,3.463898476666653,-1.6154821732885136,0.42082989795612913,0.02089278321727259,0.012180476746687196,2.6734011747773825,-0.2689314620959753,0.13175158183857347,-0.021206682261629382,0.013791183632238652,0.04397026571106417,-0.09726752646477621
0.62,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.21267553708464,297.8646536436239,3.45858384160174,-1.6126570621295873,0.42073803266606946,0.021225309208766384,0.011328122358111524,2.6720738962248016,-0.2668094820016759,0.15025434211905925,-0.020196867950395592,0.016004474961107646,0.04509318481362394,-0.08416521510348389
0.64,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,345.0768611834174,297.7843816223823,3.453288935026019,-1.6095275486308909,0.4206001372503479,0.021204059651875773,0.01084743706499463,2.670656706917519,-0.26656296651039235,0.15804758580311465,-0.023044258704196595,0.03893919047450906,-0.05727802698955167,-0.10155115562039013
0.66,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.939284787067,297.7023037190884,3.4479253328291217,-1.606327630373815,0.4204101117263837,0.020505475758972675,0.01110635634381997,2.66865448138572,-0.2671278386740847,0.16453389263127788,-0.015103485439610655,0.0005387684503630743,0.01140687666662481,-0.08718271716848888
0.68,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.80247973984103,297.6204718043187,3.4425918027228493,-1.6031373023126223,0.42039216415125275,0.020528015415333875,0.011008583640206212,2.6671873795848313,-0.2679298556193345,0.15751161591872692,-0.013091113042195216,0.007447858964820832,-0.03012595970461707,-0.0729649099770061
0.7,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.6640265074543,297.54164514938475,3.43719401588516,-1.6000641383775727,0.4204031738060635,0.02053257740332677,0.010967006926666897,2.6661513375096355,-0.272021956868281,0.15340902504642778,-0.011473893203684835,0.006686796072585566,-0.019210509884547353,-0.04662717905332997
0.73,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.5237008198091,297.4650452637856,3.4317232288424604,-1.5970777880618192,0.42042158748632485,0.020541869941967234,0.01089976038770997,2.6655767678050526,-0.2754378188774046,0.14905943772632177,-0.00903817294049622,0.00796878872618065,-0.014369075980062894,-0.023838435036238365
0.75,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.3818316816637,297.3905751250605,3.4261922682909804,-1.5941744688132757,0.4204323517063188,0.020549544567465796,0.010862088866112781,2.665411226037877,-0.2782647744199804,0.14460175150856439,-0.007933950872155324,0.006616837910045378,-0.013161026954310621,-0.004008765102087331
0.77,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.238919058575,297.3171018027454,3.4206206260653027,-1.5913100118029395,0.420434275051398,0.020543525165321937,0.010852695228966692,2.6654497330082756,-0.2795356005384075,0.14448912080602574,-0.008219638035353484,0.0067521068765552614,-0.012685170463886383,-0.002115147754980587
0.79,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,344.09963239277454,297.2450856168036,3.415190346696863,-1.5885023632282107,0.4190994048373831,0.02065633168104388,0.016088545922148745,2.6655229692739986,-0.27293268882359195,0.13977991641895549,-0.12326578623898457,-0.2230221613951933,-0.41534581484540745,0.0047521139889007465
0.81,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.95005416104595,297.14433100588064,3.409358836687952,-1.5845743082214683,0.4199381433476602,0.01475061613657907,0.01987480280716751,2.660355261103652,-0.3230378231251724,0.16928409646341167,-0.04118457617505422,-0.0006138503749903157,-0.21793980054799614,-0.13514925545305354
0.82,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.78802166690434,297.0575045444018,3.403041780386132,-1.5811892609903222,0.4199261875439911,0.014081537733264376,0.021425945797600023,2.65908925893198,-0.31350953226690387,0.16299266324656903,-0.027443756132245947,-0.023219705503426027,-0.0068382050647090116,0.012453376078021975
0.84,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.6311807880489,296.9705408141666,3.396927126239721,-1.577798862150745,0.41975151562006496,0.01543641519767745,0.020247529395817324,2.659165138577519,-0.3004836384624484,0.17052140181885517,-0.02963809179294989,-0.048029792598877956,0.14139635163318692,0.003840685037574589
0.86,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.4826464108216,296.8807427861787,3.3911363123127334,-1.5742979643734403,0.4195875608005529,0.01860647585262146,0.016606495457958698,2.6591298750799814,-0.2815904767014316,0.17469131275528654,-0.02980480658045496,-0.07166417637332433,0.29106335805121364,-0.0021620810467259553
0.88,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.34575872048845,296.79521651137577,3.3857995602529587,-1.5709636066813173,0.4195074787052466,0.02064058194131967,0.014428315577974568,2.6585618906487736,-0.2666046856473922,0.15051279919885707,-0.013688028493194164,-0.007463133180877028,-0.045305758006592575,-0.045936361873932775
0.9,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.2048158185543,296.72059265913515,3.380304710275022,-1.5680542947031262,0.41932877360212395,0.020531686483753836,0.015178549673178072,2.6584336230584094,-0.27946572320643925,0.14392631101704975,-0.018810157403475476,-0.014005160453541957,-0.04477946156151076,0.00849566323785995
0.92,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,343.0605839953923,296.6451041541364,3.3746816372472637,-1.5651112730657484,0.419174010367304,0.02052044800961839,0.015774865074325482,2.6584921754684148,-0.28255594903288517,0.14704875098713113,-0.020309106042246835,-0.016364035454016865,-0.035381138421423146,0.002913957325705079
0.94,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.915494910398,296.56531632971576,3.3690251427055733,-1.5620006366360917,0.41900243145300486,0.021563767107325767,0.014974603246331746,2.658534872380911,-0.280953895191322,0.16014119918870875,-0.025444753887626407,-0.043241520341144445,0.12045725256092286,-0.0003353827276975773
0.96,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.7751972674282,296.48796830399516,3.3635554490225417,-1.5589851190641373,0.4188726707819794,0.021312144022125168,0.01589768096797493,2.6584447617977,-0.2782284808446216,0.14763402657113542,-0.02198918073792282,-0.023431404545241428,0.008227413237278033,0.010003763445704347
0.98,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.63263217752973,296.41125235819754,3.3579973558491116,-1.5559942439843077,0.4187184454483186,0.021827509110401096,0.01578616558656571,2.6584822910849795,-0.277194529075229,0.1483200318578661,-0.0200592836031852,-0.022795677587172544,-0.004998439537143011,-0.0002593444439899091
1.0,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.49041892029607,296.3347293660542,3.352452979348774,-1.553010891464102,0.41857127129661664,0.022333119797905244,0.01568067711958612,2.658486133904655,-0.2770379010257284,0.14778009056747785,-0.020845321871900756,-0.023880646717523518,0.003019819501145103,0.0002500520098204768
1.02,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.3487620430387,296.25837628398136,3.346930294075583,-1.5500341631181827,0.4184707820020665,0.022859421247254395,0.015395826797306817,2.658459769447529,-0.2728432778775756,0.14648890605896453,-0.01024727079652094,-0.0024014932274228438,-0.003407048385219172,-0.007441929527828397
1.04,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.2082501621548,296.1848044527662,3.3414522480372244,-1.5471658656049192,0.41845876652778746,0.022822134100014692,0.015466505434975216,2.658459437608341,-0.27385334365835057,0.1433248824047433,-0.013033258438478443,-0.0004819948139340583,-0.02682142866988633,-0.0033251469511998495
1.06,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,342.0675499846128,296.11094159975886,3.3359668609985493,-1.5442862222128209,0.41845771491572314,0.022826094741779143,0.015461282239612854,2.658463088247835,-0.2736465029496531,0.143829590984791,-0.013354287659920305,-0.0008710481449335677,-0.02219517611464264,-0.003229011192618791
1.08,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.92700226305874,296.0371939754606,3.3304874176631065,-1.5414110711680538,0.41845802973427204,0.022818952407726804,0.01547202225422225,2.6584655534059416,-0.27371899140085126,0.14354271742273478,-0.013965541326988257,-0.0030965198132043665,-0.015204083611989501,-0.001700193101640427
1.1,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.78666900502895,295.9635049246373,3.3250163354787134,-1.5385382036895643,0.4184581726654963,0.022821600957136787,0.015468576024851481,2.658467871323548,-0.2728289131511607,0.14281898323473974,-0.013173169412159444,-0.0010081159190220336,-0.027170291053582884,-0.003391495306318512
1.12,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.6465357641742,295.889938660248,3.3195530512348603,-1.535670123206549,0.4184574210516953,0.022825691147536464,0.01546250108151746,2.658472031853962,-0.27230171816693355,0.14311442808628375,-0.01345885731837718,-0.0012630472259798212,-0.022507722108026637,-0.0032269831969960814
1.14,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.50662817451456,295.81652597857857,3.3140985643085608,-1.532808030353941,0.41845781304409635,0.02281861629796967,0.015473014265858157,2.658474349072915,-0.27235435554924725,0.14280430553656237,-0.014057893386777102,-0.0034687277183574694,-0.015542353640878024,-0.0017655111066951828
1.16,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.3669404717759,295.74317614673447,3.308652649971767,-1.5299483877869198,0.4184579825397424,0.02282153021819961,0.015469162246109091,2.658476556868302,-0.2714807357837329,0.14210954259424805,-0.013248522230224696,-0.0013422398228441301,-0.02732186262213348,-0.003345446609639984
1.18,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.22731228073206,295.67015321372673,3.303209055779028,-1.5271014898139073,0.4179089959125663,0.02112181746300033,0.015322911622134002,2.658400603035185,-0.2720650317441453,0.14045513006998986,-0.09069296570109753,0.23600061177238027,-0.12422295789605342,-0.013070513613162952
1.2,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,341.08702915071916,295.59935499942605,3.2977399279032795,-1.5243413255136873,0.414449103437463,0.010953984770568196,0.015319090840297131,2.657882814103734,-0.2747958102144248,0.13616414125686466,-0.24757849582283636,0.6428227823332501,-0.3374406921633966,-0.021223873486156807
1.22,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.94573951305483,295.53256355393347,3.292231559963152,-1.5217373705237223,0.4080933603277237,-0.009022290098508499,0.01719341791072859,2.6566492146241663,-0.2790290869988016,0.12233563765036547,-0.36859603554118003,0.9944594504956871,-0.8127874783174305,-0.07344410871334414
1.24,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.79506947703425,295.4702887991842,3.2863574844847654,-1.5193095048414886,0.399470814094656,-0.039019954691543506,0.02398155494473611,2.6550918115730124,-0.3035019177452732,0.12264328008987327,-0.49491059062911696,1.3268420604215634,-1.116218519980918,-0.0163916345909009
1.26,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.63703909499833,295.40764347221614,3.2801964559453536,-1.5168671918992662,0.3882102916595316,-0.07757916842383718,0.032589849481324436,2.6539677421110124,-0.3101656947364981,0.123111757101101,-0.6276231682558285,1.6602080793051652,-1.4095749197866108,0.015119984173919673
1.28,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.4786829073299,295.3437292921178,3.2740227254319674,-1.5143754109987453,0.3742347355458772,-0.12472885965413726,0.04306806548323286,2.65273883576545,-0.30560418988262744,0.12721014336880004,-0.7642285024043989,1.9923933194184857,-1.7008391112240435,0.041037549655895886
1.3,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.32536816284096,295.27655582029195,3.2680455424109534,-1.5117565621946178,0.35748358340543557,-0.18041244292146855,0.05534110182986638,2.651081148573582,-0.29069174321134894,0.13528336903327787,-0.9036358990859873,2.321353463149903,-1.9816425362834027,0.06533308518905022
1.33,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.18149398397713,295.2043053542403,3.2624364126306875,-1.5089397798924111,0.3379406773699346,-0.24453111601041683,0.06928961250318824,2.648663202448962,-0.2704482888731782,0.14693802548846502,-1.042457200735971,2.644367763183251,-2.254501233465461,0.09126746035381002
1.37,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,340.0849387295122,295.215547854255,3.258672075224647,-1.5093780839865492,0.33433133107661517,-0.2898850355244455,0.11765132385868385,2.647307273784318,-0.19494987441611344,-0.019663815050874542,-0.20854161360190385,0.9292616035272234,-3.326618127902569,0.150526869249807
1.39,343.93481230472173,298.96192093642185,3.4087646122698523,-1.6554355140905201,1.0,339.97796097630265,295.22282486998853,3.254501402584901,-1.5096617883036474,0.33009139464007037,-0.3406068798829082,0.1689289693869883,2.6438650392096017,-0.22311297975379402,-0.010078342890166125,-0.22534215641082445,1.0155221796210283,-3.541132015685367,0.23578497129626738
