Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.43,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.03253902642442,93.88892035432411,-4.930505301114057,6.339613241546818,0.21814815527411344,-0.03315162592558862,-0.03388851358327626,-1.0117321283766036,0.15118955563900338,-0.2803571832486143,-0.09754299081080381,0.7223148856473116,-0.1724160360401985,0.0024940718460798594
0.45,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.07105064228807,94.05596561737018,-4.929003873595007,6.333100755658083,0.2211498766822406,-0.01747581179780767,-0.026148544012931953,-1.0124589534630977,0.08371330746222508,-0.3246764070184586,0.016127473166534734,0.7680969089166125,-0.3425847212700801,-0.03648951614081054
0.47,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.11901345481562,94.22735173059363,-4.927133978369762,6.326419035844303,0.22267791718284777,-0.013083139391360325,-0.01830392786341646,-1.013071526167483,0.09388617035920564,-0.365904856832666,-0.006360844287267577,-0.07600759263262602,-0.008117132081018948,-0.04279387003000476
0.49,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.17249410085412,94.39645663871939,-4.925048962929663,6.3198262519017785,0.22242332300743428,-0.014710262614910537,-0.019744117803668294,-1.014086995765747,0.11469343229362639,-0.29213112978822814,-0.00843202618671958,-0.08215053410540131,-0.004232734809196177,-0.025927755684000135
0.51,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.24247657492606,94.53107160287075,-4.922320601367405,6.314578105151238,0.22241419708370572,-0.015533402551193594,-0.020836124646422545,-1.0145377378672678,0.15382921440466765,-0.2436393597258331,-0.011211352332024676,-0.08742283017107177,-0.0055532004737447824,-0.019580178936885705
0.53,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.32189196670447,94.65262997319353,-4.91922448472887,6.309838987399862,0.22239811636126905,-0.01625956079630116,-0.0217934771300458,-1.0145798567288804,0.15144964133587466,-0.2356756438306092,-0.014790419487270496,-0.058315788022678325,0.0007963653169515794,0.002135280618480903
0.55,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.39879499400047,94.77902868765254,-4.916226316023374,6.304911162274754,0.22347447348432467,-0.015013210708953674,-0.024419564511605766,-1.0149693259202757,0.14257102602274316,-0.23993568755817363,-0.01577566664512594,-0.06063414355481882,0.0004166647246309054,-0.013276586208785758
0.57,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.47461583779827,94.89978283209473,-4.9132703377076705,6.30020339835888,0.22347279017425864,-0.01534765558390476,-0.024775400987314903,-1.0149868506596391,0.14671740421391544,-0.23527508013208215,-0.017770251762829536,-0.01702153852058899,0.002749751207649297,-2.1840706690131877e-05
0.59,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.55012231496076,95.0210778905991,-4.91032661540114,6.295474546175473,0.22346967503637333,-0.01539310887520167,-0.024826328629373957,-1.0149879619434958,0.14556214785738114,-0.2366800749994692,-0.017007997438225547,0.0018125859491969509,-0.000616352543263855,-0.00020649113967222528
0.61,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.62125226538208,95.14252515738322,-4.907553517918827,6.2907397599460735,0.2236318845025897,-0.014289823762147666,-0.02323846207441908,-1.0149932254506122,0.13100312125286254,-0.24053218252908024,-0.006329831536647861,0.1606542596328237,-0.016605431637246336,0.0012418119163907844
0.63,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.69549262844072,95.26681567619357,-4.904659156785937,6.285894125684461,0.22389381003796122,-0.013834184043273455,-0.02189084892004429,-1.0150017984314146,0.15303663937040526,-0.23957576614029172,-0.0010648231072463907,0.013537091005098686,0.028904188347682852,-0.00608441226789418
0.65,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.77240720775458,95.38993358161949,-4.901660537709373,6.281094207344269,0.22400407471720513,-0.013771402071230825,-0.021515641792160037,-1.0150376862973756,0.15204347381042846,-0.2472717056632639,-0.027361078484394966,-0.08694262216669066,-0.0542862136700448,0.000565053571148814
0.67,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.8513311145251,95.51052219358063,-4.898583582279723,6.276392896936428,0.2234879157143333,-0.014989478242444529,-0.024382647077456264,-1.0151329906506439,0.1515208333102452,-0.21819759715390913,-0.021553462463092803,-0.1301007847161302,0.02591688764977539,0.00190622006631282
0.69,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.92690331408414,95.62261024405116,-4.895637297696524,6.2720229924346524,0.22345775767319492,-0.016409339245114805,-0.02615935300338799,-1.0150714412622266,0.13826701056331708,-0.21576880424944264,-0.005660006575918763,-0.07492139264584445,-0.022637816676789015,0.003012305889892094
0.71,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,130.9913877922091,95.73279386968137,-4.893123282954811,6.267727334515346,0.2245294971074992,-0.01591453339341275,-0.022859402463373604,-1.0148522247714236,0.1235107280774105,-0.22245617860150196,-0.01540047743734526,0.14313066848544095,-0.06600547317510941,-0.014142068429172153
0.73,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.05055858798315,95.85376205750646,-4.890816429318395,6.263011225828208,0.22463839341601743,-0.012812326429309939,-0.0202018051087068,-1.0146278773860469,0.12386539486894607,-0.24782165401087897,-0.0018456780578573972,-0.007349638280770127,-0.027196044973738877,0.058079508601692816
0.75,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.12052159860414,95.97746192605956,-4.88808882656514,6.258188618867074,0.22470476735978936,-0.012705789203481156,-0.02021846866028844,-1.0140314541269584,0.13684066017756247,-0.24162154239283787,-0.034628024333840546,-0.04558685857933795,0.09978248692726864,0.015562082075869517
0.77,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.19606153350946,96.09776777830582,-4.885143799863179,6.253498332229793,0.22436360584282883,-0.014914707471700674,-0.02099394837376764,-1.0136497610293589,0.1512235439151522,-0.22954157903486327,-0.009092444208268952,-0.08809276980538087,0.017534618614863683,-0.011107636557382634
0.79,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.27334166281216,96.2152326631282,-4.882130929325062,6.248918804556405,0.2243655044935154,-0.01594085540211171,-0.02190256020155482,-1.0136895248417603,0.1510155474024273,-0.22851009102021683,-0.009834837382649095,-0.08292639657098531,0.020257648462789712,-0.0011964755644095853
0.81,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.34833737163208,96.33771318175157,-4.879207120014343,6.2441437356042275,0.22507568236909165,-0.01297325559130991,-0.022222520627873193,-1.014911942518613,0.13143471017084501,-0.22910419828593084,-0.020740113618040318,0.13529196090234924,-0.03258341989451721,-0.030076425785224434
0.83,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.416846653195,96.4594104876744,-4.876536192857896,6.239399201260257,0.22503518049750898,-0.011495895943855416,-0.02053064056026817,-1.0150699232654616,0.14395733634253222,-0.2394992662788054,-0.008044854324660998,-0.017430913049923412,0.0049256487942548775,0.02764545521624239
0.85,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.49395506965965,96.58452195471628,-4.873530016777402,6.234521561219638,0.22516575574540218,-0.0136530414053733,-0.022859492472097395,-1.0147352968667522,0.15470644029755537,-0.23452659763527126,-0.015189080173889539,-0.055202407355830097,0.02899534883857577,0.025385267382264945
0.87,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.57243409269768,96.70544288689175,-4.870470405742781,6.229807294858022,0.22516945155913995,-0.01380147205865527,-0.02309038972248295,-1.0145186424646078,0.1491573836358927,-0.23887416010603119,-0.00616450850940673,-0.011236461809096914,0.00011293457311190372,0.0005541290457753045
0.89,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.64920713150352,96.8291323626276,-4.867477304814678,6.224985093074947,0.2251720196579914,-0.013791797725286749,-0.023084032930997856,-1.0145163044218106,0.150662793987049,-0.24109801831940794,-0.005258519570574465,-0.010241496668834674,-4.822582480729779e-06,-0.00010730274798059659
0.91,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.72657212308496,96.95365604112193,-4.864461125805654,6.220130368767176,0.22517312146042762,-0.013788629059969543,-0.02308046758964136,-1.0145174039311502,0.1515685272979303,-0.2425530105212346,-0.004640104830126777,-0.008955351125151716,-5.351873423214355e-05,-9.320907809126159e-05
0.93,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.80439297987692,97.07884674284846,-4.861427174273804,6.215249639655031,0.22517352783506392,-0.013786053940077798,-0.023079423732116817,-1.0145235869306655,0.15251422599299486,-0.24395882466947943,-0.004180261087176551,-0.008072691875045562,-0.0003655646347702854,-0.0003253703366496262
0.95,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.88273553900618,97.20473176062883,-4.858372883469545,6.210341841690884,0.22517363655823724,-0.013782984074361,-0.02307964070000214,-1.0145420824500315,0.15340932783186295,-0.24566600403469052,-0.003855946291443829,-0.007865403821486275,-0.0006785580627036994,9.615767166033925e-05
0.97,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,131.96153027896412,97.33144288681129,-4.855300963783076,6.20540183677149,0.22517390079827848,-0.013781657664043892,-0.02307869871810152,-1.0145482317016628,0.1537257362711505,-0.24768500675945107,-0.0038218498612701997,-0.008685662909581343,-0.0018442694686329518,0.0038923926146057614
1.0,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.04037258599726,97.45700733615828,-4.852227189629736,6.200506536602016,0.22535731025592842,-0.013825369427889709,-0.0223486834397616,-1.0145790204310894,0.1549089777959608,-0.24436453705413358,0.009911905285092684,0.039057888333521425,0.027380319515633827,-0.0010577193782124236
1.02,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.1203041537408,97.58383720742417,-4.849110949171899,6.1955619022446715,0.22560407807329402,-0.01382774930219684,-0.02137673412554413,-1.0146897837411886,0.15667028874042702,-0.2486500952327942,0.010166323675441884,0.03862841619068099,0.02711746073388896,-0.0015268593193556862
1.03,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.20105439194165,97.71261481607452,-4.8459627917371675,6.190541332706647,0.2258539735927827,-0.013826058018020962,-0.020397168847108942,-1.0147515862751888,0.15819466686915548,-0.2527501449328142,0.010332883693639012,0.03869403580945576,0.027230515712400847,1.7083584235469233e-05
1.05,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.28230774760118,97.84358872306443,-4.842795019586698,6.1854351375023615,0.22603869520300046,-0.013788741414598278,-0.019648973492539978,-1.0147597975870615,0.16059413291922647,-0.2605818518485353,-0.014010880691594526,-0.030925428626796717,-0.027145524293173816,0.00035346948869877624
1.07,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.3657815532813,97.97779412977556,-4.839540680183965,6.180202957903487,0.22515305516334203,-0.013932285597412612,-0.023585119992030674,-1.0148425221298378,0.16304697600863496,-0.2527040863302887,0.006647973221458495,-0.06236271514571914,-0.030180893422560813,-0.006275487129111619
1.09,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.44844088091816,98.10455173539772,-4.836318094311183,6.175261140920167,0.22548177607693248,-0.012389013548898674,-0.02299077054314701,-1.0144276583145375,0.16174184201229716,-0.25199690192981683,0.01084964479047209,0.10130593394786233,-0.07020087212599498,0.031001894926338272
1.11,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.5287780040542,98.23866267676935,-4.833186042726931,6.170032644180532,0.2257337128340102,-0.011819136412860204,-0.02345841737038563,-1.014350520628045,0.1608600923585294,-0.25976094127619725,0.0069812010546863815,-0.05745818950741216,-0.026899028436887986,0.007499079228287102
1.13,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.6024010429614,98.36998592539581,-4.8303157488124215,6.164912829419267,0.22639664914388152,-0.013888379943915976,-0.023788115807656645,-1.0139102738099417,0.15737953668907778,-0.2584024525574534,-0.012688052204507999,-0.06684472357578572,-0.08847697509111233,0.018226955906541054
1.15,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.6680991883735,98.50460881753943,-4.82775441760727,6.1596643735852075,0.2257934683768142,-0.017018529373563077,-0.024246645695929228,-1.0122708111250838,0.14399678810747207,-0.266049069714218,-0.06468964481924487,-0.027322711738360095,0.02111965787277985,0.0687457368975609
1.17,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.74890965840882,98.64310375329907,-4.824603911952873,6.154264960885026,0.2258378232270406,-0.016140201025719985,-0.023607522687007765,-1.01151107855027,0.16797728232732564,-0.27236397983450533,-0.01168066521956836,-0.08622571310359542,-0.006912867389855676,0.025088443467697577
1.19,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.8311935083689,98.77796252276617,-4.821395964586008,6.1490073090539505,0.22672410720451316,-0.014544029740792925,-0.02541231890277207,-1.0109134700144744,0.16281737682768355,-0.266384237306308,-0.0014062754953811413,0.09693408155744382,0.013233009720137134,-0.0013612880323318303
1.21,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.90909977644833,98.91871782550487,-4.818358683179403,6.1435197728848,0.22719102392440152,-0.011817284269942012,-0.02256944227382797,-1.0111090904620177,0.15041630383620386,-0.284045363609876,0.0053260970423196115,0.25868042900541993,-0.04399367183077947,-0.006448309988756405
1.23,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,132.98883900705042,99.06984284597439,-4.815249941245598,6.1376279592212715,0.22747314480920666,-0.013858017517669583,-0.023171807303401484,-1.0100837589112752,0.1720947702172889,-0.280268187899973,-0.009230668714307005,0.004126349490823209,0.01929241809099076,0.020943276015237742
1.25,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.07633323457674,99.20816852464179,-4.811838860250419,6.132235145238137,0.22776457592269012,-0.013839879426291524,-0.022081826269628117,-1.0101187571941512,0.16874550483753356,-0.2689388498018634,0.0015106156046708723,0.022045537425050103,0.024206208223376696,9.823165487551151e-05
1.27,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.16151260111394,99.34385980493053,-4.808518027247019,6.1269450368448135,0.22800309874428554,-0.013790873089433154,-0.02118043022577443,-1.0101371649927466,0.16751930267123072,-0.26702253568429585,-0.00872559205067444,-0.014778225093063892,-0.010982818291036929,-0.0028665560253224916
1.29,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.248503706185,99.47764747480478,-4.805126561162378,6.121729143282464,0.22731054560799205,-0.0150712322731266,-0.0245308476365221,-1.010357190888339,0.18249317481029373,-0.2517800912680387,-0.03249357370811645,-0.19463191737864388,0.02498353435770774,-0.010311248676989473
1.31,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.3400823025268,99.60625122584715,-4.801556245515524,6.116715351818825,0.2272588918916936,-0.017608748607872485,-0.027291142940153622,-1.0103111647918837,0.17680858126117144,-0.25321040256485955,-0.024435940107739758,-0.18520356043868194,0.02930593784122041,-0.0009164899842472194
1.33,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.41916821097416,99.72937789652133,-4.798472974231028,6.111915091753555,0.22850560999296213,-0.01801330342082086,-0.024675926945350563,-1.010003866986045,0.15544653208620646,-0.25554939882836597,-0.00433561793246183,0.092034116171399,-0.06293713055409998,0.027190704201109975
1.35,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.49382516415284,99.86559850257689,-4.795562371767921,6.106604346878094,0.2285512670837987,-0.014101819239946743,-0.021256664074733107,-1.009456385157545,0.14226632385873225,-0.27846110383936873,-0.012004581881053088,0.3535053019094302,-0.1111700935655498,0.035060879791169626
1.37,124.36031170012026,93.51275997494282,-5.1516447680265,6.354278363549987,1.0,133.57309788082097,100.00861528080043,-4.792471817511853,6.101028644023375,0.22870672210538834,-0.012371429246064412,-0.020356894247354217,-1.0088430868561717,0.16615848565602,-0.26489475617314306,-0.0005623864873380013,-0.01155575141383106,-0.042852377839309765,-0.00042062650507499084
