Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.97756621549814,290.5423358293829,0.6034138875437853,-1.3271865820422184,0.27210152277501426,-0.12200894300212328,0.4001197115979378,2.549903062444079,-0.03082769491544503,0.0912107731390176,-0.0037381982029089655,-0.7535833399231047,-0.3163140586471064,-0.2780851158715673
0.04,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.95994323677326,290.4911666488626,0.6027268318430136,-1.3251916822168641,0.2723892287834943,-0.1113609841493736,0.4150491698160208,2.5480740853188077,-0.03732132033602635,0.10598869060213617,-0.0022221142394196133,-0.8661487060451178,-0.36328097059101144,-0.3194875297585636
0.06,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.9238769986895,290.4241504961782,0.6013207406896485,-1.3225789667126,0.2722853690181498,-0.09833808710895817,0.43110702139054885,2.546011853944444,-0.09316425301690509,0.14501867493623954,-0.06120140195272203,-1.0014899367394006,-0.21725669874001927,-0.4400432734806837
0.08,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.8748877461684,290.35135895703314,0.5994108283106583,-1.3197410899428124,0.26958482594975197,-0.07886992428024053,0.44450026044088814,2.5451450282347685,-0.09430648353930288,0.13655185748386386,-0.2015937199689969,-1.2045650028576562,0.07597468545600718,-0.4525709678222944
0.1,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.8276386309234,290.2845340846422,0.5975687575408728,-1.3171358317599313,0.26408016149711044,-0.05191580200118561,0.45557825273422564,2.547987582964715,-0.09020231953733024,0.12511325023453537,-0.34189144211083794,-1.4144554089093124,0.3523203723200396,-0.43891458659248433
0.13,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.7823780194323,290.2229117511409,0.595804211283911,-1.314733401603933,0.25575861918957904,-0.017567194337366136,0.464335648864567,2.554533934489418,-0.08641857263614765,0.11626937983818107,-0.4831986441147793,-1.6184297366968645,0.6187533106756371,-0.43393154733835787
0.15,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.74437426464027,290.1535947693293,0.5943225834167771,-1.3120309851590357,0.2471264410328338,0.0009834068256735005,0.44986563955698644,2.5593369564365704,-0.05309609653597151,0.13376630788699095,-0.39090315132696285,0.857084179139541,1.3766187342900735,-0.03123725461655216
0.17,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.7244720822824,290.10011696581677,0.5935466698745566,-1.3099460805386673,0.2381398119960467,1.6870643694969756e-05,0.4144474297874393,2.557408922367689,-0.026546885209090043,0.0679008591786602,-0.48324825616391576,1.0771918835352503,1.6254394269380095,-0.10101824944237112
0.19,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.73934694136045,290.1040655982354,0.5941265864078135,-1.3101000233230171,0.2416344713529332,-0.019529229741738922,0.4037707102583132,2.5532192494440165,-0.017050465014221958,-0.033075325528342775,-0.43507108632326597,0.8984076084085934,1.4446199652163059,-0.12659477823497348
0.21,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.77299578115327,290.1443197319466,0.5954384320137744,-1.3116693852610763,0.25281736321475,-0.048340373332699894,0.41519118979871716,2.54416529080556,-0.0086321684713013,-0.10295425051083469,-0.3123968658436825,0.5962934259536121,0.9912541137299904,-0.12108254702821453
0.23,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.79805812679984,290.1973627558034,0.596415521512667,-1.3137373394075373,0.25953752375768213,-0.06588987310812854,0.41941043425248387,2.5369279339363633,0.0002957109060821306,-0.10100690787585029,-0.2512824959348311,0.43753777794811577,0.7898782030997282,-0.1654787461660543
0.25,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.8354851248259,290.239529855882,0.5978746637359029,-1.3153812809310732,0.26765204566351214,-0.09016379452260574,0.4314678634295211,2.528267548484587,0.011612906466939625,-0.06120117598940693,-0.14166556310229456,0.4000585201999449,0.3374724317466562,-0.07203495324278641
0.27,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.82815358804595,290.2535482787766,0.5975888338419472,-1.3159278081394374,0.27116299007800226,-0.09642415203723324,0.4307387959787206,2.5232971003690823,-0.058827573925896263,-0.0005596285382754931,-0.09456893552489445,0.23674166131968943,0.2669977173268947,-0.07886124225639307
0.29,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.78486785244513,290.23857379445633,0.5959012807970822,-1.3153440075811422,0.27077854372375576,-0.09719245259644718,0.426164389557984,2.5204098438031517,-0.11008741959361906,0.043299331460514956,-0.14225384953727344,0.10860364784574449,0.40337196976298734,-0.19323876999383913
0.31,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.7302841292986,290.20911178759417,0.5937732604015059,-1.3141953913292066,0.2694353907255711,-0.09578883596199947,0.42228842413142587,2.5174988859894887,-0.11828116098836898,0.06275082468994875,-0.17999080452916302,-0.01824108881136878,0.4605154945438835,-0.2208605635334468
0.33,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.6742782670924,290.17456264131977,0.5915897959880094,-1.3128484460553536,0.26689839320053266,-0.0904395719199532,0.4182139101621241,2.515314908944556,-0.1171968060708958,0.06890586393073315,-0.24188717374438007,-0.16107958247903348,0.5798731481514271,-0.26214934634409676
0.35,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.62319547199326,290.13761206113173,0.5895982640153303,-1.3114078776269689,0.2643140075078128,-0.0832794451576477,0.41644289307917803,2.5134276068635066,-0.11074967273345421,0.07254909470619414,-0.28328289796363637,-0.2982267043664618,0.6390699757855342,-0.3056699861739891
0.37,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.5780742713445,290.0993448773157,0.5878391528789279,-1.3099159796224427,0.2620280010547929,-0.07479179551062286,0.41775575080068095,2.5115102032711034,-0.10201853672260303,0.07607203687067249,-0.3067528264547251,-0.429428502917172,0.6486434970729144,-0.36343288708769633
0.39,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.53878248382534,290.059805624052,0.58630730931093,-1.3083744882671342,0.2601833381472529,-0.06525259734138121,0.42256891302931965,2.5091869304517966,-0.0925065598445795,0.08003030307259654,-0.31883789314778876,-0.5588320416965314,0.6225049256140608,-0.4298340945330809
0.41,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.5050505765573,290.01915599452263,0.5849922252069119,-1.3067897073887957,0.2587569320359964,-0.05495002532281904,0.4312362068511039,2.506238916083424,-0.08151494665799697,0.08457259573627138,-0.32458712524815414,-0.6866242406767767,0.5630744448229893,-0.492256176982398
0.43,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.47817699705274,289.9779683281644,0.5839445223022511,-1.3051839504157674,0.2575271336046675,-0.04510785771966349,0.44449406754623677,2.5025158742857703,-0.06812468486743117,0.09351077447503478,-0.32069910279736147,-0.7781045782880216,0.4988121425290708,-0.5463564850632372
0.45,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.45158904015045,289.93193273432354,0.5829079547816947,-1.3033891904219703,0.2570778827475794,-0.0319381821238085,0.45959188248147637,2.497948436404084,-0.06570441893314244,0.10132643299226823,-0.3012863678288904,-0.9217513655895306,0.5441493743698338,-0.6400072382666322
0.47,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.4324148107932,289.8841794397685,0.5821604214734182,-1.3015274635387326,0.2566228699493267,-0.020348502084996084,0.47842931993003596,2.492697618254051,-0.05040432005753301,0.10503762227548029,-0.3122960719599666,-1.006555156548247,0.3941184800961155,-0.6452915786868778
0.49,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.3809585036722,289.8250040503265,0.5801543276285446,-1.2992204308119488,0.2512323678419941,0.0008038809136347013,0.46687930217114476,2.4898342832168803,-0.09278452762552505,0.10810861096836694,-0.3044445413491594,0.748079007271045,0.9856461269965837,-0.20373555165924548
0.51,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.33747869173516,289.7750078245465,0.5784592082547836,-1.2972712602162388,0.2588443124914165,-0.0219652307083573,0.4715663698463527,2.4712914712270577,-0.13777880053951758,0.011774677158176285,-0.273669294359213,0.38201616160855695,0.7900172363473229,-0.4013540281392531
0.53,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.2997754935322,289.77300530190314,0.5769892979934569,-1.2971931891580177,0.26337029976935955,-0.03392007405108057,0.478236575176245,2.4637055718896095,-0.09704352792692106,0.010248954632879434,-0.2277603208171914,0.20805684094059634,0.6151996108864535,-0.23391675334209194
0.55,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.2577921394206,289.76839273815585,0.5753525200553831,-1.2970133621113384,0.2627530938774779,-0.03244955933536947,0.4749141929385522,2.460288241140475,-0.09009528911248359,0.013391590116439204,-0.266469931051591,0.05728359053067254,0.6881252561925537,-0.27366348967009835
0.57,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.2227386950909,289.7593273765171,0.5739859140386313,-1.2966599367063194,0.2615901667277033,-0.02959255207825417,0.47345177132348815,2.4570911152164063,-0.08574890145895954,0.019503382895568855,-0.3056920507775887,-0.0786717381312545,0.7488241102496113,-0.3269965066783319
0.59,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.20144284057784,289.74386242,0.5731556662993313,-1.296057014424951,0.2645089717420112,-0.03253530585672451,0.4834401899817522,2.4517493202156375,-0.07027390313917486,0.039366866227493275,-0.2494961081851249,-0.206445533002115,0.5422661363033021,-0.36963494459165946
0.61,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.17069159738725,289.72031852236563,0.5719567874225036,-1.2951391236789724,0.26324401126386876,-0.02512801377783394,0.48608153396670056,2.447845189785286,-0.07564246565671374,0.050708878020236464,-0.2872139385034953,-0.3417488223296053,0.6307241734072736,-0.4659956940910368
0.63,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.151852035412,289.68963689327694,0.5712223015755157,-1.2939429588022187,0.2656473060999833,-0.024233687898078997,0.49978886572169745,2.441797155283798,-0.06346291873023874,0.0708539079334029,-0.23256350516558666,-0.43967329087778073,0.4394964611291813,-0.4801509621640544
0.65,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.12190733550136,289.6508210998469,0.5700548668811453,-1.2924296725086504,0.26445664230529037,-0.012987181125498029,0.5065628148690138,2.4374539583468735,-0.07119470120519283,0.08075398718990072,-0.271245707659952,-0.5816072097344439,0.5218211991021505,-0.5721162207216217
0.67,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.0944905444231,289.6065734717065,0.5689859861373514,-1.2907046187799793,0.2629918935275542,-0.0007648826964379755,0.5155758219420995,2.4331734066444297,-0.07121377670116477,0.08853253082628468,-0.3071923666927472,-0.7000334966537468,0.5808265773671726,-0.6224233506514258
0.69,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.05405062776344,289.5550976227795,0.567409381199355,-1.2886977630713246,0.2575838720357821,6.495654110792744e-06,0.4940017331225243,2.4292082766062393,-0.07836686526504794,0.09006985051389706,-0.3144628934172159,0.8527500969085873,0.9865568565204977,-0.18817279300530995
0.71,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,271.01411132878053,289.51488335352997,0.5658522935197101,-1.287129955303312,0.25023481995448715,6.941977996211176e-06,0.46367287628469195,2.4257436041212412,-0.0776455302291996,0.06837339289909401,-0.415847889225483,1.1207473434627706,1.288714862711711,-0.15960871282261918
0.73,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.9864245387749,289.5119863719554,0.5647728865019458,-1.2870170125518672,0.25116861628344767,-0.017410271252802433,0.44938584159827016,2.416893485284218,-0.07041431630230474,0.002333443467267396,-0.35201353989605233,1.0769897430348103,1.2959018350023797,-0.11779577752511311
0.75,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.9748022754757,289.59296350222115,0.5643197768216645,-1.2901740156811363,0.2707814448428081,-0.05918321163434175,0.4804270917091279,2.3940649366770863,-0.0871847483986408,-0.08611902009444701,-0.11953337689845814,0.6059560739996501,0.35243506141776226,-0.16138083562180205
0.77,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.92983428434906,289.6092033055579,0.5625666387660447,-1.2908071464155126,0.27451791060719966,-0.06899206120356877,0.4787804819063589,2.39184106968956,-0.11696824505168882,0.03236742038183059,-0.0667738994308932,0.4796032831812381,0.21887780598135434,0.13112552630397195
0.79,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.86506767141964,289.5843097278394,0.5600416246167496,-1.28983663656294,0.2731477653556674,-0.07209606564198197,0.4693426083698614,2.3910276041874505,-0.12549710140013043,0.06068334221004541,-0.12901697655068783,0.388822156719558,0.3750356090288134,0.010664873731657629
0.81,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.8032190733434,289.55426025424845,0.5576303732297633,-1.2886651171246961,0.27185324704129665,-0.07374125389999506,0.4623105096440216,2.389552419994466,-0.11787972918896444,0.06750985660840199,-0.15476080933532457,0.2601003184707148,0.40597547599778416,-0.042374714383081685
0.83,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.74553375855805,289.52160636773004,0.5553814330821853,-1.287392061120081,0.2709991757144658,-0.07384571768855756,0.45813052090744727,2.3873061770553345,-0.11293163527444672,0.07333468922915962,-0.16684077052639867,0.12238199308027042,0.420835442149466,-0.11669499496720173
0.85,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.69081151257603,289.4847765999261,0.5532480121861999,-1.2859562027261628,0.27038563464675813,-0.07232451728742341,0.4564809482920429,2.3842213393811775,-0.1154393182421328,0.08195576405491821,-0.18577065090831843,-0.015751126197284443,0.45813893678796297,-0.21137040171812282
0.87,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.64129252446025,289.4439440811966,0.5513174473473788,-1.2843642916645859,0.2711583045511295,-0.07229234286353493,0.46037834948314166,2.3793829316695794,-0.10866770831418854,0.09547184797308575,-0.1563387878037478,-0.14955090315887343,0.34144231977928485,-0.2603912656434485
0.89,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.5946810879342,289.3974750187969,0.5495002373463633,-1.2825526323117704,0.2715902342274723,-0.07176489468104567,0.4671148046646549,2.374233423666665,-0.09512014404059432,0.10895531261931023,-0.13819203746864064,-0.26038719504198155,0.14977082955402654,-0.2571757914840307
0.91,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.53625934832763,289.33753833854706,0.5472225866794395,-1.2802159196314646,0.26991379190413795,-0.060908753919964434,0.4689634058176606,2.370892008990844,-0.11578115897119551,0.11985238975009069,-0.20642328800546514,-0.4257099368264253,0.4321123731384051,-0.4045410773515345
0.93,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.47282673984466,289.2779576338145,0.5447495805007676,-1.2778930851389654,0.2642598985908236,-0.04327870977504865,0.4673311107242052,2.370179307018419,-0.1296694291735582,0.11200864731426702,-0.3520657857576634,-0.5813416981744428,0.7598006883270662,-0.45220527302874963
0.95,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.402949499125,289.2225746168592,0.542025321603314,-1.2757339031913904,0.25568445055636385,-0.018180364441510125,0.46324730849219,2.3719654694420766,-0.14194218641888906,0.10471019519673239,-0.4981558812285096,-0.7348245980006264,1.0782774518697034,-0.49398927930081815
0.97,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.33559866856876,289.1569638941339,0.5393995582288016,-1.273175980278125,0.24556793279598677,-9.023161572985642e-07,0.4445714206748078,2.3721852158295835,-0.10745440595467143,0.16231888342979997,-0.46570497552456547,1.3255581373486043,1.3760401423315916,-0.2586158733969352
0.99,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.1682497763973,289.0968755819717,0.5328752349472622,-1.2708333560222864,0.2445824168188282,2.5444000863266754e-06,0.4405617575138626,2.360210345491595,-0.21876458691116768,0.1303093086539664,-0.23193115258289496,0.664406387335754,0.6683647228798035,-0.3216780161316083
1.01,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,270.05371294730907,289.02965556276826,0.5284098614935304,-1.268212692505586,0.23878765520270773,4.800953525228478e-06,0.41705244896608007,2.354084513029197,-0.22760547985375185,0.13184548966796056,-0.3424918402115846,0.9815627108774726,0.9777013308423513,-0.29307355816418257
1.03,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,269.8769917491869,288.96411772943827,0.5215201461671327,-1.2656576112841427,0.2334412919804508,-0.00035853132916664266,0.3960112417340564,2.343515159154746,-0.2730691400635244,0.1260563801107646,-0.3376065026666001,0.9906554393140471,0.9430832288167145,-0.3749277179131979
1.05,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,269.68337799320796,288.89860806820565,0.5139718515870545,-1.2631036283900827,0.23000475471669918,2.5490500410501454e-06,0.3817238199115452,2.333214479314948,-0.28933412815000836,0.11344492077567556,-0.3178747930521551,0.9203177458674111,0.8796522064831878,-0.4800752481918847
1.07,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,269.5338558957031,288.83634166865943,0.5081425300469059,-1.2606760884467612,0.22245117102938067,4.3183621393173655e-06,0.35159606351392475,2.323476068975903,-0.29348973121372507,0.1287632971697282,-0.43170132583853715,1.2525481742598241,1.1737553624037314,-0.4932194547202727
1.09,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,269.3488767805883,288.7750913695553,0.5009308686389204,-1.2582881625557627,0.2156056295844762,6.061283070753652e-06,0.3244730672551228,2.310301345548932,-0.32036256033560306,0.1055175592609117,-0.42806034296927353,1.2498978848185136,1.1408856261328064,-0.6552180997056467
1.11,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,269.1826089411784,288.7175398853125,0.49444869166387717,-1.2560444399731963,0.2058342647542938,6.108486595662651e-06,0.2860029799137744,2.297254598373458,-0.32732616004402326,0.11866563775058922,-0.5429767453555571,1.5931239644833437,1.416529521497843,-0.6503488406195169
1.14,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,269.0128807983002,288.65295592312725,0.4878316100701854,-1.2535265467106154,0.19376597720336247,6.683630386919937e-06,0.23880890936169868,2.2842968825864514,-0.3339723409150712,0.1326494650386175,-0.6575188626577518,1.938819055133861,1.6794009176019415,-0.6455846285202198
1.15,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,268.8319808566783,288.5959281815911,0.48077898076718584,-1.2513032429470219,0.19296717161722884,-0.0003037098638486287,0.23592719645131952,2.279048995770663,-0.323631365710235,0.10895223021993208,-0.21140120987304395,0.3433033510658702,0.5657458413799963,-0.1715108050510475
1.18,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,268.66195018409195,288.5385139456754,0.4741501046429614,-1.2490648711764285,0.19112206613717614,-0.00026013918413816413,0.2287444510685545,2.275170522028449,-0.32619200081953414,0.1310414018503689,-0.2380178575628217,0.6931760282481785,0.6239094831257442,-0.1464936115909934
1.2,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,268.4822150091171,288.4834984842424,0.4671428853456988,-1.2469200188788458,0.19068948748444797,-0.0002506812633626643,0.22704830062863424,2.270829369385969,-0.3402742626620153,0.1372623621315675,-0.24837632788553793,0.7255380417452088,0.6419996320453465,-0.15057422516499513
1.22,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,268.2985030942924,288.41788639837193,0.45998062745779383,-1.2443620428215196,0.18785105813189334,-2.2267724641121773e-06,0.21578817598101907,2.266998636280439,-0.3523247746579248,0.14982093461982326,-0.3073950385032162,0.9179359228544997,0.7692859682115593,-0.1586640859465215
1.23,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,267.4485669002027,288.38426088519765,0.4268447134581955,-1.2430511066353862,0.21148080553670606,-0.027192622669752975,0.296390091461317,2.2127623999636707,-0.5044107896754227,0.10000959134602748,-0.2555130790692365,0.6342935415993942,0.7188367190596132,-0.8540415157332149
1.25,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,267.06807408662866,288.3107830096505,0.4120106856385445,-1.240186472111132,0.2080055388745124,-0.00981885368138582,0.28277632488671284,2.17716470977608,-0.5943022114768481,0.06524329064713608,-0.47337543428336915,0.29051648916663836,0.9069708995878496,-1.4738095103148618
1.28,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,266.76174353205954,288.26213323392085,0.40006797395943733,-1.2382897946947677,0.19825556463370636,3.24504883219578e-05,0.2563471700239938,2.150221069656976,-0.5809367096920476,0.13387767885621757,-0.502413686272987,1.650925052433017,1.074693928084245,-1.4441832827695535
1.3,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,266.4637766445911,288.1872070620479,0.38845133117314423,-1.235368696376135,0.18697511777629264,1.0966399819012987e-05,0.21236897821274872,2.121365670507031,-0.5800481059059749,0.15746845953502742,-0.6187574680192867,2.0510131351747343,1.2611772302717499,-1.4414130300643209
1.32,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,266.1669051231763,288.0999498994948,0.3768773927164269,-1.2319668576801095,0.1733882333035521,1.2345175491212077e-05,0.15962809753929022,2.0925456609170197,-0.576825486704744,0.18188028029318007,-0.7330912291761846,2.464362260823887,1.419157656754225,-1.4412818010385589
1.35,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,265.87232877524184,288.0000587484345,0.3653929347072852,-1.2280724658259066,0.15753971744068881,1.3816947843093065e-05,0.09821166649812793,2.063675999128251,-0.5710995069052366,0.20664587034571857,-0.8446343235142624,2.8849211587763484,1.55222777184045,-1.4466013338753054
1.37,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,265.58145867236505,287.88744919065226,0.3540529696828468,-1.2236822296550571,0.1395000105567916,1.5427815650015102e-05,0.02815694424317182,2.034614208664616,-0.56236672905672,0.23137145505103796,-0.9519133719834609,3.3154008934132437,1.661512338792413,-1.4606450911453777
1.38,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,265.4400484716711,287.8104580766029,0.34853990142967184,-1.2206806267681443,0.13223798682823582,1.2232888318576311e-05,7.671501750571307e-05,2.0217525580337803,-0.08909587933130061,0.15411035208047313,-0.011064019047424128,-0.017720831641770338,-0.00727972593410226,-0.03935153623743473
1.4,269.90716830182544,291.73902813405044,0.5226966199542087,-1.3738412527894912,1.0,265.38528735787554,287.6980277514158,0.3464049652193214,-1.2162973782228368,0.1322660300479047,9.473118958195376e-06,1.690266118129503e-05,2.021742823829759,-0.12033683684893584,0.24897445658512982,-0.0014845049726061625,-0.002991859894418804,-0.00024782430847049226,0.00175435058186581
