Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.62647692512377,360.62270820745607,-8.766998950287572,-4.059364842395947,0.1322729464323365,4.952536416591183e-06,-3.934917308897666e-07,1.6499840239998278,-3.380294205801425e-06,3.7878569484785045e-06,3.043473577708112e-05,4.0437591953176444e-05,-4.578502668562903e-05,-8.941943023330223e-07
0.02,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.626476859349548,360.6227075749446,-8.76699895285187,-4.059364817736633,0.13227294645769597,4.952626773627663e-06,-3.9356614046723896e-07,1.6499840243190151,-3.3803197575940154e-06,3.7884217284666542e-06,3.04347300117924e-05,4.0437603488617775e-05,-4.578500693867652e-05,-8.942616053908969e-07
0.04,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.6264767935735,360.6227069423552,-8.766998955416238,-4.059364793074276,0.1322729464828723,4.952716533947444e-06,-3.9364107690511464e-07,1.6499840246374622,-3.3802963408507746e-06,3.7884176323922927e-06,3.043472694545949e-05,4.0437612001855246e-05,-4.5784971540814576e-05,-8.943352931976654e-07
0.06,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.626476727803013,360.6227063097779,-8.76699895798039,-4.059364768412394,0.13227294650793886,4.952805973759002e-06,-3.937163280393943e-07,1.649984024955189,-3.3802748246567383e-06,3.7884272029145137e-06,3.0434727763234147e-05,4.043760553389837e-05,-4.578492448957344e-05,-8.944062372986545e-07
0.08,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.62469154935291,360.6002788257922,-8.767068555580783,-4.058490402564997,0.13226892914273977,-9.288151878455313e-06,-1.282896411254849e-05,1.649982803556302,-0.006294639864152175,0.0771061451888558,-0.0005206164330864635,0.0021500295593112695,-0.0009026081644960315,0.0003896969074119864
0.11,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.621063824602988,360.5542453083402,-8.767209987344913,-4.056695723522037,0.13226908476603952,-5.700127273026161e-06,-1.4684775943338447e-05,1.6499830733400518,-0.007803096609823138,0.09617756062453738,-0.0004492326439279824,0.0022828718475347578,0.000228194460660892,0.0003746885797422079
0.12,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.61706077380242,360.5037903665247,-8.76736605170361,-4.054728669260222,0.1322696495324237,-3.922779363408081e-06,-1.2962190026777583e-05,1.6499838697664955,-0.008030274534371887,0.09945796883330998,-0.0003536855745465023,0.0018200317222832863,0.00023750047611614957,0.00024686491097190383
0.14,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.613002019475317,360.45266380407935,-8.767524287739754,-4.0527354309582595,0.13226985815552894,-3.418204442012413e-06,-1.2220186595032904e-05,1.6499844886863497,-0.00803341104596304,0.09979703949596762,-0.00031680528672904857,0.001645247505728377,0.00020839915154888914,0.00017860274997878113
0.16,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.60894772368394,360.40156377098225,-8.767682349953843,-4.050743226938881,0.13226987654678174,-3.421502982494755e-06,-1.2111651796657603e-05,1.6499853402212867,-0.008002016152464056,0.09959445388725995,-0.0003117158875371474,0.001628384321751763,0.00021672632133422047,0.0001452364618742085
0.18,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.60308682484189,360.3275592296721,-8.767910845035404,-4.047858059636338,0.13227301737725367,4.218555115366866e-06,3.830531137043403e-06,1.6499888099439124,-0.014231523393575984,0.17901831389714562,0.00015553219889627613,-0.00012858003670611557,0.0004291547008654855,-0.00016254603902832537
0.2,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.595218371712356,360.22869142615843,-8.768217607340649,-4.04400356437265,0.13227356751774894,6.829204001033455e-06,2.770524296179179e-06,1.6499843788264135,-0.015900519336369608,0.20000544219938154,2.9376509941656313e-05,0.00011639822701622836,-4.9160593979281366e-05,-0.00010757026668739647
0.22,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.58695895513503,360.1246799548156,-8.768539611885574,-4.039948536250121,0.13227325589894412,5.9011263387356225e-06,8.695825482820426e-07,1.649983331501514,-0.01619994033914453,0.20417699585516838,8.587379637197613e-06,0.000141241214263515,-0.00010576253432581517,2.7952703356032396e-05
0.24,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.578637736061378,360.0197500172192,-8.768864025884547,-4.035857700476384,0.13227298200608004,5.089871200823644e-06,-2.618950836443901e-07,1.6499842592653975,-0.016235171482447335,0.2046396525529986,2.603439873623848e-05,5.431568179497142e-05,-5.6630978856957246e-05,3.501686115811602e-05
0.26,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.57031102154596,359.91479407495916,-8.769188654130762,-4.031765850875601,0.13227296722433882,5.073551392055e-06,-2.9792272586455895e-07,1.6499845067922774,-0.016233161274262956,0.20455397896830563,3.267150455502151e-05,2.6472682871058954e-05,-3.851163814904873e-05,6.998293755758234e-06
0.28,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.56030009095565,359.7883715575547,-8.769578943822392,-4.026837097760416,0.1322733752524047,7.712275960968906e-06,6.476924336915183e-06,1.6499857463661587,-0.022044110711084662,0.2780148739288599,-4.743573672583701e-05,-0.000155951494204941,0.0004128689441878369,-0.0002452123591326709
0.3,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.54847094989608,359.6395113976426,-8.770040118912434,-4.0210335827540975,0.13227325692848868,6.231163048224594e-06,1.5066856332724333e-06,1.649983386946593,-0.02353451350328074,0.29636959415593533,1.169968099269222e-06,0.00026919681764783326,-0.00017504576913063814,9.774319064964923e-05
0.32,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.536338505890434,359.4866066283251,-8.770513118678736,-4.015072383170567,0.13227303634306303,5.3705517173917425e-06,6.316929326313758e-08,1.649984762028194,-0.023708950635283204,0.29878019691873664,3.2475039403726535e-05,3.298700918991555e-05,-3.8338561174810943e-05,3.1575649470946114e-05
0.34,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.524169693802122,359.3332448950496,-8.77098753630401,-4.009093368228054,0.13227303279388433,5.3636504018975635e-06,-4.551991853285685e-09,1.6499849624308922,-0.023729705417828945,0.29902323501600997,3.522385835402345e-05,1.2770177932564925e-05,-2.8561601647131363e-05,7.417390028632731e-06
0.36,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.511996722170586,359.17983614873094,-8.771462116094714,-4.003112520418359,0.1322730402109612,5.402795939524144e-06,2.3821906373045317e-08,1.6499849775661586,-0.023732096681950626,0.2990503254356934,3.569347050895506e-05,8.481532097537358e-06,-2.6233507379028512e-05,4.674777215204545e-06
0.38,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.499823160463293,359.0264214302737,-8.77193671889032,-3.9971314397767523,0.13227304550275326,5.4353141572788905e-06,5.0139240022563906e-08,1.649984977693776,-0.023732569069516693,0.2990555694381654,3.590283963731288e-05,5.770107013973058e-06,-2.4670154946175088e-05,4.202598508272186e-06
0.4,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.48764937368207,358.8730048637333,-8.772411330460738,-3.991150287085119,0.1322730483896904,5.459446874530722e-06,6.848218534476569e-08,1.649984975320396,-0.02373283481204701,0.29905876008592147,3.60139088097165e-05,3.241308498824145e-06,-2.3215156938658138e-05,3.811626726267997e-06
0.42,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.475475412800833,358.71958678092403,-8.772885948818681,-3.9851690752796896,0.13227304948797686,5.477974852269907e-06,8.136007891417563e-08,1.6499849690127226,-0.023733044510531685,0.29906192400454285,3.603812496935326e-05,6.784815350819561e-07,-2.1749128268239107e-05,3.3882028859454224e-06
0.44,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.463301303438133,358.5661671327136,-8.773360572965375,-3.9791878024449745,0.13227304920961214,5.4935895660387796e-06,9.158376053211475e-08,1.6499849573757568,-0.023733201270218482,0.2990652372194413,3.5964209013002086e-05,-2.016005143084104e-06,-2.0212074124206866e-05,2.980528423502565e-06
0.46,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.451127072192882,358.41274583941305,-8.773835201863825,-3.9732064654741923,0.13227304758197211,5.508537236833392e-06,1.0165377607941357e-07,1.6499849401357487,-0.023733296251175567,0.2990687037292677,3.5770316505741766e-05,-4.950810120855653e-06,-1.8537311724619864e-05,2.646225368673587e-06
0.48,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.438952748171214,358.259322814917,-8.77430983437929,-3.967225061010412,0.13227304416192148,5.524967384389045e-06,1.1420156418295075e-07,1.6499849182186621,-0.023733320659256544,0.29907233357732416,3.542466298787988e-05,-8.27403075166427e-06,-1.66325854586892e-05,2.448837617501494e-06
0.5,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.42677836195129,358.1058979581249,-8.774784469319638,-3.9612435851120824,0.1322730379619219,5.545409478369694e-06,1.3258312957051466e-07,1.649984893947968,-0.023733269444514725,0.29907615112554103,3.488695957814598e-05,-1.2176779356947615e-05,-1.4375542090296768e-05,2.46523851010346e-06
0.52,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.414603941874233,357.95247114939315,-8.775259105579952,-3.9552620331147446,0.13227302746150976,5.573071344211019e-06,1.6121239846010784e-07,1.6499848713353016,-0.02373314906165087,0.29908016880975785,3.411730525038041e-05,-1.686970806095346e-05,-1.1625741498532923e-05,2.7793787530454886e-06
0.54,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.402429505967433,357.79904226679304,-8.77573374245741,-3.949280400264837,0.13227301087115437,5.611601278339323e-06,2.0514911972215624e-07,1.6499848561303416,-0.02373298742440241,0.2990843322319707,3.309678446349759e-05,-2.2519742505225573e-05,-8.262159780046202e-06,3.4506106712894264e-06
0.56,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.39025505069631,357.6456112367887,-8.776208380089813,-3.9432986836954624,0.13227298678713517,5.664005561832557e-06,2.6854085781733616e-07,1.6499848552019531,-0.023732837570734248,0.29908844087428504,3.185549802062929e-05,-2.9149947230001333e-05,-4.247735597271624e-06,4.459341699068961e-06
0.58,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.37808054646254,357.4921781248521,-8.77668301963109,-3.937316885959146,0.1322729551252681,5.730815333942257e-06,3.5215182922121266e-07,1.6499848745716943,-0.023732623194339348,0.2990921144256299,3.0489687536846868e-05,-3.652763586976499e-05,2.4927699619748687e-07,5.141802597305072e-06
0.6,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.365910498530155,357.3387426022082,-8.77715748543742,-3.9313349942381346,0.13227293410150126,5.644349711007574e-06,3.285454543057774e-07,1.6499842944381145,-0.02371701472826143,0.299095280794689,2.9450516068729035e-05,-4.338833569355486e-05,7.55277279566545e-06,-5.038501114841792e-05
0.62,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.353746236621134,357.1853067717758,-8.777631725667792,-3.9253530905175764,0.1322729079356153,5.76360340150992e-06,4.0564591986384687e-07,1.6499828948435018,-0.023712445617749194,0.2990935895504142,2.863631844387785e-05,-5.0305025619263466e-05,1.2303041719755799e-05,-6.486240391806543e-05
0.64,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.34158204710631,357.03187184254887,-8.778105963075777,-3.919371221931728,0.13227288390211359,5.875790228865296e-06,4.717149392428099e-07,1.6499815139918415,-0.023713252494766912,0.2990906237378182,2.777379965775551e-05,-5.6275678932643645e-05,1.560488763225871e-05,-6.157738355288953e-05
0.66,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.329417889588402,356.8784387095028,-8.77858019923632,-3.91338942337243,0.1322728661293768,5.921529881823767e-06,5.07454952499478e-07,1.6499801506453444,-0.02371041480076389,0.29908482150876203,2.779762410822356e-05,-5.9633842041413704e-05,1.7652409315676598e-05,-6.99887612651802e-05
0.68,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.317252504856835,356.72501020730846,-8.779054483241449,-3.907407805353156,0.13227285774130443,6.024897046542193e-06,5.441778859723694e-07,1.6499789579119597,-0.023717575831388196,0.29907217898904154,2.7689995532360228e-05,-6.156895624933462e-05,1.8545577447756867e-05,-4.8487775420092765e-05
0.7,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.305077542978005,356.5715885947909,-8.77952914062464,-3.901426455937268,0.13227286456836002,5.99231462228792e-06,5.225968623961613e-07,1.649979235978015,-0.023741118053253782,0.2990606118879575,2.8700464065406613e-05,-5.632924106221968e-05,6.988882243195963e-06,4.523164785430397e-05
0.72,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.29290152779796,356.4181695637562,-8.780003839072204,-3.8954452071639842,0.13227288515492558,5.908400915243059e-06,4.500725178903323e-07,1.649979649304444,-0.023735062717360162,0.29905577938664013,2.9614232326025312e-05,-5.3411918520566804e-05,5.943337281056292e-06,1.3995591294554788e-05
0.74,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.280726936595716,356.26475088273276,-8.780478482004066,-3.8894639720363626,0.13227291743978464,5.841525477547987e-06,3.561804105743301e-07,1.649979759404124,-0.02373249002365723,0.2990594911030889,3.083037843085348e-05,-4.816656662673604e-05,6.171522065446018e-07,-1.4331655489647587e-06
0.76,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.26855207082619,356.11133054067807,-8.780953135640305,-3.8834826721511924,0.13227295111263165,5.772182889266034e-06,2.7168047985856683e-07,1.649979821002597,-0.023733455859860954,0.29906121487994436,3.171212846941866e-05,-4.337757806794064e-05,-5.9319655024203855e-06,-3.856806938887619e-06
0.78,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.25637700915616,355.9579103522703,-8.78142779691399,-3.8775013782561523,0.13227298472226615,5.69517507810303e-06,1.9256055198754908e-07,1.6499798506877583,-0.023733989405070797,0.2990605427386715,3.2279120395371285e-05,-3.929530393034821e-05,-1.2858578123352015e-05,-5.894492954823028e-06
0.8,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.24420176960047,355.8044904186893,-8.781902465122789,-3.8715200942958803,0.13227301246454648,5.617147460418263e-06,1.352082176153504e-07,1.6499798672908732,-0.023735147264601193,0.2990610641487375,3.233155273871821e-05,-3.70570947814205e-05,-1.9939586642327574e-05,-4.589885783765672e-06
0.82,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.232026126568847,355.6510699915305,-8.782377149061643,-3.8655387910928054,0.13227303018585768,5.538606667308422e-06,1.1134888256944585e-07,1.6499799159076698,-0.023735748953448307,0.29906309772187384,3.1974938235313554e-05,-3.652516038734273e-05,-2.646751454398283e-05,-5.419859619952696e-06
0.84,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.219850445532536,355.4976485978464,-8.782851834482162,-3.8595574502084378,0.13227303684013225,5.469146438193293e-06,1.2423706628721437e-07,1.6499799376525521,-0.023735983081329265,0.29906544114070044,3.13266867143253e-05,-3.730678262185682e-05,-3.275370845331769e-05,-7.12647919015278e-06
0.86,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.207674835034066,355.34422616946887,-8.783326517152668,-3.8535760689851406,0.13227303376537386,5.409758461588522e-06,1.6829803395125617e-07,1.6499799264855253,-0.023735985274871408,0.2990674818007982,3.0558095349315955e-05,-3.8719082411187154e-05,-3.8823139014466e-05,-8.646274202902092e-06
0.88,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.195499386906423,355.19080297138174,-8.783801193492927,-3.8475946577536746,0.1322730240178886,5.359799686571696e-06,2.3158863873277165e-07,1.6499798845115077,-0.02373590242147404,0.29906841765047987,2.9812360634897154e-05,-4.0183548495790194e-05,-4.453506473200905e-05,-8.988037802513221e-06
0.9,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.183304534475262,355.037383367917,-8.784276626336247,-3.8416133866634334,0.13227195244661574,1.6327632379344868e-06,-6.1493331454791e-06,1.6499792320850393,-0.023976242664887844,0.2988823285626008,-0.00018391638751608897,0.001036798569490575,-0.0006861752491949087,-0.00019454092952932747
0.92,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.17442686544204,354.88406803660104,-8.784622734290759,-3.8356361807641726,0.13255911607347007,0.0009006100492438442,0.0001116786396503432,1.6503246946904166,-0.024709047379729975,0.3022400475554843,-0.007386421030363796,-0.015079699789218207,-0.00911967741692275,-0.0014745384324453825
0.94,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.16217539048366,354.72755478843925,-8.785100374640013,-3.82953429974422,0.1325867033581326,0.0009930221520566371,0.00012970405789190475,1.6503646078460894,-0.024521549711017818,0.30689939287549345,-0.009287201827496688,-0.012733241236877621,-0.0055079875732784314,-0.0035744590300280043
0.96,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.150075031630358,354.5703095055798,-8.785572123523183,-3.823403879359838,0.1322926046588888,0.00013328252326463033,0.00013171867790902673,1.6503539566630139,-0.026426771533316042,0.29646353311585055,-0.012596033479920818,-0.05634164406113322,-0.012399537217997626,0.03250454078076243
0.98,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.14756133983577,354.41737100010596,-8.785670123203284,-3.8174413645265486,0.13301711130368676,0.0021815836943383147,0.0002887201335402482,1.6514799644121392,-0.01276030938045761,0.308499368565513,-0.009889022879357612,0.07780614967833488,0.08648744964805806,-0.0014553710606891009
1.0,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.136128088236767,354.2622481824828,-8.786115864006364,-3.8113936913248647,0.13310348778088116,0.0025004375104321734,0.00012673144506821873,1.6514313448520532,-0.025272627775602654,0.3039896744480944,-0.007364477918142175,-0.015174482751750632,0.0013945808739073261,-0.004404765393187729
1.02,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.130118793966663,354.108670528568,-8.78635014448473,-3.805406258423702,0.1329897895781446,0.002143502402278596,0.0013221669054830924,1.6522697231519332,-0.029958472033520686,0.30160398607585714,-0.04257323263418289,-0.03729436821617116,-0.08922952549859864,0.02266981616380298
1.04,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.132719532082717,353.95312778973266,-8.786248751185859,-3.7993422140246653,0.13355800934557652,0.00299239392190357,0.0013720804528708818,1.6541652686333266,-0.004211402230930001,0.31132359597818404,-0.016436032448527694,0.06342556979341116,0.0688303017083798,0.04517292926194578
1.06,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.12880573109099,353.7969744326705,-8.786401336019845,-3.793254363846803,0.1336149968873493,0.003996125900819166,0.00011535713558280751,1.654751113081358,-0.018759234724526452,0.2981646298647159,-0.008092335806182157,-0.02614573174516051,-0.003104833418702068,0.023963955416924518
1.08,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.12649971011496,353.64690371770456,-8.786491239371736,-3.787403653711679,0.13346580708752764,0.0033048847623638826,0.00155354599901853,1.6564363069889194,-0.02359776953389433,0.29465332221434637,-0.03946345190933798,-0.06822729965671492,-0.07291542997845378,0.05344729422040734
1.1,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.127573590734126,353.4927961717376,-8.78644937268093,-3.78139556225098,0.13381838313008027,0.0033725647946604024,0.001864981344075678,1.6584162233228334,-0.0031841679232000163,0.30712845964072283,-0.021297798585566248,0.04053916752327194,0.03480467761920086,0.06918133870545047
1.12,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.129725184583705,353.3375532559444,-8.786365489879778,-3.775343206859429,0.1337390415039097,0.004378076387922225,3.816478298648043e-06,1.659856358367615,0.00773166815950105,0.29198449213215333,-0.015485123710931237,-0.006180158168507664,-0.02459659085557721,0.04147265102661524
1.14,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.12656263518309,353.1876985217734,-8.786488786152706,-3.769500917028203,0.13321535122973532,0.002762678303123372,1.1402744416943558e-05,1.6611982149934363,-0.00943918071514966,0.28965839657540043,-0.08175771294684922,0.02072945398335959,-0.23566137143881,0.058804239562662286
1.16,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.132124157229185,353.0427286240913,-8.786271962681123,-3.7638490691653526,0.13324273828690641,0.0022295956959999916,0.001179505051564363,1.6639346938722364,-0.0010873756524864113,0.29551730067328247,-0.021814372058988837,0.035717790317708595,0.02152341934780745,0.06605971131768502
1.18,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.131912032507174,352.8930504322063,-8.786280232650792,-3.7580136620743194,0.13312652756747145,0.002570619804306961,0.00012414253886928106,1.665538993795084,-0.007367875823588384,0.28739083412801486,-0.02074927737128815,-0.027724533929778687,-0.03492817127381535,0.07638393829074905
1.2,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.126473788787894,352.74381260946467,-8.78649224994979,-3.7521954233709436,0.13299461469392504,0.0022076303061431724,0.00014757152173586156,1.6672740418393783,-0.009739399758254594,0.29217638915294347,-0.019750088186784635,-0.023812199811280597,-0.03296101452248802,0.07284573328702418
1.22,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.12436057359992,352.5958054589739,-8.786574636506826,-3.7464251640925514,0.13271878105289692,0.0012737046972512765,0.0006112407777464098,1.6693021869764912,-0.005081275207386783,0.2887802903206544,-0.02795948777844165,0.0024061695812537774,-0.06029148706682992,0.08304245476050476
1.24,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.12378699836251,352.4482955925692,-8.786596998114522,-3.740674292107962,0.13261696492525343,0.0010873204829375373,0.0001384424315653002,1.671211822573152,-0.008159776791776374,0.2856457306924282,-0.026181646475853373,-0.009826898854218433,-0.028683207575348618,0.1039204099391782
1.26,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.12020678946753,352.3010170521843,-8.786736577408673,-3.7349324386816485,0.13241180205429842,0.0004693482830046332,0.00010854778266063043,1.6733585996145077,-0.008883287115661376,0.2873289000675526,-0.01652122894048951,-0.004964429559355896,-0.037588335536823426,0.08816412153818476
1.28,26.21190092688949,362.71794012718647,-8.97809353111542,-4.1410502973561965,1.0,31.11444922949897,352.15402160198175,-8.78696104368425,-3.7292016219096182,0.13233021296512693,0.0002014329450347371,5.826463663422395e-05,1.6749279743298207,-0.014232618619557038,0.2857748080985767,-0.008910961836668547,-0.0006924553155748313,-0.016852840567169063,0.061095220804948926
