Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,399.0992626353452,309.87113731737514,5.559425443873107,-2.080746094244645,0.3148753837775738,0.031792252974934536,-0.6122696685214394,2.3666002382159417,-0.30266704873176414,0.2473067418494351,-0.6863683453065599,1.5261184847552107,-3.4706442763654124,-1.9045663223665834
0.02,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,399.0572110161074,309.83755144355024,5.557786004526603,-2.0794367034522505,0.3118467363889682,-0.02063056826520108,-0.5830162549603177,2.37547177135147,0.019597036290218903,-0.02719307715765972,0.10074750921077721,-0.07700209044732877,-1.9704883632182058,-0.558254682898152
0.05,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,399.0655371452312,309.8495380882776,5.558110609950533,-2.079904019036164,0.31335685421759585,-0.04652781034315959,-0.5542963218871464,2.379246990477335,0.013405904386179883,-0.019156465275582957,0.06481954750206305,-0.345892194634752,-1.6018450136116331,-0.457416168443559
0.08,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,399.0361050225056,309.8600926988875,5.55696315877215,-2.080315504829923,0.31626342266170787,-0.047414732978389426,-0.5362102687562788,2.3729918330408535,-0.0817301798427332,-0.009172914813731618,0.10362735600459243,-0.6625548041579603,-0.4327104736383121,-0.36354556702689067
0.14,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9879330743994,309.86026916823937,5.555085110113035,-2.0803223847266796,0.3171007462040746,-0.039502003995796287,-0.5231760761668874,2.3614889215361763,-0.10069639733995563,0.007928596316107372,-0.015170035610585261,-0.7241261838978482,-0.04429993157177181,-0.38484250954374183
0.17,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9348433125644,309.852398471452,5.553015333823172,-2.0800155349493967,0.3155609244918856,-0.024591135607652276,-0.5150409620138573,2.346488368230139,-0.10434451422902591,0.0213679316542852,-0.13504647979561984,-0.7595002500885896,0.35816603433085187,-0.3737872619443533
0.21,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9072497697762,309.8430899104702,5.551939562174511,-2.079652628088507,0.3128225209636307,0.001023441315076001,-0.5106352346333406,2.3293486616881225,0.013291371879589751,0.010818242266931496,-0.12686618167277652,-1.1475727947394263,0.870694353492968,-0.05045133100342219
0.24,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9097191792135,309.8287616572515,5.552035835446921,-2.079094021725204,0.3115624841149284,0.03536518887411484,-0.5108606923184705,2.3124862115080633,-0.01814905725178747,0.06648475174060825,0.023755141284814332,-0.010731757419481236,1.122556385965167,-0.07275093378359923
0.27,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.8971739594852,309.8092814001447,5.551546743059853,-2.0783345575105163,0.3124524896459547,0.04077094259789565,-0.5290502274363025,2.3058790221833663,-0.026228162209550925,0.0329279484840527,0.010126551850201643,0.6639356027175861,0.614898876980369,-0.28039988651189823
0.3,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.8993688635196,309.8099364179999,5.551632314367235,-2.0783600942690015,0.31285073117205026,0.04288037923397999,-0.5469298238787675,2.3029309091078467,0.007638031334857041,-0.007212007200817799,0.017245074564662254,0.6544963534561693,0.6536119133377306,-0.016370315147118886
0.33,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.90327465076774,309.8135468702401,5.551784586774569,-2.07850085264094,0.31321122063908774,0.044062675698448246,-0.5660352862828403,2.3019948742311342,0.008312485056154686,-0.007319487502485407,0.02245292208102729,0.6866491479289196,0.7079743367278784,-0.010900483428467018
0.37,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.90758136539966,309.81754121046004,5.551952489879128,-2.078656577405849,0.3135920769579621,0.04537848465764532,-0.58636498947971,2.3009505531783723,0.008411620563758757,-0.007693192296080981,0.02068873743247279,0.7552577024995073,0.729005962061159,-0.023420450920516183
0.4,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91233191044597,309.82199294455313,5.552137696313684,-2.0788301342905697,0.3139859664339901,0.04678257940134173,-0.6080147021977858,2.2998005839731737,0.009232262892320493,-0.00913096502164764,0.015510954808112362,0.8060011732192784,0.7718515089277148,-0.024637681798776036
0.43,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9175956543203,309.8269349192104,5.552342910499818,-2.079022803867851,0.3144043573815918,0.04837343946927686,-0.6310874780079574,2.2984987488863853,0.0102441836206828,-0.010126265278885854,0.01657249997702741,0.8580601352869766,0.8242304183358767,-0.025968154938668577
0.46,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9234119768493,309.83241835608385,5.552569667713422,-2.0792365830831914,0.3148430774385086,0.050142391844601064,-0.6556928057128906,2.2970327813569296,0.011373447339454265,-0.01123902321480693,0.01765650059848254,0.9140890626202862,0.8805851207830346,-0.027384903687457753
0.51,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9235095530301,309.8361882526066,5.5525734718530275,-2.079383557606495,0.3153380253337704,0.04233245427313909,-0.6681267054600522,2.2965361328120437,-0.016600782134747326,-0.0008270716720380489,-0.02428017662641139,0.5590747179322872,-0.16628091625631508,-0.37689590751034346
0.55,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.927883550484,309.8407063996298,5.552743998069553,-2.0795597036892715,0.3157128935235989,0.03525884731357654,-0.6732951230928854,2.2961913291066915,0.010075521265250124,-0.009895415858520398,0.017233600533825034,0.24569649021104079,0.004999392565871,-0.14521269099733722
0.59,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9293889421131,309.8428925797346,5.552802687801681,-2.0796449348824417,0.3158891433267803,0.03328984921638594,-0.6748945196259555,2.2961036941248456,-0.00048358044928730056,0.0005271578460607274,0.0007127228574098335,-0.013003788200974776,0.0033095703000295107,0.007696674213163833
0.63,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9256363210442,309.839753699384,5.552656386785349,-2.0795225613794943,0.31569894840692836,0.03593016390342176,-0.672843787557562,2.296163177507368,-0.015476597728879535,0.011729766039217722,-0.017890707337297956,-0.26412256763306646,-0.0027795123032007146,0.1539939144651053
0.67,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.92049824514936,309.8347983687785,5.552456071935649,-2.079329371102474,0.3154150873842365,0.043736298874689,-0.6675041868604533,2.2963120268099986,-0.011118624630914033,0.00860996639061263,-0.015157797064288173,-0.5026169866438811,0.061744389105516856,0.32209759235571667
0.71,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91927477364504,309.8338009483999,5.552408373241524,-2.079290485317734,0.3153916583084073,0.05176623610104362,-0.6597388912941953,2.297074511267046,0.011753878534185937,-0.012915443104710723,0.00818506367357952,-0.33894661911143414,-0.2295548540376604,0.12468858306318402
0.74,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.92026304933927,309.83722759815277,5.552446902508354,-2.0794240779006943,0.3147205916270273,0.04772047529010858,-0.6526764255957321,2.300804342033657,-0.0068594407755116875,-0.0012702403544052857,-0.07140975097733014,0.0079891861377635,-0.46812448322472683,0.007626898360436896
0.77,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9185051124698,309.8368481128221,5.5523783669578854,-2.0794092831509596,0.31466464149837997,0.04610419122420382,-0.6476207167714051,2.303461505832379,0.0020574561983698267,-0.00454377473911728,-0.015836198214663127,-0.12417308920045167,-0.20975064964561574,0.04390627015412957
0.8,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9175633080751,309.8362877788141,5.5523416494376265,-2.0793874377705297,0.314565510523657,0.04532621942695854,-0.6439516200315395,2.3043726535178934,-0.0022295537503676365,0.002413442396048339,-0.0006807594879473973,-0.09125662629938465,-0.11575493802716419,-0.0025130926836428084
0.83,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9169397945585,309.8356566261923,5.552317340918459,-2.0793628314305015,0.3145336715372896,0.04516558018327545,-0.6418184240924495,2.3045215293832086,-0.0006638316339921406,0.0006290759527867551,-0.0012066742209120003,-0.04934874899780248,-0.049846542958048946,0.0012701188534159193
0.86,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9167994208181,309.8355227818657,5.552311868258015,-2.079357613328097,0.31452358137456077,0.04512800705494749,-0.6412383156801108,2.304554324092412,7.656954700917544e-05,-7.30094880299607e-05,0.00014139091656462357,0.005750782576199368,0.00575117817207776,-0.00014470323612361677
0.89,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9169867726746,309.83568148315817,5.552319172423961,-2.0793638005129895,0.3145432442556241,0.04518770737717032,-0.6422278711271834,2.3045078674010058,0.0007703732327650707,-0.0008021392952495174,0.001679993868640794,0.06540557472219803,0.057331440602801036,-0.0011262962555273752
0.92,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9175035617758,309.8361363534629,5.552339320147203,-2.079381534248066,0.31459288790982637,0.0453381103905068,-0.6447921273586497,2.304386303893136,0.001563099266087633,-0.0014922598815720993,0.002869037329762552,0.11686586933711914,0.11674145962860273,-0.002925470025665598
0.95,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.918358487854,309.83689471865375,5.5523726505985955,-2.0794111001424485,0.3146723920155733,0.045588320284466646,-0.6489418818025139,2.304183367224168,0.00231874239973477,-0.0022292595594704794,0.004287437816263064,0.1740537262699206,0.17204378990299515,-0.004239982537992515
0.98,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9196132454751,309.83803543771126,5.5524215690243715,-2.0794555726203203,0.3147793180643514,0.045946539908249207,-0.6546897579177267,2.303885714091687,0.0030773551689289406,-0.003002652156626784,0.005824271595683059,0.23417379166606345,0.22625270582104984,-0.005371831639474605
1.02,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.92128388939256,309.8395734502963,5.5524867013408405,-2.0795155341246123,0.314913677650631,0.04642193196512442,-0.6620616786988177,2.303485450981519,0.003138034260818134,-0.002726935513507398,0.008866309129175309,0.30165408280744255,0.27782303587618723,-0.01227991839661955
1.06,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9210154784267,309.84046038190047,5.552476236975698,-2.079550112354793,0.3150786345256023,0.04454629049679282,-0.6661611408302153,2.3033202182442363,0.0018401392481152178,-0.0013050556787910055,0.004272363155408512,0.08796675700757244,0.00930394049554597,-0.057587729014229365
1.1,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9203265506236,309.84000989248835,5.552449378191953,-2.0795325494147514,0.3150898339960971,0.04487325023809689,-0.6659876882388641,2.303270849438088,-0.0017260271869415813,0.0018691768118711937,-0.002889468102358045,-0.10875005731322245,0.02723455997664109,0.0698582453728198
1.13,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91960311422616,309.83970693490465,5.552421174043903,-2.0795207382029113,0.31499824492437867,0.046290746010407814,-0.6637513306290169,2.3037957274065155,-0.0022115017344582592,-0.0003564215104566512,-0.022295376509539597,0.0017674250360932657,-0.14646959899507664,0.002166340005604223
1.16,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9191683458493,309.83947257503246,5.552404224009719,-2.0795116013657893,0.31498037830393516,0.04595778723398764,-0.662728718482957,2.3042623788471266,-0.00014000444797338847,0.00013380441953197416,-0.00024739128858609503,-0.010167581004938477,-0.010167264058889893,0.00025485086383922724
1.19,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9193134954179,309.8396112866094,5.552409882862298,-2.0795170092245385,0.31499037362276683,0.04599607291754634,-0.6633089413382037,2.304228496240811,0.0006661513435710967,-0.0006366394886970573,0.0011759329470351543,0.048340299712878974,0.04834067823902175,-0.001213585648200034
1.23,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91945008211695,309.83981732049375,5.552415207879803,-2.07952504173465,0.31503612449034846,0.04600922281736662,-0.6651651975040491,2.3041088142461903,0.0005794551694507596,0.0002807767186653368,0.006900046307226893,0.020929717758673663,0.01067421651140829,-0.014737757231715599
1.26,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9191600996155,309.8396724478309,5.5524039025191225,-2.0795193936776184,0.3150390174522911,0.0460678753605319,-0.6649832939698995,2.304193434924191,0.00013646612324636875,-0.00013042066524006005,0.00024028168087030942,0.009870079838386375,0.009869891341222486,-0.00024802060733326257
1.3,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91899630924104,309.83964118050164,5.552397516929475,-2.079518174678426,0.31504394590261287,0.046054525999347416,-0.6651590374171203,2.3041965389578274,-0.0009542399474757481,0.0006395908862268023,-0.0036485537408093255,0.014019646387831212,-0.013893940435358272,-0.005680319877755818
1.35,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91892342284933,309.83955742189545,5.55239467535475,-2.0795149092356895,0.3150522406239396,0.04606056523340803,-0.6651793801412755,2.304219306739756,-0.00013795717216525256,4.081417853312033e-05,0.00014466547412741022,-0.0030425123227393724,-0.00020927465219713833,0.0020085188514694856
1.4,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9188342386094,309.8394605312966,5.552391198386332,-2.0795111318244293,0.3150568271451501,0.04603867284296588,-0.6652031820795845,2.304251828669302,-1.9193806408230323e-05,7.150716815950629e-06,3.851546458268403e-05,-0.0005076698378803278,-0.00017920782120653327,0.00018852898775394174
1.44,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9187277674714,309.8393579346427,5.552387047464774,-2.079507131954881,0.31506163354771294,0.04601805474807629,-0.6652271987517111,2.3042856311556745,2.5738420400569876e-05,0.00018207033428986505,0.0007729207461228738,-0.002583537291176482,0.00038135119307409733,0.0011451428952285265
1.48,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91861924291254,309.8392533664797,5.5523828164878175,-2.079503055223379,0.3150666060337671,0.04600607872490663,-0.665250037205689,2.304315058746956,-0.000778063211801207,0.00032780980570986436,0.0010775681829539847,-0.011659955694558112,-0.00046267040899657303,0.007155908153265805
1.52,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9185319646572,309.83917153625015,5.552379413826791,-2.079499864961018,0.3150666271236144,0.0459592054811007,-0.6652749003018125,2.304351800782955,-0.0009998726361541894,0.0006656305717996257,-0.0039011611939583153,0.016354901020210717,-0.012429791118932238,-0.006237014684984911
1.56,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91845273238766,309.8391153994463,5.552376324849421,-2.0794976763916675,0.3150750825600188,0.04596995946086465,-0.6652932713347138,2.3043721700346675,-0.00016381117966597636,4.778872253873511e-05,0.00017463053424564008,-0.0035776049429576957,-0.0002573867663742237,0.002363633029325574
1.59,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9183383622648,309.8390468408871,5.552371865975236,-2.079495003543357,0.3150796584633805,0.04595368811841261,-0.6653150557528006,2.3043999118177076,-0.00017720445150920088,5.131592169252533e-05,0.00018260691488138477,-0.003884544345211571,-0.00027363109132051504,0.0025682071728594974
1.63,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91824518891144,309.8389477535026,5.5523682334858275,-2.0794911404874328,0.3150843050470931,0.04592945969182529,-0.6653385943421074,2.304434593965384,4.3088267358157306e-05,-4.4835838051107446e-05,9.605553917411355e-05,0.0035524757914888647,0.0030825931499511576,-5.9389485560304594e-05
1.68,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91813296692044,309.8388268699016,5.552363858359471,-2.079486427676474,0.3150890406282866,0.04590539419253746,-0.6653740473673019,2.3044670180720592,3.425063604507001e-05,0.0005004053174443007,0.004108977368838704,-0.0028518231393499203,0.01627573792090088,0.006001842600126236
1.71,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91805340902334,309.83875597083824,5.552360756687068,-2.079483663580436,0.31509397395999483,0.04589441920538165,-0.6653870085968248,2.30449585804397,-4.556021644038915e-05,7.996668059390648e-05,0.00016615285929670853,-0.0021029466972054124,-6.680662131048883e-05,0.0010943604313531914
1.76,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9179351031895,309.8386287698481,5.55235614437386,-2.079478704477511,0.31509969070840704,0.04587764443209755,-0.6654132869620821,2.3045316613868083,-0.0003317010982553526,0.00028240616593045516,0.0011456404592045469,-0.011382634156290252,0.00044075371259116376,0.007153955304117115
1.8,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9178371163196,309.83856264861623,5.552352324222986,-2.079476126651704,0.3151030423601662,0.04585023311065085,-0.6654428921358961,2.3045598303357737,3.136630093804674e-05,0.0005018646785224496,0.004048907273281923,-0.0033654230854018013,0.015831279403511655,0.005908558934346413
1.84,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.917741738383,309.8384781786244,5.552348605784912,-2.0794728334746364,0.3151036829013627,0.04581068269630204,-0.6654599436305105,2.3046002925253903,-0.0009647982355384806,0.0006146492139405094,-0.003966818331466895,0.01729344965879294,-0.011980806278650322,-0.006017747281568498
1.88,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9176376132864,309.8383887919717,5.552344546326955,-2.079469348614879,0.3151131398469381,0.04581979370182728,-0.6654809698062933,2.304623708941252,-0.00017734398331416222,0.00020449883460058396,0.0009479041501309457,-0.006875699029262524,0.00040276695521312137,0.0042377971548153565
1.92,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9175428166955,309.8382868359433,5.55234085055343,-2.0794653737209865,0.315118060394581,0.04580475785798261,-0.6655045954397071,2.304653968983837,-0.00034525609577937147,0.0002889740274393581,0.0011467544199818738,-0.011606689638575335,0.00046498371477847705,0.0072855786499153195
1.96,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91746388043225,309.8382207167298,5.552337773116268,-2.07946279597387,0.31512205190641307,0.045780480774326685,-0.66552623693493,2.3046845950802015,-4.7811866842879756e-06,3.408267108652947e-06,3.1992638625428305e-05,-5.624756153810978e-06,-4.647428531593257e-05,-3.8404716608843075e-06
1.99,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91734132257693,309.8381215674745,5.5523329950322395,-2.0794589305058286,0.3151265391592191,0.04575719895933778,-0.6655546639487212,2.30471891887346,-2.571719995977077e-05,0.000426814494710011,0.0033441932454392085,-0.0031210556071854865,0.012183373401983843,0.0062207731436385
2.04,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91726172275867,309.8380486183233,5.552329891725485,-2.0794560864843397,0.3151316263363403,0.045750456793675086,-0.6655728515334315,2.304743649881093,-0.00026451324353001063,7.525134425236742e-05,0.00026598453607601,-0.005770085154170326,-0.00041535348573026605,0.0038192188400410837
2.08,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91715423074515,309.83793285274186,5.55232570100371,-2.07945157320631,0.3151359284214055,0.04571968949531348,-0.6656020061141555,2.3047813530794024,-1.799433231360455e-05,0.0004368467876111583,0.0034464113313250524,-0.003095032871980067,0.0127293567350322,0.006205311046408506
2.12,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91706292658665,309.8378316371724,5.552322141387394,-2.0794476271802114,0.31514071900326013,0.04570032847873074,-0.6656313014504713,2.3048106487717313,3.5965719179287085e-05,0.0004993830981779334,0.004155133028902966,-0.002461081935641036,0.01662505350609079,0.006118653070490045
2.16,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9169810625596,309.8377627103209,5.552318949807392,-2.0794449399735244,0.31514583637346427,0.04569330073273178,-0.6656442490645552,2.304840130779624,-0.00028569907120872825,8.102723265957477e-05,0.0002881865381817866,-0.0062173584009338565,-0.00045269810816896523,0.004116024442558563
2.2,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9168700963724,309.8376547360387,5.5523146236402505,-2.0794407304498517,0.3151469517963358,0.04564678151105275,-0.6656680650907875,2.3048825574160503,-0.0008809201222323548,0.0005731034772342986,-0.0033604456389864394,0.01469397141681707,-0.01441417466056742,-0.005021600742815329
2.25,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9167953540784,309.83757265751245,5.552311709710657,-2.0794375305073083,0.315155158932058,0.045649566862402687,-0.665696138549226,2.3049040462336454,9.808707826078724e-05,-9.39265972325988e-05,0.0001750994438882263,0.007069029871656074,0.007032478569206458,-0.00017539233145425794
2.29,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9166961373759,309.8374687240691,5.5523078416130955,-2.0794334785212123,0.3151598710541321,0.04562878860529322,-0.6657084564432106,2.304938384542408,2.3193477873414552e-05,-2.7048523570618043e-05,6.459016086556944e-05,0.0022295749789411935,0.0016330711335058553,-1.8076200331000826e-05
2.32,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9165440637566,309.83742917665455,5.552301912817023,-2.0794319367116794,0.3151646411424757,0.045617039074658354,-0.6657302448776395,2.304958494578419,-5.416005542947927e-06,7.504193766646945e-06,0.00012118717197144495,0.0004526756719976785,-0.0004323531945478306,4.50147704357783e-05
2.36,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.916435626298,309.8373238961391,5.55229768523579,-2.0794278322081516,0.3151652479747866,0.04557467349354591,-0.6657610458653341,2.304996646544123,-0.0009909261429616734,0.0006515736962812907,-0.003908621761339711,0.01661947121797656,-0.012316949697287876,-0.006175335575581048
2.4,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9163244121151,309.8372549279747,5.5522933494002,-2.0794251433908264,0.31516996301187566,0.04555938984171954,-0.6657824602831929,2.305023986383077,-0.0009822355598234317,0.0006565616062248177,-0.0037619666516344845,0.015880124837084255,-0.012797147034312971,-0.0060410722320886606
2.44,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.91625539559345,309.8371738130752,5.5522906586976015,-2.0794219810165773,0.31517860142051224,0.04556302349364839,-0.665808172707927,2.3050492576092485,7.765379526208336e-05,-7.533437237969092e-05,0.00014212237429209336,0.005690327997034744,0.005552698357002971,-0.00013432380073012058
2.48,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9161439903299,309.83706617832917,5.552286315412472,-2.079417784730182,0.3151796627842054,0.045522656248198394,-0.6658276020309433,2.305089429207348,-0.0008856806516093422,0.0005719283921790294,-0.0034387746306574433,0.015007526237212175,-0.013820884296672132,-0.005136991312244004
2.52,395.2873696557115,311.4688574785505,5.4108136318016165,-2.14303537928072,1.0,398.9160628644411,309.8369777092055,5.55228315260979,-2.079414335641539,0.31518808207813764,0.04552426441040234,-0.6658477593808787,2.3051137673908455,5.921630635563748e-05,-5.7414421282440156e-05,0.00011347454072282374,0.00437371345191909,0.004229618974310381,-0.00010085802652297287
