Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,5.974594464459157,473.1119286056674,-9.767072340566894,-8.444909497296976,0.3289760710634444,-0.10740757199738449,-0.09409103398288347,0.3691417036278842,0.21852308711014637,0.09605652483990919,-0.0888253038981808,0.5310716362232616,1.5916296577078177,-0.7114206617506585
0.48,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.080267685753644,473.08103754821286,-9.762952526871203,-8.443705167571649,0.3290766138069008,-0.08691894231108833,-0.06447755139438976,0.3534100900213633,0.2003566336929354,0.0939520322784513,-0.10564661151662619,0.7173342199239788,1.6996842856350132,-0.7798383041353566
0.5,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.221519517850068,473.0738752796859,-9.757445632832356,-8.443425936829863,0.3309928566562194,-0.08931754535751792,-0.060374025703069364,0.3507277978994625,0.3158033567257508,0.15987056212697087,-0.18844408534620072,0.6224346150518865,-0.4563934690611801,-0.20957289213668878
0.52,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.363364565333025,473.08544081305615,-9.751915611487991,-8.443876834817003,0.3316965207592552,-0.09043084957528982,-0.058833085011697796,0.35505524328590926,0.2942949369699981,0.1149414024646845,-0.3069696723907919,0.5422116099855537,-0.19063116616301368,-0.0702027926872022
0.54,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.496351300533875,473.1018099765116,-9.746730943448972,-8.444515008830864,0.3319005978234754,-0.09067089142709109,-0.05844329798425703,0.36043318318969514,0.2866789328598981,0.09223314186551752,-0.2602176252769788,0.31740070925121455,-0.5887037611892725,0.03437548360138243
0.56,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.645115138591805,473.0553325756214,-9.740931183680631,-8.442703024390697,0.32661410035849947,-0.08990119053412982,-0.07822033186217128,0.3608642504660178,0.2719162964893441,0.11154471767916359,-0.3426155637206352,0.4376543130849153,-1.2787197156445937,0.06907456150525257
0.58,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.756043371826134,473.17927730850727,-9.736606496225102,-8.447535177719582,0.3299261021447055,-0.110880524267406,-0.09068499252631328,0.3782586652067944,0.2582107150697299,0.05946826674562575,-0.4545365748233356,0.3957223143429134,-1.8388688394201145,0.050302601829155025
0.6,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.824142374486543,473.37310906321073,-9.733951564347503,-8.455091971275273,0.3370857483636508,-0.14243174983668205,-0.10232765791576581,0.39518917655605307,0.21789630582928932,-0.1072027884027036,-0.03045644951080964,-0.3073476826151097,-1.4483335895432419,0.5346059209146318
0.62,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,6.9183774175748365,473.4129341260966,-9.730277683525347,-8.456644605305913,0.3385343475313617,-0.1573274330332337,-0.11720818447877894,0.4043944587527653,0.1777139954726636,-0.06186592415581721,0.03724172431720701,-0.3353801805481859,-0.8569762655591271,0.42885371614419443
0.64,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.004754745626431,473.43267516067203,-9.72691014636934,-8.457414236283508,0.3392473652027155,-0.16764023323712327,-0.12710851801808742,0.4136927396665732,0.16230526067941994,-0.01854777208511121,0.02475938567447164,-0.20995020899738065,-0.5017818119811631,0.3858793797532842
0.67,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.086298595330411,473.4305880882195,-9.723731048914994,-8.457332868936433,0.3396901006446599,-0.1730395582141517,-0.13171946243128105,0.42112722173495315,0.1535483148572959,0.023664972538502232,0.009988635209037176,-0.09721613230236857,-0.1655104770954473,0.311676394870461
0.69,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.166820410099149,473.40765822894343,-9.720591796877226,-8.456438917307734,0.33989660909054703,-0.17372650798672748,-0.13134876833849654,0.4258530840629171,0.1498498286319147,0.06452623819100936,-0.005255360092837307,0.005765832826952043,0.1607057335748458,0.2149469788793864
0.72,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.25100200147162,473.3685602790524,-9.717309863490385,-8.454914630762278,0.339893931762123,-0.17019041663517964,-0.1264719022620023,0.4279487220850844,0.15872479936009046,0.08732620402757185,-0.01777737787667582,0.08301388825823337,0.4361469743762849,0.17822457081845944
0.74,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.346273720265449,473.3265986521532,-9.713595566461386,-8.453278699889015,0.3397809657590793,-0.16350286355221544,-0.11810504113455045,0.4294894460426247,0.17674253790099487,0.09414465280763963,-0.027735312831872166,0.14585422254114946,0.6728315382699015,0.20917747699308953
0.76,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.451447264302873,473.2842095529987,-9.709495233360512,-8.45162610343075,0.33960927499426535,-0.15347312922149753,-0.10620194761773134,0.43140218663335533,0.19416744752135903,0.10149261644181677,-0.03346166343143889,0.22345032678009225,0.9258139657889539,0.2596322818566661
0.78,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.5607502621477005,473.236395814757,-9.705233907908472,-8.4497620200685,0.3394726574548169,-0.13902199910663066,-0.09003993261524096,0.435167128677647,0.21190103807154304,0.1133348889443829,-0.030156138814386155,0.32537322107835115,1.201643910427372,0.3346362275810524
0.8,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.676212522144209,473.17663006376733,-9.700732455277029,-8.447431971296972,0.33922212424596543,-0.12034798319251828,-0.06898033779344999,0.441110076082216,0.23742978473034268,0.12441882733677893,-0.021356321528290895,0.4308133946294311,1.4676921305522856,0.40152920467615144
0.82,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.803912462451775,473.1146706575323,-9.695753900099346,-8.445016399903793,0.3386911787408099,-0.0986983385960955,-0.04397158013945313,0.44854740310274643,0.2613731554970604,0.12356605621753582,-0.036895864103909756,0.46462761330542834,1.7059985645392555,0.4575999464718006
0.84,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,7.982044140651249,473.0729491842219,-9.688809195296248,-8.443389831743543,0.33924939441573654,-0.09789042023575212,-0.04190324207809609,0.4546468685677484,0.30981706234284817,0.08926813020071783,-0.013530769281947996,-0.11604037572579902,-0.035848443532357395,0.23811140694537938
0.86,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.071272526501295,473.03749767968566,-9.685330505789423,-8.44200770681036,0.3419379993397732,-0.08567072719096869,-0.030452758965036256,0.4638104187063771,0.27007516803716664,0.13731898500038062,0.005127540076416509,0.03493439049367275,0.06635915278670268,0.0073335795270361714
0.88,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.021022295962076,472.99221113649867,-9.687289579104792,-8.440242149571096,0.3566883583063132,-0.041571617023545004,-0.008134080677105575,0.49060426754004466,0.25045973399377625,0.10244092832438911,-0.24312656054173798,-0.44361274347985447,-0.4972624309738123,0.283949305726927
0.9,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.145725084350529,472.96245988083484,-9.682427871955145,-8.439082256562763,0.3499372290860837,-0.0686225343571496,-0.021841258944701066,0.5033553949216164,0.21642841928873877,0.045011575075893206,-0.43923243670892054,-0.8030619622099995,-1.1353720403562881,0.6418126643035738
0.92,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.16733617507466,472.9430805382513,-9.681585334305082,-8.438326726637479,0.35249392128056567,-0.06188355719790653,-0.01678470409560766,0.5246852794051231,0.17770405741831463,0.02871356156262038,-0.48169067288076933,-0.676452226331313,-0.8786321684446241,0.711604831500916
0.94,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.173079306868413,472.9181870793589,-9.681361430531446,-8.4373562214175,0.3550452871926964,-0.04762555313554179,-0.014909226906183246,0.5465720442442004,0.12107212055669386,0.042681484697982025,-0.41932008957369504,-0.415781191021638,-1.1945817638421325,0.8434916654812123
0.96,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.240165042503664,472.901684429248,-9.678746002241573,-8.43671284324554,0.34503005352046634,-0.07372283297789806,-0.03478784578983526,0.5639238634564734,0.10078655011431842,0.035705921503405555,-0.5525333248194325,-0.8828253070011578,-1.0876608725281849,0.708982450252821
0.98,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.28819997355895,472.84247257263223,-9.676873295377819,-8.43440438879658,0.3369441832095724,-0.09369906914053906,-0.04344181979365367,0.5753621023028662,0.11862057299872006,0.21366889179704968,-0.3189252615434726,0.7015318341560666,-0.8951360581759794,0.5051611942762773
1.0,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.338815451485715,472.7739553382389,-9.674899982398218,-8.43173315158826,0.340450792464726,-0.10000740732304754,-0.03764445792856089,0.5784286303420079,0.1495772884207085,0.16830442237946863,0.003360030078051751,-0.025984302591944782,-0.15691055686133687,0.18064947319314426
1.02,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.32652715515785,472.7393344468801,-9.675379058278446,-8.43038340923509,0.3513504128277037,-0.06578462485863802,-0.007642468959298505,0.5994200685124375,0.16742856390583974,0.03287441371734687,-0.19784966354303568,-0.7245245592996558,-0.49381416603981193,0.7003401388391397
1.04,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.349062482529408,472.7345827209513,-9.67450048801055,-8.430198156762234,0.35632250114876296,-0.05621491306068651,0.010880995152642152,0.6233036762789651,0.16018563766129124,0.04433029778821128,-0.28396393980515017,-0.6153815890640582,-0.38021463570179037,0.6307858069700545
1.06,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.414267861357736,472.8571397682382,-9.671958367978256,-8.43497620928804,0.36564799559359956,-0.06135293722182382,0.03908337725829216,0.652020661693961,0.1816420492416166,-0.155855304243043,-0.30165338999806734,-1.201433008368111,-0.11322617684851051,1.344101069395435
1.08,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.449560030135165,472.91703137277267,-9.67058245496549,-8.437311164630513,0.37513710948994117,-0.03614705869999617,0.06782322016204498,0.6846675690272996,0.20242593100747563,-0.021190371777599068,-0.011470024006026602,-0.4230954873810385,0.09160314468168726,0.9471053875472115
1.1,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.560083703856648,472.89316892903616,-9.666273539810657,-8.436380854933182,0.37999434209885236,-0.050479118046431196,0.06194400047096879,0.7026907871278644,0.2342997813494008,0.040546996323001544,-0.03801537899359501,-0.3122594116958505,0.07261800813391739,0.4616099554050727
1.12,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.679859171404216,472.8369245737761,-9.661603930939407,-8.434188092544877,0.3798758079963027,-0.0518615731381784,0.06479721953374742,0.7084618031768206,0.23687537869926184,0.15173176661433008,-0.015627441933643023,-0.050614901312389306,0.0716610132329716,0.1455994256023614
1.14,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.799679248082645,472.74500889884274,-9.656932582920755,-8.430604635432466,0.3798259147683436,-0.05126946592950937,0.06512908856996022,0.709390463524429,0.23522388096647884,0.1888098946305861,-0.04951504031208886,0.01341711749946717,-0.06894118120770759,0.012258242904297657
1.16,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,8.912262983331667,472.65147405239367,-9.652543353476348,-8.4269580527249,0.37902388950082944,-0.05000817987370299,0.06516147776925274,0.7103304221986214,0.22129690215080744,0.16022855754409168,-0.07266604566188303,-0.016126124713195605,0.00019925100307505161,0.0809332125409152
1.18,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.034885087750029,472.5740541646729,-9.647762764610135,-8.42393973351551,0.3758094024281042,-0.05749300974119719,0.060760469950106935,0.7122454231629538,0.2374968029901447,0.14582830176609063,-0.24868634776947626,-0.1691943197846825,-0.5164756364438914,0.10013623147786643
1.21,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.156599738177604,472.5011694713214,-9.64301755406715,-8.421098225002783,0.36900037012099685,-0.07029541851250784,0.05257343764785089,0.7132345896392772,0.23744110706626997,0.13871587687021988,-0.423410555041819,-0.2579695986249124,-0.9184332341309059,0.07292165005617587
1.23,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.278951441541537,472.4318835619017,-9.638247507152377,-8.418397019957181,0.3586981659149234,-0.08968439313687784,0.03951412121105863,0.7135309378895821,0.24000078999867083,0.13173950491701547,-0.5979186866781735,-0.34760253553563386,-1.315903712156467,0.047563206039162295
1.25,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.376350364942187,472.4598053471838,-9.634450278169895,-8.419485588584163,0.38011660701134997,-0.04296782302188434,0.06291856346830307,0.7243132429542627,0.3839455198854603,-0.15889586900687644,0.05103229111578375,0.030513789783385717,0.04548320851117204,0.45205245764102414
1.26,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.57524306439351,472.52006871676923,-9.626696176826764,-8.421835037690808,0.3805631701825399,-0.04095477627588256,0.06160647882296257,0.7312915346101236,0.38742772523121327,-0.06955025041732732,0.0047294158786634986,0.23258382103213915,0.02019577907351172,0.20657086470798136
1.28,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.76013754728092,472.5260517640443,-9.619487814920822,-8.422068294894514,0.3810417291500082,-0.03491496102054507,0.05580918011857585,0.7343441050747433,0.33751416885838065,0.02002222869698348,0.01211961930337466,0.5350173776560488,-0.01902241004531257,0.07403136121402633
1.3,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,9.9118801985632,472.4953730375708,-9.613571922083306,-8.420872243180147,0.3816315089565376,-0.02494960042187816,0.045671322018197444,0.7360209221336108,0.2639582066279419,0.08107852125381708,0.01860915285442461,0.8205905375102089,-0.04766743744021534,0.03210900647037812
1.32,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.032019523575203,472.4466884566209,-9.60888812773586,-8.418974208835124,0.3824096086942582,-0.012069344296615925,0.0325635237221113,0.7365861738395989,0.22360562074703125,0.08656342194130026,0.027211467625105533,0.9237897878088572,-0.05455040070895667,-0.020213614321060464
1.34,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.143408784047653,472.40556092328825,-9.604545466508863,-8.41737079622956,0.38323476555766056,0.0011458116635172915,0.0191578386833874,0.7366230326505734,0.2145342759861866,0.07406964719410072,0.025806397605701574,0.9425267943555938,-0.05748570760213255,-0.021875170023867588
1.36,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.251904677952554,472.36905866647385,-9.600315607097366,-8.41594770629528,0.3840622603346716,0.014685602804477145,0.005308888584767922,0.7364883583096471,0.2112134471588756,0.06655246132265412,0.025598934464576437,0.9730443592821181,-0.06192027325212052,-0.022182886644245642
1.38,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.359342477767909,472.33606032799116,-9.59612699891743,-8.414661221364176,0.38489456963368224,0.028686731948801218,-0.009094326237516366,0.7361622216376875,0.2099046062194329,0.05989919912399195,0.025924836700876752,1.0116727782519075,-0.0671407203283063,-0.02247446308198975
1.4,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.466312763666188,472.3065177784238,-9.591956617400928,-8.413509465045763,0.3857346953181783,0.04326345360196515,-0.02416217009700196,0.7356182385747553,0.20920284836464914,0.052888938685145895,0.026523251559082167,1.0580728552090248,-0.07329993058166503,-0.022813487441472713
1.42,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.572973717857428,472.28076030699833,-9.5877982956001,-8.41250527512664,0.3865847501303011,0.05852792238217358,-0.040007651547077035,0.7348228028977138,0.20862421170867695,0.045067418535401256,0.027287437642009187,1.1123642433388725,-0.08047225224353348,-0.02322879310683792
1.44,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.682089788693164,472.2564406869626,-9.583544257750754,-8.411557141791913,0.38556903358443995,0.07054814322532242,-0.05923149057300507,0.7340575113691709,0.2159197540155492,0.04681538530184862,-0.1337083309318789,1.0590522324092944,-0.5037950953321169,-0.01757330735444829
1.46,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.764567873550266,472.2200596190794,-9.580328737873284,-8.410138776572296,0.3858690658349805,0.07643265915916383,-0.06057196383760114,0.7305113824822989,0.15163967783837612,0.14424484149797082,-0.041530881305939384,-0.1359559580613353,0.08446877253336948,-0.09591346896596363
1.48,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.847579245124479,472.13494183351287,-9.577092427090664,-8.40682034438647,0.3845072809039782,0.07161243061706636,-0.06301142875677582,0.7328253902785373,0.16385374299144898,0.1697286065658898,-0.18136477171526105,-0.11453074553049906,-0.36335542680271615,0.12429063846992976
1.5,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.91910535839721,472.0276503234364,-9.574303884662877,-8.40263743951019,0.3807354288733561,0.059553928527967814,-0.06062967207929353,0.7347642376587736,0.13645145101977638,0.24084517996068674,-0.23041194243803678,-0.700236377587774,-0.35118820300567993,0.0771228868558153
1.52,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,10.987458746811614,471.8903018282644,-9.571639035212023,-8.397282722349486,0.37512080502676753,0.04009918895238661,-0.055465676432005305,0.7376715826564689,0.13171348231870048,0.2859632128244702,-0.33642379990090365,-1.0337974030403076,-0.5474239681444214,0.09363012854056554
1.54,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.046905797703799,471.74232618323174,-9.569321411395563,-8.391513691354064,0.37896714734677095,0.05178749618973397,-0.040859855263231014,0.7429895322610746,0.16641195007539317,0.26133962343502026,-0.12523611649045283,-0.552586086662315,0.34381280835520267,0.1474452946066523
1.56,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.123917610495305,471.56592920060393,-9.566319001540144,-8.384636616007949,0.38447071219498036,0.06073754321880446,-0.030579748453472937,0.7571597292004345,0.2108366954928511,0.2861488342730313,-0.07663203218454327,-0.48662899323751607,0.12842268338080143,0.2425609416465833
1.58,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.23302798840645,471.4117967531927,-9.562065185637175,-8.378627553730707,0.3835843902676649,0.056072639209177655,-0.02344590889165684,0.7607795378704779,0.21986069202482927,0.29493829947823985,-0.06228695193379564,-0.4180625953600036,0.08584606519850896,0.1252643318011763
1.6,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.348309602458945,471.2635476551597,-9.557570775732595,-8.3728478617996,0.3826106574478521,0.051617284889376384,-0.01654828059373455,0.7628175328072135,0.22752930037353833,0.2839106083275594,-0.05793809879700011,-0.389798045370212,0.0765094794346665,0.0788810477685909
1.62,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.465735444618335,471.1205705557568,-9.552992770190318,-8.367273705877457,0.381696033466265,0.0475537189440094,-0.01026177994334805,0.7641844107950243,0.22929945128366322,0.27404893668433417,-0.05460634187863028,-0.349578617311861,0.06918365977529475,0.056636809230759824
1.64,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.586817308895032,470.9815232755143,-9.548272229672708,-8.36185275927931,0.3794461699986057,0.040938704717543455,-0.00639233296450846,0.7652003496376215,0.243464975840354,0.269493212153725,-0.19636271943295558,-0.4104469333898491,-0.2921265082154818,0.04170373016497766
1.66,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.709084957941915,470.84667041479065,-9.54350545972936,-8.356595337808603,0.37722426745675774,0.03514623336781909,-0.0030380530008008743,0.7674544391952028,0.25018545542061277,0.2531457417691852,-0.24135341733554738,-0.4184945457065857,-0.39894846050838223,0.10037621197431588
1.68,2.0285391077737382,474.14198555391476,-9.92091465466769,-8.485067662920653,1.0,11.830288730397948,470.7151297370084,-9.53878016645622,-8.351467046277127,0.37700170088022317,0.041054806151649935,0.007741514301256725,0.7707301367834848,0.24630469976567126,0.25491884119788744,-0.17658123864870637,-0.23022149982470416,0.4036054848577806,0.1331367250827992
