Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,20.085644433035398,237.23814368813677,-9.216933940232538,0.7509495638153313,0.6380825831996952,-0.044253587123641955,-0.09891251340566486,-2.896212720917482,-0.08048158690447578,-0.02069556858697212,-0.00891830313911907,0.021806274027633306,-0.03789222836800614,-0.0021235951549363474
0.1,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,20.04323249990945,237.2489910669913,-9.218587426904115,0.7505266640549204,0.6381694678194625,-0.04434211883175316,-0.0984850067324281,-2.8962314896223846,-0.08088426157595527,-0.02077314881131597,-0.008779208403243928,0.022031883595473593,-0.037955075373460365,-0.002045484237578785
0.12,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.984906846186995,237.2636658922413,-9.22086133153267,0.7499545461114496,0.6382609983667126,-0.04443415691559122,-0.09790651669304244,-2.8962573983379722,-0.1384368989066478,-0.036230775367996924,-0.012103625794396868,0.024259258911833587,-0.05097080710196312,-0.005237981288272381
0.14,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.906459653943372,237.2842031822986,-9.223919701600648,0.7491538720351417,0.6371708824319,-0.04923725944773167,-0.09808122661601339,-2.895532390629771,-0.15749044973223664,-0.03978093902084434,-0.12406423014663372,0.4446326316703987,0.14040136085533522,0.01497867694004903
0.16,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.827422413891284,237.31041520117847,-9.227001075481821,0.7481319609677003,0.6360381181425709,-0.0548270170068556,-0.0970153838518174,-2.8951436232346315,-0.15849936369356987,-0.0479189096614968,-0.022291962737709583,0.12911634745615014,-0.07917621917349943,-0.012734004262356893
0.18,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.738670598597754,237.33367746662296,-9.230461185239854,0.7472250500341923,0.6360748885396339,-0.05540615647501236,-0.0965098366162471,-2.8951629404519372,-0.1769975297547704,-0.04053372948235191,-0.0152963227511583,-0.020183999715016603,0.0066750522907575455,0.006965267959857957
0.2,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.646206717242862,237.35040869640997,-9.234066014922305,0.7465727603738804,0.6361015352913568,-0.05368467664036014,-0.09805529611709708,-2.8950762733755337,-0.17788569943270507,-0.02542650463522816,-0.012247712737745177,-0.1553136822948116,0.07942938027183785,0.022766248275539698
0.22,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.54480179819413,237.3559369106469,-9.238019423072354,0.7463572354523629,0.6385297438482924,-0.04675379821993183,-0.09356622293830867,-2.8939210698504407,-0.2241090894843546,-0.010935430272595269,-0.03253962089864837,-0.08368908563313734,0.09611537794951944,0.06801043895102643
0.24,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.421559880442956,237.36764028670754,-9.242824176201054,0.7459009634811871,0.638891491580075,-0.04860729740250831,-0.09162734898840776,-2.893413256274139,-0.24644561290711,-0.040877661474765424,-0.013747823303375805,0.020578329949938662,-0.032490573857587995,-0.0649424412055351
0.26,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.290129364430975,237.3959363409745,-9.247948172926668,0.7447978034707798,0.6388634455581471,-0.048232736628617434,-0.09207022475164585,-2.8939647638603727,-0.2609779479746317,-0.054832151614881426,-0.01955044395680274,-0.13755084071642223,0.09383658656680775,0.023538165961668103
0.28,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.153623070981755,237.41054725007135,-9.253270055712212,0.7442281773851329,0.6389410467408378,-0.04800649688334897,-0.09291176787744264,-2.893149576725494,-0.25342616439301346,-0.021231561200969983,-0.026142852212230543,-0.07466743005350673,-0.009084583201723062,-0.024606767388278064
0.3,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,19.02015245689119,237.4159932554766,-9.258473588425295,0.7440158574862921,0.6390336292509181,-0.05154271052157871,-0.08835384512935793,-2.892911930604449,-0.2596026273483592,-0.0314152253027227,-0.010665719088476057,0.04536172814136316,-0.044593374000492264,-0.061009318237919004
0.32,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.884093515304485,237.44335156782418,-9.263778030592418,0.7429492566150414,0.6390687667467123,-0.052466667756645796,-0.08731537921655036,-2.8941294781825277,-0.2643790062528964,-0.06057827773769586,-0.009941961201562571,0.06378082603542236,-0.05330336533389879,-0.06247489149713701
0.34,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.747020123362542,237.47666845214653,-9.269122022480992,0.7416503527428245,0.6391191181375663,-0.05255950048372549,-0.08702346807074658,-2.8945233313409315,-0.2646480050060632,-0.06315642588900067,-0.004316464594773098,-0.10450860496149379,0.030420034516970992,0.020925082596282122
0.36,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.61144964792892,237.50345484809725,-9.274407421133375,0.7406060488071247,0.6393400747866548,-0.05062325410945387,-0.0883466528172875,-2.8940443881107942,-0.25086866267265817,-0.04038774765747077,-0.0015754460554399446,-0.06111432920063481,-0.002647132964599952,0.004140965716770466
0.38,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.481473433799497,237.53297123604946,-9.279474719929844,0.7394553124347198,0.6396798783764212,-0.053047802627318355,-0.0844394393963153,-2.8945824522556154,-0.24967947557145603,-0.05479893839731631,-0.0003438877158947551,-0.023634590260340455,-0.021948709405190496,-0.01967552677616947
0.4,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.352251443616563,237.56445616685806,-9.284512614283955,0.7382278297521225,0.6399180481478179,-0.05310757933069296,-0.08333546280600872,-2.8948755010878133,-0.25165599995314825,-0.05997089202452584,6.900675722169684e-05,0.011096454232599078,-0.04124450853407653,-0.007140495521612023
0.42,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.221582093033195,237.59748108616202,-9.289606935944125,0.7369403085316947,0.6401623975391308,-0.05306825262759036,-0.08237234881075703,-2.894868325700938,-0.25398071241578957,-0.06426684658444025,0.0004408208577122777,0.020218023980013464,-0.04597212891830808,0.0038412192138739926
0.44,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,18.0890651276022,237.62993097777942,-9.294773289372234,0.7356752055446608,0.6403490987991346,-0.05186764143039132,-0.08271053590344127,-2.894537583136055,-0.2581956439008654,-0.06194491348807836,-0.006030090100364436,-0.15762062572798008,0.07371910454035338,0.04748760232401598
0.46,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.95844594295946,237.66585998290643,-9.299865655245245,0.7342744646040387,0.6406533504728698,-0.052286671576537234,-0.08119797273702566,-2.8948886293424816,-0.25144302698470244,-0.05278835245532088,-0.0015228423171485834,-0.03846813939462203,0.002740341344278349,0.032724610501558324
0.48,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.82896851352571,237.6973933110879,-9.304913508244612,0.7330450950842929,0.6409027763062262,-0.05248647935232354,-0.08000208178520364,-2.894918919110244,-0.24936554583210122,-0.05825666497600293,0.0007561554444865885,-0.01666498645155852,-0.015663976552840755,0.0006866638186882219
0.5,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.701352822831833,237.72877846972204,-9.309888778836966,0.7318215021550855,0.6411441851323711,-0.05248684620889355,-0.07899789871632595,-2.8951997075515323,-0.24495242411371848,-0.055402339477909984,0.001802270956861759,0.029516368562867774,-0.04361768285781025,-0.009525157782948542
0.52,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.574365456196062,237.75864571736867,-9.314839553364676,0.7306570870421566,0.6413595087569316,-0.05194480568608697,-0.07864175277222878,-2.8952521043880446,-0.24854316041807065,-0.060946912950032114,-0.0038464500726985724,-0.10708722773987742,0.04264321831729068,0.026238983295099313
0.54,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.45231093174951,237.7859276085328,-9.319598014356744,0.7295934655542776,0.6416254791921442,-0.05232010640182835,-0.07727247064317382,-2.8957966354343765,-0.2392900403624293,-0.05774621769449292,0.0032129205874290283,0.01734992077733212,-0.031752724841958714,-0.015944709379468215
0.56,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.331740918087196,237.81441937930697,-9.32429859968471,0.7284826752706838,0.641925507629975,-0.05298024936787581,-0.07569865710954805,-2.8965630612415088,-0.2351476064348348,-0.05928479204640698,0.0069561060821133535,0.06548292404000507,-0.06544109694387591,-0.03699180138984772
0.58,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.210589446647848,237.84563774614463,-9.329021853931858,0.7272655849456287,0.642200579676648,-0.053576299875028,-0.07407246755194286,-2.8972462972104855,-0.2346968215263015,-0.06271387680100769,0.006086528922341707,0.06655316583059355,-0.06941477377034122,-0.03622032801358364
0.6,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,17.089302410276293,237.87844441863325,-9.333750393361548,0.725986572372973,0.6424711583566134,-0.05420010344405507,-0.072419195814547,-2.897805872528092,-0.23529754077475837,-0.06616219311702203,0.006163646639467517,0.0677086979154042,-0.07073366092930512,-0.02740956925353832
0.62,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.96728619223967,237.91326762781225,-9.338507360926329,0.7246289423854886,0.6427416700578351,-0.05486095024555071,-0.07073214687948519,-2.8981701882400026,-0.23721720405563715,-0.07079415569912668,0.006379559060254266,0.06925539674949813,-0.07263067752769345,-0.01701696556195044
0.64,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.843905851059358,237.9504140566962,-9.343317510679947,0.7231807385303628,0.6430121805474545,-0.05557773200725457,-0.06899325014085173,-2.8982629557388284,-0.24028473410535459,-0.07477671079814865,0.006422251474001719,0.07337153522502955,-0.07530948925628876,0.00153385126287269
0.66,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.718605267802296,237.98923020335312,-9.348202523672425,0.7216674384657655,0.6432830790454054,-0.05638304037398405,-0.06716684126296403,-2.897869251265239,-0.24446760114946955,-0.07746571695935167,0.00651331108672123,0.08020439725980355,-0.07934184687831967,0.030475789150137798
0.68,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.59063163373857,238.03106393096243,-9.353191749171986,0.7200364939195936,0.6435595189411744,-0.05725073536509291,-0.06523992992438873,-2.897083168130676,-0.2503987553369055,-0.08429991212354546,0.007184012423968867,0.0845005839778066,-0.0834421570690309,0.050406755160490084
0.7,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.45826647836975,238.07735982430617,-9.358352184079152,0.7182315857970296,0.6437650641220457,-0.057004370590586585,-0.06452437623920468,-2.8958255100712504,-0.26393263137610723,-0.09684961864684587,-0.004579085512120525,-0.11377965397315834,0.036198791798363404,0.08736014365955168
0.72,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.31960989989053,238.12685772108978,-9.363757898639745,0.7163018432323679,0.6437620170494769,-0.05263045457672972,-0.06843839445661626,-2.894317254566385,-0.2744660363446705,-0.09935729954976834,-0.019753933828578596,-0.3737525144210645,0.1983515644729271,0.09279219074136535
0.74,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.186164456827086,238.166138899138,-9.368960450026234,0.7147704132889671,0.6440261412215218,-0.049668320629420115,-0.07150180733606089,-2.895114428533956,-0.26298523724490913,-0.05847715367091029,0.0024455279595231496,-0.049422160934706305,0.0049283223880571825,0.010761727410273147
0.76,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,16.071460771262196,238.18511742140225,-9.373432328605762,0.714030509886852,0.6447145116113118,-0.05821168266828632,-0.059514187056055705,-2.8974737749732276,-0.27464061847728544,-0.07140867214527907,0.011816355953814011,-0.044332124201293545,-0.05151651783078297,0.05612899728145273
0.78,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,15.927666915980403,238.21952288791562,-9.379038326862362,0.7126891661631343,0.6451764354038227,-0.057663315007900354,-0.0583679055298703,-2.8966721182858386,-0.2859470521519163,-0.0681924236870938,0.016448132928787478,-0.005650614098717113,-0.08424346354539677,0.03518817013622162
0.8,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,15.777483211265134,238.25410027527835,-9.38489344205594,0.7113411198721892,0.6456497032756505,-0.05705378325528233,-0.057050210418526676,-2.8964544265654153,-0.29670076595529604,-0.06894811049601018,0.02255348754917355,-0.027732269322796474,-0.09808822940822771,0.0020385291418686256
0.82,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,15.630417427715816,238.28848340561044,-9.390627000868779,0.7100006469547587,0.6449198025779854,-0.05647081260422119,-0.05111614257463907,-2.896347660050046,-0.2819485663457145,-0.06385941701871793,-0.10837879648182672,0.16805832191673892,-0.43014881420166223,0.006407947335326964
0.84,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,15.484046704098583,238.31842814481524,-9.396333461828515,0.7088332107284494,0.6452201253834471,-0.05979823185436337,-0.04653247467439397,-2.893889785904273,-0.3113773342276038,-0.07989067763462679,0.00017480222453594187,0.22177448805470173,-0.3056673704441235,0.1345067566747182
0.86,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,15.315464295735707,238.35596684026035,-9.402905875409914,0.7073697138300062,0.6468092844390237,-0.06055808142187057,-0.0453272710158887,-2.8919188755597816,-0.33473397719568176,-0.07523546272252334,0.0006089494751441585,-0.03222972104742002,-0.1315146580095865,0.041845166083384865
0.88,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,15.140890607124824,238.39131122397293,-9.409711867168623,0.7059917651472538,0.646312064683358,-0.059760147543974074,-0.04645599775313509,-2.891497822031534,-0.33867855357332816,-0.07310250196200589,-0.09284261110939852,-0.02332023813331294,0.19584402177434457,0.03554034894952549
0.9,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.999420419539323,238.42645873893483,-9.415227274092034,0.7046214916594604,0.6456375906289522,-0.055436707683716197,-0.041520786026635746,-2.8880344545843073,-0.290206885453203,-0.08377825690164539,-0.08047824300232262,0.09817561782825801,-0.435609842474762,0.008749332000493257
0.92,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.833953531759997,238.4723665451052,-9.421678224882651,0.7028317136411231,0.6467162811604636,-0.058281726377430926,-0.03916225894013766,-2.886879855875198,-0.32889292968116274,-0.1013174171566825,-0.002071351879145365,0.09992570197664881,-0.23963248704561918,0.02156512578736121
0.94,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.661627542304625,238.51708136196947,-9.428396587044654,0.701088445927116,0.6472163711705604,-0.057550700512496666,-0.03749314687044885,-2.8868534702372046,-0.33404865038574716,-0.07324959099980914,-0.002232107699836403,-0.07896634785942366,-0.057140133002754355,-0.004434221091630581
0.96,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.49261293606764,238.55822911911773,-9.434985850445706,0.6994842448687043,0.6458206880509021,-0.0597204825453652,-0.040394156802607,-2.886692531868853,-0.3123788195484174,-0.0855960262095938,-0.12442570576588947,0.4034288311701038,0.1694683057625228,-0.06248534360068913
0.98,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.345939360447131,238.59327793534348,-9.440704118501086,0.6981178192848548,0.6475707846151971,-0.05458840538542126,-0.036970890389381166,-2.88458563288002,-0.3187879445240638,-0.06316013120911786,-0.006427104381865005,-0.0623365374220968,-0.042879022575782175,-0.0012104451120401524
1.0,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.18815007925436,238.63243657706937,-9.44685574739749,0.6965911665859884,0.6478274952579858,-0.05429942188940959,-0.03552896177704312,-2.8846783150531317,-0.3049997429418305,-0.08055195025930344,0.003283842683307,0.025295449180438065,-0.09177533656855802,-0.004656120970762306
1.02,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,14.032800316858918,238.67295350987044,-9.45291226834858,0.6950115590693792,0.6481618445407243,-0.054176665311356356,-0.0342900758394972,-2.884737679754347,-0.30115820414353156,-0.07937053398968841,0.005503342804941313,0.022112885445922464,-0.08367285840665288,-0.005491364858677154
1.04,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,13.881334907013455,238.71468247559366,-9.458817352553082,0.6933846988072645,0.6481640739434674,-0.05474064343543765,-0.03288773359096834,-2.88450710744662,-0.29315022295465526,-0.09249912633467154,-0.023413837908098697,0.08078967754920058,-0.08865412989628935,-0.012245518438000438
1.06,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,13.731139978877746,238.75254862203502,-9.46467290530691,0.6919084357881072,0.6476664271884499,-0.05394270339922687,-0.027496125149901924,-2.8846244107285344,-0.2935824521095489,-0.0730967783079595,-0.09388146680500029,0.11302745525196829,-0.4703076993794943,-0.019473205061377293
1.08,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,13.562016822514593,238.80093519159422,-9.471266400681692,0.6900220198208892,0.6490006237050977,-0.05513970226735009,-0.028834901878262438,-2.8842026866043096,-0.3242016329421521,-0.08845203805925746,-0.0023839347223655613,-0.037193032755368796,-0.026984408264415227,0.016693659394445764
1.1,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,13.400993900195083,238.83877237755112,-9.477544097458281,0.6885468858654518,0.6492378901275426,-0.05405847297764087,-0.028578481911540433,-2.8842898627587283,-0.30012552051397334,-0.08194638168329728,0.0028138218067386856,0.02814559260926337,-0.08714342162662689,-0.0040673329153210975
1.12,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,13.247768848680447,238.87962441959957,-9.483517783677176,0.6869542136608343,0.6492156147896878,-0.054023357218828366,-0.026072010597406194,-2.884322826659722,-0.29470006296944606,-0.07593713783140457,-0.04373289326748501,0.07162956023309272,-0.2767781990008526,-0.008784169929640508
1.14,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,13.085841600178114,238.9218668192308,-9.489830736835161,0.6853073364822296,0.648652752221329,-0.05586830637141661,-0.02124396458125238,-2.8842491474718166,-0.32831311853570405,-0.10497225264435735,-0.05152674210719216,0.09390478560560442,-0.3040786737971256,0.02536000603369294
1.16,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,12.911323206621978,238.97041011081583,-9.496634572841248,0.6834148104945098,0.6498098135831383,-0.05502678467363357,-0.022158463530540108,-2.883925799402312,-0.32997202884089644,-0.07283988427933893,-0.005483562031560797,-0.07286354497987393,-0.01714237896585855,-0.015958164664308164
1.18,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,12.752527876266806,239.00845184137955,-9.50282542392722,0.6819317020904672,0.6499775864484707,-0.054121071993042266,-0.02148351845930886,-2.884068119156954,-0.2984751861626372,-0.08186982555971183,0.0002053198780005809,0.03637529771447101,-0.0966378620240826,-0.0017320649584476639
1.2,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,12.599348651628947,239.04915089741252,-9.508797323523238,0.6803449942529242,0.6504307492021848,-0.05337921131169565,-0.019485081736144765,-2.884034189821275,-0.30266823848106633,-0.07201355099872239,-0.0023147507661467597,0.031776942569031574,-0.09227799059698635,0.0023199853136390575
1.22,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,12.444407406365846,239.0876557697834,-9.514837917880474,0.6788438296380749,0.6507354526377646,-0.05304742605771646,-0.018203883287123607,-2.884057436151079,-0.29938517711569396,-0.0803314469956885,-0.0023944395555824307,0.034387795115294544,-0.09044633063074144,-0.003887471315957047
1.24,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,12.290081126130433,239.1286307540006,-9.520854536992966,0.6772463643664476,0.6509549275320121,-0.053053851507150133,-0.016702856933486384,-2.884122725503738,-0.30075783480291784,-0.07901610088072972,-0.0028059026845636686,0.034853787193530855,-0.09232049085798097,-0.007966242891350454
1.26,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,12.137818498684982,239.1718342397668,-9.526790701805654,0.6755620179428143,0.6511774310227216,-0.05432932174251024,-0.01408254581957633,-2.8843406313830084,-0.29861849891489833,-0.08616027285237643,-0.002836371434338748,0.07823741362091229,-0.11139441472681515,0.0006873505803499905
1.28,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,11.983234056500898,239.2144295712803,-9.532817385711466,0.6739013812366365,0.651395824011526,-0.05480980140471979,-0.01213884046151631,-2.884401063956184,-0.3008483912420202,-0.08224964733227662,-0.0021874585065603212,0.06251625767577876,-0.10890717359052958,-0.008632306361742868
1.3,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,11.828557111895336,239.25705148985867,-9.5388476759495,0.6722397079977135,0.6516173395202591,-0.05529863585265511,-0.010193634136376174,-2.8845062127435313,-0.300690632128159,-0.08225081004861251,-0.002309017853383936,0.06271571051805983,-0.1087623779186456,-0.00892941829325489
1.32,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,11.673971870940433,239.29802880356522,-9.544874390996474,0.6706421519077876,0.6518623688083623,-0.05548189858449184,-0.008469623977224882,-2.88462623262723,-0.2992239285178259,-0.07499182697396581,7.996906991983386e-06,0.017601050531069168,-0.09230970428078125,-0.00982164039681051
1.34,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,11.523986755743778,239.3409694946695,-9.550721763908625,0.6689680508900772,0.6515195793846337,-0.05613937976898726,-0.004188923483970019,-2.884723085552353,-0.2932484750043787,-0.08024391514991225,-0.06787038256653656,0.12217585657604596,-0.38073999668747366,-0.008800323368674784
1.36,19.675355284729804,236.96964283844875,-9.232929618529052,0.7614174331988792,1.0,11.358445434304489,239.390683255701,-9.557175616596316,0.6670298925652646,0.6521441508611882,-0.058218593282416804,-0.00226815147967745,-2.8845579508663546,-0.31806247294262796,-0.08964907225303098,-0.002650803867087089,0.05251741390688209,-0.1474135744301488,0.00026910814803331813
