Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.651397039285,195.98018145221124,7.92013243817875,2.3594471168728557,0.5785984253201865,0.015243960566559502,-0.010710064835018875,-2.4224325459240674,-0.023148288889882965,-0.0019916955239825916,-0.005425706260217935,-0.03237419655028566,-0.022483236817762896,0.02330224838886831
0.08,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.6477477007855,195.98455117090714,7.9199901637733126,2.3592767574695075,0.57858051098175,0.015045593703666002,-0.010917679402223985,-2.422458828607869,-0.002844435603943036,-0.003871961475078795,-0.01092889645740673,-0.015454536166394436,0.02540134083596059,-0.0018395818822953068
0.11,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.6473870079055,195.984894465976,7.919976101672726,2.3592633736461592,0.5785784913055898,0.01503975610597415,-0.010928709948851468,-2.422450312068593,-0.0008941474325921169,-0.000584565142791858,-0.010713856540637024,-0.014879879180362779,0.022809384909213033,-0.002351064626750191
0.15,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.6476317140012,195.98469231457088,7.919985641871393,2.3592712547925583,0.5785784095024468,0.015037290197164583,-0.01092557163858216,-2.4224466079042544,-0.0004257405723282271,-0.0001620342834034198,-0.010778271119693072,-0.014426019975082627,0.02270356986103751,-0.00232846760543953
0.18,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.6285742198032,196.0018780871137,7.9192426596414505,2.3586012441671067,0.5785530352851843,0.014993935342728689,-0.011239421086808747,-2.4225132453858604,-0.07709151415000363,-0.06471346505158221,-0.016188026548885594,-0.016088199486361643,0.05740642254832838,-0.0011525442476478971
0.22,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.60112820051035,196.06094266305317,7.918172639396116,2.356298531654847,0.5817108333714548,0.010075642904739727,-0.0031124331138210424,-2.4248765800631578,-0.08911511536089295,-0.12647910060299794,-0.02188436467683953,-0.08398726674069856,-0.07466484971938779,-0.08842184198535824
0.25,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.546670403344,196.12112473518036,7.91604952839548,2.3539522520397513,0.5820634131211073,0.011217728524585278,-0.0027760462803611964,-2.425516439545638,-0.12116627189794595,-0.10043166449227302,-0.0151115109457861,-0.0337819951340739,0.00491366690186367,0.036122062993675715
0.28,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.4823065239203,196.17318019237518,7.913540215357516,2.351922799517537,0.5820791568997474,0.0119479829047331,-0.003042606811541826,-2.425436142433181,-0.12925948894322886,-0.09960669344593805,-0.013056102176911935,-0.04486990057034455,-0.0200038729493422,-0.0013816187104472555
0.32,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.4159147128851,196.22525912368963,7.910951840658288,2.349892431824966,0.5821178484400811,0.013156889108430265,-0.0027985178029924455,-2.4254742451562796,-0.13285236423381522,-0.09931259664941328,-0.012516702700315172,-0.04451898662577645,-0.05404905400153021,0.0021580948991440033
0.35,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.3338532707907,196.2897969718842,7.907752564163383,2.3473763363787827,0.5817564536167346,0.0157534220066857,-0.0032323736152040155,-2.4259241260969335,-0.18219737728886562,-0.143273439101763,-0.07181452940434974,-0.2540756108488881,-0.06752968878900056,-0.07043091303780748
0.39,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.23213525548096,196.37055835638898,7.903786949531422,2.3442277443902926,0.5793603192347607,0.016010634482481214,-0.013967704790452467,-2.426252694231623,-0.1927389356541241,-0.16327505109514426,-0.1777891969935416,-0.49979551265079725,0.5387989888602565,0.015423350799087193
0.42,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.14598651883625,196.4586233240742,7.9004283243211,2.340794412316795,0.577989734197544,0.014854010177148417,-0.02155902640232768,-2.425353615953732,-0.16443365316196232,-0.17384113581988966,-0.03066867581784265,-0.06036021968494806,0.17583075641326348,0.06033302067227351
0.46,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,459.05819768806407,196.55116447704216,7.897005757819261,2.337186570095821,0.5777605760135145,0.015392854627227729,-0.022829148694003598,-2.423412494729937,-0.17703304893428842,-0.18527151052904162,-0.033348926966971344,-0.08202394045614968,-0.05001086585659341,0.12483330736687624
0.49,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.95126434392824,196.6426710764853,7.892836816527417,2.333619061345602,0.5779052208970472,0.01668589572936906,-0.024853576839087475,-2.4230203376836292,-0.22021469813738062,-0.17015554311629832,0.005781093617872705,-0.17951143418174825,0.0426529127372969,-0.0033177894376943858
0.52,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.84039307676835,196.730961047201,7.8885143499714765,2.330176957224133,0.5782748979904091,0.018494804702059095,-0.027858810845668453,-2.423124809929459,-0.21368673853777048,-0.17353021395545912,0.009032756040747807,-0.14628758059975408,0.04514283835272642,0.005249246275695983
0.55,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.73949528297635,196.83641879078024,7.8845807127866,2.3260655442190936,0.5799980053690791,0.013176029888148666,-0.021590618812325733,-2.4235416059900787,-0.194823107834322,-0.20764077615927518,-0.04331855193463883,-0.15575735109107877,-0.09251558351888971,-0.019773992262066446
0.58,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.63372682178397,196.93814469010184,7.880457186034464,2.3220996222182526,0.5790056810157607,0.011859691799435816,-0.025326306268502213,-2.4233880778791814,-0.1877266368584936,-0.19441314105306312,-0.05031557415493361,-0.05732351493267229,0.11514225629052097,-0.00704230177881266
0.61,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.52954436983134,197.0274865836178,7.876395492001224,2.3186165074612957,0.5794471739889436,0.013512012624387235,-0.02799787367932084,-2.424071105026571,-0.20699513011070167,-0.16997198020333873,0.008561111783767521,-0.12006524375410667,0.045246172940736684,0.006023776083422004
0.63,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.4223778660644,197.11613313364506,7.87221746066528,2.315160501612278,0.5798265276535265,0.014568335551737947,-0.030408598434942553,-2.424103652232628,-0.20738378162263896,-0.17664872045058677,0.009076576409494138,-0.08008072286739916,0.045063388301366886,0.006120222750037832
0.66,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.314422848191,197.20704723602555,7.868008688038636,2.311616092162748,0.5802096648537811,0.015293424115967992,-0.03255130544157108,-2.4241346391638654,-0.21044067110728593,-0.1775293598804773,0.00959947667508567,-0.08212103544202569,0.04213545861523577,0.004813457628132191
0.69,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.205741395985,197.29847180070828,7.863771594385381,2.3080517816487993,0.5805966485682442,0.016022431969813962,-0.034707672489899075,-2.424170608737297,-0.21117278220566751,-0.17812508348215372,0.009920283006384761,-0.08275868800052194,0.04099257417808134,0.004937361125434239
0.72,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,458.09680203470845,197.39010463784393,7.8595244457976,2.3044793513511146,0.5809842304476542,0.01675189209594182,-0.036869712317342866,-2.424206620509874,-0.21156456410092822,-0.17847201300992557,0.010175241113854646,-0.08333455411063692,0.03993828092919531,0.004796426106475183
0.74,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.98832876857483,197.48202212453933,7.8552954685604215,2.3008958236047046,0.5806367517068298,0.016494718618301086,-0.037564011078608094,-2.4242542130394282,-0.21113300853999517,-0.18148426533867879,-0.08911520704157519,0.14689727114800316,0.019626945535011646,-0.009418556636101931
0.77,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.886454197178,197.5784497441521,7.8513237503773095,2.297136462216293,0.5775032352278905,0.018600512560162163,-0.03360193202091679,-2.424311171674176,-0.18350638985817852,-0.1931199980555565,-0.2142001191877692,-0.07136223497790554,-0.46842707903442016,0.019754026475795453
0.79,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.757099741857,197.67414887454532,7.846280691690332,2.2934055019670434,0.5805022673975574,0.016749695687006527,-0.04339026093621477,-2.4256269114066433,-0.2129310213098377,-0.195089477027225,-0.0027124737708741804,-0.19118994310528364,0.09140151789008033,0.010446346318039854
0.81,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.6502052673961,197.77966126072454,7.842113265785421,2.2892919586462175,0.5812723887822465,0.01828515186864948,-0.045076128247059526,-2.4256392740173576,-0.19451447069037237,-0.20327705882152866,-0.03182694762648581,-0.08321845248939706,0.09917392978658983,-0.03419445019085801
0.84,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.5399615065312,197.87782983736747,7.837815263412521,2.2854647236893784,0.5813992874288403,0.01964497497175215,-0.04733632065527699,-2.426618963450633,-0.2121792667453414,-0.18949356815157203,-0.017106711148643223,-0.12282001651919663,0.05451593621437945,-0.01228314741084268
0.86,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.42752457790874,197.97266926134617,7.833431757423345,2.2817672802594093,0.5814102642506517,0.0204075444610915,-0.049472844832770736,-2.4267191984835565,-0.216526725838056,-0.18677530638056897,-0.012846231697718395,-0.08112423574622454,0.04703033869875028,0.002213482357992262
0.88,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.31440945268116,198.06796519630552,7.8290218110207075,2.2780520391303893,0.5813980511111634,0.02114283513770234,-0.05163726432385224,-2.4267722290438503,-0.21849909785992108,-0.18558920364395645,-0.0054823322059489605,-0.09781584967812287,0.015452639778806405,0.003438777924274391
0.9,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.2012184830101,198.16344649784466,7.8246089077196945,2.274329571234126,0.5815493441073322,0.02181218276639511,-0.053144898948309226,-2.426818838236679,-0.21992619786122358,-0.18766389953071355,8.470310181130092e-05,-0.05105044397429673,0.009726942537919944,0.003763707473934858
0.92,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,457.08691812300907,198.2602120859292,7.820152753333686,2.2705570336869707,0.5817066639400844,0.022373011836345953,-0.054513128526329516,-2.4268568830095187,-0.22196359841606944,-0.1888648672235791,3.369338968524458e-05,-0.05081738018052546,0.009749093369860535,0.003928716337629757
0.94,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.97413656629516,198.35645457291858,7.815755811551467,2.2668048899446944,0.5813142708713593,0.022987073012295467,-0.05374112854352268,-2.4267282353798336,-0.21444276061889067,-0.18675445398635976,-0.0713960398691978,0.11766571307355499,-0.19596091804195917,0.024349302484866386
0.96,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.86501758269276,198.45676650404278,7.811501660143969,2.2628940934096384,0.5790848413711971,0.022999521589336415,-0.045551029366520286,-2.4258942449024796,-0.21890888791816263,-0.21265459687710964,-0.05399444595789066,0.27230182626444027,-0.11504269457480543,0.031153334089487762
0.98,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.74156136368043,198.57845250089628,7.806688552190271,2.258149999965058,0.5819676081741164,0.021239242853596664,-0.05437426952650021,-2.425704378721602,-0.22979240573672582,-0.22501848818879905,-0.020408440818434744,-0.10784112843936021,5.0140569963146725e-05,-0.0488617394344056
1.0,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.6161986861965,198.68560814031468,7.801801118370237,2.253972392190461,0.5817711627703617,0.02478852337901215,-0.05827936162156255,-2.427590593126275,-0.246957234080291,-0.20214380700404494,-0.03415370125945408,-0.37261194037417356,0.04353473967588563,-0.0951670137861755
1.03,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.49876343370056,198.7814943222425,7.797222745953238,2.250234139483723,0.5812295353103238,0.025465534193157557,-0.056725324582946914,-2.4279387514971895,-0.22364311951916718,-0.18827417863216778,-0.08063724496518236,0.13863927083898225,-0.22176920223584273,0.007329775684842896
1.05,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.37501881988936,198.889728553084,7.792398394537596,2.246014481361247,0.5816085924543188,0.024914008090438634,-0.05781952018804471,-2.42791416870965,-0.2405359780336814,-0.2127296921721425,-0.02353011106544378,-0.0672311778663025,-0.0168818947051916,-0.02273651449814383
1.07,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.2502400286825,198.99281559046733,7.787533724315108,2.2419954935490325,0.5815416771073538,0.026552798647972577,-0.05960754616686534,-2.428395444293323,-0.2293497852626115,-0.20061636359702914,-0.0007462752099512701,-0.05456680187048039,0.028875421977342636,0.003109608359262088
1.1,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.13354781058774,199.092183383822,7.782984320100889,2.238121505504015,0.5818437720223172,0.02715595820211431,-0.06155261466385962,-2.4284626626056918,-0.22388385820111403,-0.19050984937135107,0.0021662746456312175,-0.07205586375995718,0.03569021282717522,-0.0010260301000591238
1.12,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,456.0194305648019,199.18845784651035,7.778535304670642,2.234368115145795,0.5821417145769675,0.027739602872455194,-0.06346341250775116,-2.4285132603253365,-0.2212779308288155,-0.187080152422319,0.0024033356966478565,-0.08231090291449619,0.03924892710085368,-0.0027422672985051412
1.15,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.9064045078842,199.28375258411998,7.774128830716732,2.2306529206970764,0.5824353677729012,0.028291666747028075,-0.06534726627071123,-2.428565612339309,-0.2193320220252751,-0.18530936237492104,0.003170169824956083,-0.06063627087158518,0.03540406314233019,-0.0013668477677288397
1.18,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.794459302215,199.37907339752857,7.769764495213062,2.226936709648009,0.5827229429790505,0.028662978982820695,-0.0668788313106844,-2.4286062869691127,-0.21493688142619088,-0.1875591142033637,-0.00134374380214541,-0.011245561964368987,-0.0014669764118763057,0.0014938766630851023
1.21,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.683973029154,199.47527559633602,7.7654570381736425,2.2231861365950865,0.5816234218820461,0.0286061319196874,-0.06271433696274013,-2.4285130935785126,-0.2280746428834787,-0.20035702509009115,-0.057511414415285865,0.13450938786126504,-0.11790207497589075,-0.008472205309428854
1.24,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.5646430975868,199.57879295779352,7.760804799126192,2.219150372015847,0.5819489925223912,0.02864071090100517,-0.06389164843493157,-2.4285626406077974,-0.22584797595882322,-0.19675996628333053,-0.00048209755862926314,-0.005113580782292446,0.0124921999882711,0.0013160627227499454
1.27,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.4491136368913,199.67881181499004,7.756300726584454,2.2152510013649103,0.5821474643676703,0.028648557707982785,-0.06465819311734115,-2.428586954197927,-0.2224951683578736,-0.19407727593075835,-0.000400739137169791,-0.004534556960643664,0.01122715966357343,0.0010871295336572964
1.3,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.3344531889297,199.77813185956416,7.751830533681472,2.211378874870793,0.582342007404038,0.028650731960568356,-0.06541381951344821,-2.4286111832398642,-0.22162809759518964,-0.19335852539189988,-0.0004470443818915652,-0.004298809210283985,0.011149831699374228,0.0010715419837053811
1.33,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.22006121643994,199.8772234769123,7.747370807658476,2.207515653921548,0.5825359715518253,0.028652263817224667,-0.06616741943356334,-2.4286354502306144,-0.221238425304127,-0.19304471360631062,-0.0005074167122556542,-0.004073201669534954,0.011280002227908176,0.0010346246789968896
1.36,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,455.1037619371108,199.97626591809345,7.742836722694379,2.2036543501717962,0.5827126480216935,0.028659218660922196,-0.0668913369796238,-2.4288180026384523,-0.2209844997189875,-0.19411227393265543,-0.002430515840610015,-0.0003628460048893181,0.0069413073495191956,-0.0024384197662400474
1.39,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.98964776127906,200.0754949666695,7.738387826950452,2.1997857712799407,0.5829212158583695,0.028654494566168552,-0.06766610462760086,-2.428830270525097,-0.2208274384239433,-0.19259503110677148,-0.0005718449656915391,-0.0037468807600279964,0.011457239107919934,0.000871216076462328
1.43,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.87563960867556,200.17421635000292,7.733943064665712,2.195936984405344,0.5831146325611307,0.028656282746648727,-0.06841707361231224,-2.4288548368937675,-0.22038874908681746,-0.19229919156536268,-0.0005919155673771918,-0.0035121227380950325,0.011587684922797263,0.0009613892752089455
1.46,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.76179467086297,200.2728025137298,7.72950466553072,2.1920934692503002,0.5833077117422492,0.02865787485077707,-0.06916695171254163,-2.4288789056657976,-0.22007979129706806,-0.19204817840441987,-0.0006239450525213579,-0.0032784273632394147,0.011728569855858743,0.000930204487412583
1.49,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.6485911281345,200.36927469699637,7.725091272052028,2.1883323704874704,0.5820945110431965,0.028765913925977465,-0.06450355527983771,-2.428943997920458,-0.22471728263322002,-0.1874108778744182,-0.11822241594456435,0.2625700418137467,-0.3388621451555402,-0.006233438556365347
1.52,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.52885309203043,200.47732565080642,7.720423122496315,2.1841198576683656,0.5808591192793148,0.027548819882035464,-0.05845473410583695,-2.428908599842206,-0.2372920879777105,-0.22439742754273093,-0.01987309053062695,0.12505958048369414,-0.03484433315953918,-0.0025792490027215943
1.55,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.39118034340487,200.5920830772046,7.7150557638754345,2.1796458839296444,0.5829988103410946,0.02718731211815113,-0.06590376823551504,-2.4305412722786133,-0.22534142863407836,-0.210953131855205,-0.082441951818635,-0.12547884954528343,-0.16947777647205878,0.013276758465415936
1.58,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.26725943672767,200.7004358387927,7.710224539443572,2.175421604725431,0.5832861627267507,0.027726371075016257,-0.06788759900369612,-2.4309738410836172,-0.21938863394790267,-0.2040337010751735,-0.008135684970016075,0.17177929954351603,-0.06247194111704086,-0.0022866071936702105
1.61,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.15214168380777,200.80931599889144,7.7057365178872415,2.1711767641757733,0.5832900556694172,0.02571323865444528,-0.06516809043078141,-2.430923274568749,-0.22547258176261267,-0.21535540716782942,-0.01028480008408964,0.18141563496430466,-0.05821671010410603,-0.0049353626318382445
1.64,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,454.03434651379956,200.92014146353716,7.701144113598423,2.166856083292899,0.5832700514753826,0.023657341343899064,-0.062344010240521,-2.4308523448544883,-0.22782736003620335,-0.2173978262515755,-0.010192666900079785,0.1829916971012741,-0.05790101763304473,-0.004904265140294502
1.66,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.9167295448257,201.03083135491798,7.696558656718354,2.162540687917428,0.5833760639992759,0.021616272521693326,-0.06000658259277175,-2.4307920189782366,-0.22556780516312291,-0.2137692857186273,0.0018818696126764595,0.14977170537724227,-0.021828612100074314,-0.007262267909362747
1.69,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.8013451747072,201.13916637188362,7.692060240729324,2.15831710051136,0.5835684090703657,0.01959737510652568,-0.058075837035780724,-2.430754545261863,-0.22135070607583565,-0.21117052983281542,0.0010478085949227368,0.149125828904759,-0.02331278305621014,-0.004567045654690215
1.71,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.6868030439995,201.24672723475646,7.687594660584775,2.1541236945514055,0.5837684381377471,0.017601977044744966,-0.056187488489056824,-2.4307148210277276,-0.22052578942356266,-0.2104217878469487,0.0010862840671714748,0.14811486281545688,-0.023109570918039772,-0.004508366284234524
1.74,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.57314902658686,201.35084596877346,7.683163704740228,2.1500644846482078,0.5829454160914668,0.01564985432649257,-0.05026998530300582,-2.430958469195022,-0.22402536130743975,-0.19729705237076361,-0.09798807134535212,0.4046006687276441,-0.32358325714998226,-0.04675499898224907
1.76,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.44203075516674,201.46051748908204,7.67805188129305,2.145788791848654,0.5839246689080044,0.013380365510184062,-0.051244271456350195,-2.432503989944146,-0.2372574111471121,-0.20193324415225133,-0.016521087346656475,-0.006740826876031912,-0.009383620414655396,-0.007560710009758576
1.78,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.3238724691276,201.56131493688702,7.6734453204338235,2.1418590667880317,0.583992992109551,0.011765534953334794,-0.04922853110239333,-2.432789671475826,-0.22440497211508856,-0.2037949774625411,-0.004754645752691206,0.17050124243978332,-0.04394493413393952,-0.026961452115890308
1.81,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.209955639557,201.66875381454597,7.669004118501251,2.1376704165869014,0.5831848235421024,0.011664493463464435,-0.04587813248483043,-2.432965046831477,-0.22087496702729195,-0.212402564175101,-0.1073581806855281,0.05429553689468809,-0.26821217773687916,-0.009542859550220275
1.83,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,453.07623539272055,201.77049565911872,7.663790853517368,2.133703872938841,0.5837601670518451,0.013510554773048071,-0.05002813846286571,-2.4340526402970033,-0.2420643008210261,-0.17537962720779432,-0.011693914092224027,-0.22176405454689954,-0.04296927257294578,-0.008747500848108544
1.85,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,452.95182074132873,201.85292298576155,7.658940379778898,2.130490331939121,0.5838855170060685,0.018938669831262862,-0.053887327678202965,-2.43415563137094,-0.23981985019093208,-0.14894456389382946,-0.004086752716551834,-0.4080500793243265,-0.019074101386611093,0.015045312002441772
1.88,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,452.8263643951415,201.9067751361703,7.654049294157562,2.1283908328978445,0.5840190903931338,0.022858221682977898,-0.05693248854455019,-2.433360278821571,-0.23143021894700683,-0.12574642373839356,-0.0310557947314584,-0.3970984408692704,-0.13272479649606125,-0.0017586457837606576
1.9,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,452.7048008938819,201.9573168319924,7.649309976369663,2.1264203964135526,0.5839800862441826,0.026991346159817464,-0.059863097031183976,-2.4328270466012154,-0.2291566037810865,-0.12054478279467737,-0.006127702645137088,-0.5804307384466058,-0.011934356765867606,0.02689160215589516
1.92,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,452.58458959521283,202.01372780910364,7.644623376031688,2.1242211380466407,0.5838791521436244,0.03691124742351188,-0.06913133129276292,-2.433100490144966,-0.2387372572695771,-0.10596755465164895,-0.05449498376284982,-0.7132713812560681,0.16407818628699716,0.012388321144885903
1.94,458.04083415057914,195.4816666191622,7.857342462010884,2.378882393015118,1.0,452.4730872182333,202.0561163722906,7.640276304804417,2.122568562483797,0.5821078816619235,0.032750601479470086,-0.07070332396083517,-2.437041905330923,-0.2181354090046992,-0.10934752925959541,-0.08844334128332065,-0.12396672574747897,-0.05156776384694578,-0.050368577586792806
