Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.52036396711998,180.33434355896253,-1.8315647576171552,2.9694213037441504,0.17523110409944748,-0.007279090037063652,0.024319913433242045,-2.203455248366926,0.0040687674400458895,0.006005051764466418,-0.011971994295314987,-0.01261332367106834,0.012576638894958104,0.006537850206796514
0.07,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.52291282951023,180.33092471143098,-1.831465386763734,2.9695545921469395,0.17522428985803085,-0.007287373544457646,0.024295878846922952,-2.2034606183538727,0.004649998715276185,0.0063834406166590404,-0.012575982868641717,-0.01077681539306804,0.0030030620169845344,0.005287260775143696
0.1,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.5254503825724,180.32751005325056,-1.8313664568197903,2.9696877172222007,0.17521777697987986,-0.007296504077923454,0.024271199157412045,-2.203465240008215,0.00460418485458356,0.005846505525163914,-0.012194414617014702,-0.013079824987384754,0.010862172917265746,0.006023604022944835
0.14,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.52798540163167,180.32408626637292,-1.8312676256673819,2.9698211981920886,0.17521090823637353,-0.007300616665449878,0.024253016283509725,-2.2034704831200544,0.0043128393464741226,0.005393784534090401,-0.011707746326889687,-0.015146895236840605,0.019391028130650644,0.0068899765828947905
0.17,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.53051756524505,180.3206664843851,-1.8311689058383989,2.9699545230259217,0.17520395047503073,-0.0073044175203407485,0.024235377169914973,-2.2034758565289048,0.0042252703238812046,0.005385586163522543,-0.011587813810968111,-0.015363140322665001,0.020100203699208438,0.007082848587592019
0.21,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.5187428751843,180.3344449754537,-1.8316279580824837,2.969417349884847,0.17521519076434072,-0.007285820857060516,0.02423308058447587,-2.2036201941722986,-0.049280981200941716,-0.060382058445208275,-0.01259807670843129,-0.026129224328591286,-0.005822853211178007,-9.330545803250268e-05
0.24,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.4851690532911,180.38010616137123,-1.8329368790139928,2.96763718669118,0.17531442367039396,-0.007214724871955205,0.024542789953487992,-2.2036522977917254,-0.08279479365345525,-0.11061329744159629,-0.0050623347483329684,-0.018323923388920138,0.011750038822166738,0.005638220893393822
0.28,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.43887998501447,180.44309924679865,-1.834741521052069,2.965181315914283,0.17544082566503677,-0.007127183910962817,0.024911009808730258,-2.2036409788779885,-0.09775338748305673,-0.1328314088228959,-0.00454501481736008,-0.006136693908061434,-0.002052341100264336,0.007457091496511442
0.32,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.38723082643727,180.51316729866818,-1.8367551334722303,2.9624496179856457,0.17560216964881958,-0.007015620605706573,0.025401601297338847,-2.203641793882187,-0.10272042200154122,-0.14054687950849484,0.004340561093604458,0.025086559694807102,-0.014144038997096717,0.004930189275819618
0.35,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.33385611222403,180.58544593335287,-1.838836019016607,2.959631737491116,0.1758473387457966,-0.006902815892868176,0.026216639027588237,-2.20367368764754,-0.10542122396769134,-0.14165455690771112,0.002397683410264614,0.020020589687417212,-0.019068382582147513,0.006880080872246211
0.38,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.27140634129918,180.66901181050739,-1.8412707079415525,2.9563738085572164,0.17614627198699578,-0.006785068048373212,0.02718076812532428,-2.2037362086233987,-0.13992661082002733,-0.1866395373886124,0.005059243211347154,0.010602925113216664,-0.01939638766606611,0.006136692062537049
0.42,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.19436378681564,180.7731984502296,-1.8442743163034834,2.9523119512581046,0.1765351490785192,-0.0066094175500854115,0.02852177685289865,-2.2038035437999723,-0.16232923370027827,-0.21568248519530286,0.00952239652062709,0.029982160508067544,-0.0304053403386291,0.005857232614277865
0.45,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.1094507826774,180.8868733117043,-1.8475847648078982,2.947880182779558,0.17611813411488952,-0.009270669266569258,0.030440118784515125,-2.2036915416758394,-0.17112514768750184,-0.2266304851826982,-0.09364303096262792,0.2842896787773184,0.21978075003302333,0.02397439630713985
0.48,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,209.01921871818644,181.00471179409155,-1.8511025840862982,2.9432860898989652,0.17251603384444245,-0.020929070662022594,0.03187281617837911,-2.203333256846581,-0.1782963205052,-0.2288025124246951,-0.259968213654858,0.47289901986254185,0.617677913244936,0.03970941129895749
0.52,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.9410365279783,181.13209546824118,-1.8541506226909035,2.9383198647859197,0.17123905805496564,-0.029107302841450758,0.02957497460953589,-2.204020050087846,-0.1379341569494449,-0.24881742849580266,-0.019586601836658873,0.016101636894665542,0.30554370580219964,0.004412560732441645
0.55,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.8189747251011,181.2367258688755,-1.8589093674424522,2.9342407068664524,0.1774702883670105,-0.02044223306805411,0.01853611245129893,-2.210319290404841,-0.18895482032647717,-0.20241373090185466,-0.017106740301493343,-0.024024855781259877,0.273660422214415,-0.11639000308840916
0.6,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.73685121970226,181.34310627858062,-1.8621110635593663,2.93009332247249,0.17759340249276068,-0.022447620544029274,0.017967428842646186,-2.2120718706004787,-0.16036860357515834,-0.20698198279342675,-0.008599225288257026,0.04126522174665165,0.026049764796050198,-0.03811206356396467
0.65,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.65385943631026,181.45268693358057,-1.8653466106701655,2.9258211721800955,0.17750496094766413,-0.02180393866943793,0.019617069101582407,-2.2125745488783375,-0.16682430498133186,-0.22482226317033416,-0.05529023404457821,-0.05029259765720837,-0.1432526545311894,-0.043101131328902594
0.69,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.56646146788182,181.57009140706586,-1.8687539388740022,2.921243999724527,0.17487732834636976,-0.015736310175103622,0.01867916668054932,-2.213740245200371,-0.17173560972592058,-0.2282616252205506,-0.20008770193767084,-0.3698832744274981,-0.2785001205951219,-0.06685622930777971
0.72,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.49503105876477,181.6913553648287,-1.8715387501456233,2.916516360045665,0.17410726315106734,-0.018693300374567186,0.02216550832044373,-2.21730624836439,-0.12295236082269549,-0.21354054648045007,-0.11498825943501347,-0.20329805339010942,0.39125181301223555,-0.12411429630672699
0.74,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.46582019509808,181.81464942591762,-1.8726775752398415,2.9117095740382988,0.17752178826560694,-0.020562820066476018,0.026205706548879854,-2.223056184208999,-0.10167117320777878,-0.22961538244414037,-0.03082552869721692,-0.014372549144871278,0.10588094313961002,-0.16025028034567818
0.77,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.4007102655723,181.92858217204432,-1.8752159740517633,2.9072677515772187,0.1772869973648861,-0.021364937629128937,0.025216098979126963,-2.225227583529133,-0.13545570379218444,-0.22608564317169316,-0.055872458479506275,-0.09886544726969694,0.007779760741896258,-0.09953927595611808
0.8,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.3272580211329,182.04257840902685,-1.8780796093125567,2.9028234538391096,0.17736419912222973,-0.020881237154480585,0.02699124329762408,-2.227234066126246,-0.15448828981407423,-0.2255045802690623,-0.023599809250168795,0.037143424153205526,-0.11542345182125253,-0.09909015161773758
0.82,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.24475210369232,182.15857578832427,-1.881296214281,2.8983011388567537,0.17738909465404115,-0.01865692243765434,0.03084461902692138,-2.229383947374569,-0.16009826545759148,-0.22881128578645363,-0.0026561017096592074,0.10317428113379563,-0.2879738868422877,-0.14286277430556082
0.84,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.1620511219924,182.27693914083648,-1.884520424093864,2.8936865832032574,0.17753063270790573,-0.014506686439709718,0.0378635036764513,-2.2327601466107723,-0.16436473067734175,-0.2343119188880131,-0.01201390971323267,0.1479362265132192,-0.445543373454098,-0.19912492567801987
0.86,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,208.0726878396721,182.4044989181584,-1.8880043727223346,2.8887134924694586,0.177110986146767,-0.012821586491748367,0.03908509246449963,-2.234960658383538,-0.177481691946573,-0.2524849383259371,-0.06989703530171015,-0.18296259835173262,0.15489128310558273,-0.026650824739903912
0.88,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.98436456131157,182.53389893109826,-1.8914477753874641,2.8836686576569877,0.17394835762084504,-0.01621232902605706,0.03136372830932664,-2.235569016549802,-0.16502959979237042,-0.25100615727737124,-0.23837629020415216,-0.21595880630755437,0.5459570262025506,-0.030870505502844838
0.91,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.9725518593852,182.70663337293743,-1.8919083095756262,2.8769343714254414,0.17571167306160856,-0.018123290157083624,0.03462622346402451,-2.2512301979098006,-0.08047102348501785,-0.25386205629437725,-0.10506316186306505,-0.07557746908113683,0.2018397407950709,-0.3815981551225287
0.93,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.92795909907912,182.82411621743344,-1.8936468187493518,2.8723541435698463,0.17566848536330465,-0.0189043874864743,0.033388054032253645,-2.258974496443322,-0.08378788331608436,-0.2197385017302718,-0.05295606141603026,-0.019294918803211367,0.03374995449948493,-0.29339532965795256
0.95,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.88001412910523,182.9359107237774,-1.8955160183584707,2.867995683283531,0.1750721851875098,-0.018425235654742016,0.03431110499488074,-2.264861287317196,-0.10190026091233567,-0.21744043234347787,-0.050104765065012276,0.01863832072171854,-0.09561369885199282,-0.2825147544529705
0.98,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.82174659811292,183.04999166940564,-1.8977876569936487,2.863548083064108,0.17466910091572643,-0.017569388093567423,0.03583116255858418,-2.2699764952206696,-0.12534331435505514,-0.2294025524757978,-0.02003523756267503,-0.01747782190578703,0.04390821622233038,-0.18425804891475417
1.01,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.75606161935156,183.16607636895387,-1.900348474879081,2.8590223637834757,0.17453108279620047,-0.017971018526394236,0.03560353938228283,-2.2735295440185004,-0.1347104441610155,-0.22909723028173554,-0.01637692295540201,-0.00821459117388144,0.08579870235118844,-0.1417833381233626
1.03,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.68703931699616,183.28261839532877,-1.9030394028461544,2.8544788149969285,0.17445525993885447,-0.01884141670951955,0.03493333980783512,-2.276586598745876,-0.13576239342110397,-0.22659044984890145,-0.01650033006868603,-0.00011464897505664498,0.06234178033422198,-0.1449206996456011
1.06,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.61573358437298,183.40106046296575,-1.9058193534357506,2.8498611905276516,0.17355631148945533,-0.02307612107092429,0.03404586314197598,-2.27869965659649,-0.14129048791264337,-0.23723408469284094,-0.10628591271865075,0.22748814379624546,0.37822138304090247,-0.027791331988370378
1.08,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.5433015669543,183.5320419026697,-1.908643213763964,2.844754701650304,0.17411681860060746,-0.02470872517895086,0.02881700650755014,-2.2828012926189207,-0.14049260549902967,-0.22093873951926155,-0.02827073425773583,-0.01659790397630123,0.3074724661288801,-0.201443081306785
1.11,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.48300035733914,183.64289225579776,-1.910994138115433,2.840433050456228,0.1738925666337168,-0.026903525870788605,0.026640156861735688,-2.286756215179031,-0.1068393612400846,-0.21313357411462786,-0.029594177163650336,-0.006415302344024354,0.06821039479455746,-0.21227681903938156
1.14,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.42385081882327,183.75545105320373,-1.913300163008839,2.836044793247417,0.17245985042499512,-0.02684202763017066,0.025935564353127268,-2.291892883357395,-0.11163423950854447,-0.22603250694033325,-0.13701171162593595,-0.10833284998118797,-0.03975559322580119,-0.2393091132163196
1.16,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.36218066234295,183.87318628686933,-1.9157044576084616,2.8314547256581153,0.16979204596166983,-0.02095218202867216,0.01802546623948801,-2.2952722272091135,-0.1016005904976551,-0.21940337815764738,-0.13619802869587316,-0.6347322773684986,-0.26104027307946115,-0.027074497354744133
1.19,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.27184406589896,183.95768537597309,-1.9192263522066668,2.828160414192082,0.16922703201874584,-0.013385480294644116,0.009491940250888687,-2.2953130872906256,-0.19725662303670352,-0.1471415418581296,-0.019003829854010713,-0.5879667653509688,0.049801824917254184,-4.292112379179758e-05
1.22,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.1744546472698,184.02821122483977,-1.923023210632757,2.825410868427299,0.16920591168177562,-0.010508491749207325,0.00534800864334614,-2.2959454130364034,-0.17878502313793346,-0.1507154507683858,-0.018158147105575784,-0.01159282885969274,-0.0196289650875857,-0.020109511310333
1.25,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.08137926960566,184.13004030019562,-1.926651880327265,2.8214409239689826,0.16981561566332032,-0.010664475071164874,0.003271619521803577,-2.2959151396223194,-0.1851005895724934,-0.20781271687912894,-0.004928820256262411,0.024110044469125447,-0.029559119629232838,0.006532348394707642
1.28,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,207.02881705048637,184.3043905013409,-1.928701089649655,2.8146436451718944,0.17211639009724597,-0.019783694698372874,0.019843366041058935,-2.3068510712256605,-0.20086218054347238,-0.23322884866841875,-0.07354545032946674,-0.11490633583819898,0.12543310485320175,-0.09947726480046881
1.31,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.94551321003442,184.43985465267022,-1.9319488027277032,2.8093623917087625,0.17146502348457893,-0.029777967689317206,0.02454237402864438,-2.3116450154234465,-0.16746919728409848,-0.2311798638619136,-0.04395627205855529,0.02500209660904161,0.29124939763712476,-0.049745832112249144
1.35,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.85578404774802,184.55176865687756,-1.9354470156823382,2.8049992726363526,0.17112345616319496,-0.029759685967112568,0.02557343554241868,-2.3118871309750952,-0.19485705402599293,-0.21405746036677356,-0.013458909361888016,0.02391649293349311,-0.008786190211893419,0.004158833805149862
1.38,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.7531857017097,184.66356110463107,-1.9394469512004027,2.8006408926069764,0.17112388986346164,-0.029671349226053363,0.02547422286467332,-2.3118560404645874,-0.1997139214077436,-0.21841257777995207,-0.01261824840502492,0.020565697470812792,-0.011940937784303293,0.0007804840578959663
1.41,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.64831693245694,184.77903178995618,-1.943535402243394,2.7961391115026837,0.1709025783476981,-0.026570510182465368,0.021997674728703065,-2.311996749581131,-0.20443986495154987,-0.20595760525912454,-0.041240492393563005,-0.31480055037277643,-0.0008164174087692197,0.027111669095501743
1.45,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.53487079360835,184.87116093391487,-1.9479582536604934,2.7925473320111163,0.1706004264063199,-0.02049905527135012,0.015269866411741611,-2.311498391106613,-0.22200092831983004,-0.16082667511958948,-0.03597304729527975,-0.5371778933642262,-0.009150717777897536,0.019758577368108418
1.48,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.42022775781706,184.94740217031975,-1.9524277677264295,2.7895749641200873,0.1701047587854273,-0.01102744814377012,0.004701698139638243,-2.3112881731117927,-0.22116615289596528,-0.13315108911863188,-0.042168690342767705,-0.8144455310991503,-0.009847071480325719,0.004950871730341751
1.52,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.3768990195817,185.09889336039618,-1.9541169972872627,2.783668874838355,0.17223253774013786,-0.020895732261472445,0.021764801331603245,-2.3250360154301384,-0.17061914951689724,-0.20900274682849768,-0.07585426516529575,-0.02936864420411639,0.19321620036892173,-0.11805507172724852
1.55,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.29085343722312,185.2089514232507,-1.957471600887988,2.7793781121539682,0.17113736597423598,-0.024092300410469534,0.020143721538855477,-2.326470315908742,-0.17741702493420952,-0.18888492697750583,-0.0039829105589178964,-0.08057002898502574,0.005633824881776599,0.006643661343321741
1.59,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.19482021761195,185.30425258162992,-1.9612155860580136,2.775662667382849,0.17149855817569382,-0.023141323382379137,0.019218859777178347,-2.326426615642591,-0.1833235376323645,-0.19742033519299265,0.004922646316023941,0.016666771488305518,-0.012864503205687706,0.0008837380509668785
1.62,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,206.0980293643617,185.40787192529277,-1.9649891086018823,2.7716229268891714,0.1719386556953164,-0.023075386091600255,0.019021703525978477,-2.3264294385044297,-0.19056525733811253,-0.20145932346801734,0.012758833600156248,0.0008970661803203005,0.004201095553046078,0.0022870774375165796
1.66,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.9994976243596,185.51125301972397,-1.9688305019742849,2.7675924748645633,0.17231813666219217,-0.022491473259144884,0.018409078453558287,-2.326387436788276,-0.19253877957808113,-0.19829412844620764,-0.013554509645267766,-0.09469249553163056,-0.06165962195334412,0.0064178145257197654
1.7,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.89813656915678,185.61355278686514,-1.972782200032875,2.7636041798493127,0.17105245016369916,-0.01804898181060997,0.017602049761154315,-2.3260409756288616,-0.20798876602610583,-0.19001437809208546,-0.11889939344932952,-0.20744041756424159,-0.19083209460669526,-0.008476976697449456
1.73,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.79166359395103,185.70618440102825,-1.9769331932182825,2.7599928108760925,0.172834678546258,-0.015577731117069801,0.010371866744540426,-2.326676738262511,-0.1914612679691653,-0.15305503261186734,-0.014098266985027526,-0.2790686086103834,-0.01406882144806754,0.014030510956051692
1.77,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.6930344544873,185.79018933142012,-1.9807783838406507,2.756717764856916,0.17158054101702316,-0.012844980824505811,0.0014653063180880125,-2.3260165848992056,-0.18839118933396135,-0.16649269375804338,-0.13370018176484505,-0.4771142419044894,0.393523434632382,0.048400492313172
1.81,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.60271477514343,185.86508551766266,-1.9842996189027904,2.753797835568708,0.16810890301444775,-0.01985848092988075,-0.006792896670946354,-2.326211735902651,-0.16500858898244072,-0.12424642237056036,-0.19757451355004763,0.5104468576996082,0.59441371080826,-0.05470918636937543
1.84,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.53106859231855,185.94806416452434,-1.9870928424047352,2.750562800603341,0.17320537933494493,-0.015050295910055722,0.012479471493460409,-2.3292702648350394,-0.14956352798349293,-0.16052821499273376,-0.0848886402944868,-0.02071620702242516,-0.09049248880868072,-0.05066629627207728
1.88,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.4549472608131,186.04280150877662,-1.990060535640814,2.7468693368898,0.1710251506986452,-0.01971218067808609,0.0248528244441916,-2.331101647044165,-0.17664755733935258,-0.17901685940215156,-0.18618512610389193,0.40729963889027526,-0.4355508784959175,-0.011086718898343732
1.91,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.35175641460006,186.1612358313351,-1.9940835705808937,2.7422520143729012,0.1740770039929529,-0.022435170891624414,0.016042942989403466,-2.329452518332717,-0.17954312712527287,-0.21661695848611423,-0.01330909912390451,-0.09097566894019178,0.015751253491002523,0.053162832320186246
1.95,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.25185333218565,186.2631763400987,-1.9979784275951025,2.738277725532215,0.17352802195934205,-0.019076259176975276,0.014251341136401353,-2.3282947790692847,-0.19589740660709698,-0.19467240757076254,-0.0942857630189679,-0.2147306625040826,-0.1808209617146199,0.06463995557000944
1.98,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.14919626720123,186.36106991710602,-2.001980652350829,2.734461211808732,0.17090173458195324,-0.01782254148735843,0.022918254072035803,-2.3286312576216934,-0.2104031678062933,-0.2004194374611561,-0.18928226997807357,0.428963100559655,-0.47161337963155725,-0.05605214512070931
2.04,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,205.04669421313523,186.47590702771117,-2.005976833795897,2.729984131473249,0.17100498478032872,-0.019886788523176702,0.025089315032540856,-2.328211757384924,-0.19805815587928016,-0.22213555599558907,-0.012643639347633092,0.08356466327386332,-0.023209710256021122,-0.014660118276746608
2.08,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.91658948891185,186.59019769156745,-2.011049142732482,2.7255283551045824,0.17371846271762703,-0.02238470594569673,0.017023665369665448,-2.328298534855573,-0.21295581024071075,-0.20789652199804895,-0.026731151030353777,-0.10850916196722793,-0.04240571261499687,-0.0177940398302483
2.11,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.80180540562904,186.68985185368965,-2.0155241557259624,2.7216432025851987,0.17341353479004765,-0.018449714318429494,0.013519013833085252,-2.328090627580762,-0.22310102711630983,-0.18334595222089764,-0.03293695993020765,-0.37218197374747547,-0.0332572640120557,0.006645631204956828
2.14,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.68772860115192,186.77533800535073,-2.0199715944970005,2.7183104091481183,0.17302812686123292,-0.015685188038597878,0.011150307070228972,-2.3279758676830347,-0.21513026871461943,-0.16448683826660018,-0.02554088072187054,0.0029081243104496163,-0.03732340921627317,0.019512218676557794
2.16,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.58125770926057,186.86934898788533,-2.024122506461576,2.714645263630201,0.17275391459095152,-0.015314309348107631,0.011369740396930145,-2.326899927876848,-0.20009274866220286,-0.19146743076565065,-0.022864531464980336,0.00044725496359205273,-0.028788854840553192,0.07320431929197635
2.19,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.47607778510405,186.97051707137777,-2.028223088300037,2.710701088835175,0.17250234833600103,-0.014797587930646349,0.011502137941469912,-2.3259161300482636,-0.2038782067366157,-0.1975892430723492,-0.021960561864872486,-0.0009652063074776802,-0.037692743966725686,0.04211380262519621
2.21,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.37011641222733,187.07407336510025,-2.0323541359755426,2.706663806428841,0.17225809756922683,-0.014212131374566821,0.011604111087048926,-2.325257478414385,-0.20431147035099445,-0.20150446333881206,-0.02079193882408248,-0.004693236401696381,-0.039399553310407114,0.03298005531647571
2.23,206.96757930616474,179.62829666300155,-1.931088526075449,2.996947498518459,1.0,204.26384914110804,187.17867235178156,-2.0364971095084576,2.7025858732248906,0.17188731366242055,-0.014104182815189117,0.011527308936573036,-2.324683653949432,-0.20973509743364502,-0.20180966682668852,-0.05507475764459933,0.05135142872117592,0.0967619597851194,0.03533523637477711
