Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
5.13,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.92435789581907,331.0684414317509,0.796271262994896,-2.9071517127388273,0.5551914931776142,-0.011881060623956061,0.10783870504472344,1.8619087809335408,-0.05972598588280574,0.24367125093458872,-0.22888425190428593,0.7885168930887778,0.319313517242688,0.004169755620759262
5.15,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.8814656384523,330.97580947065194,0.794599050232058,-2.9035403302398426,0.5592595401594257,-0.017740806801224557,0.12195225976418964,1.8600718788254351,-0.10454154306527993,0.22080586598096863,-0.09575369940161489,-0.035834844290501884,-0.007798420922431264,-0.15225369875967282
5.18,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.82468060065827,330.8512343774391,0.7923852086026618,-2.8986836014596125,0.5567713111649747,-0.010735811800309778,0.11664909731360462,1.8561548483211403,-0.09509969527223408,0.25629828962634005,-0.1787904369202431,0.41606694939553845,0.4167803224451745,-0.22965367780031848
5.2,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.78811963353047,330.74193965792716,0.79095982976727,-2.8944225987495975,0.5584925572527853,-0.017424766848985203,0.11859494154652421,1.8550493281248608,-0.13999416580834184,0.18386107785802352,-0.02983461674494931,0.0720592167469738,-0.030887261508099506,-0.19166325905520934
5.22,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.7369190472679,330.6269237167299,0.7889637055465072,-2.8899385464612037,0.5594641564935446,-0.018247941553688286,0.11887042385785693,1.8531817563725572,-0.07908944857216875,0.24612313846702596,-0.017562123844665458,0.06525537107313473,-0.02469806690812047,-0.009893816689943023
5.24,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.6945871694908,330.49992896036406,0.7873133399411604,-2.8849874838348546,0.5576074213484074,-0.021913627627686373,0.12205268395539737,1.8523680545126644,-0.09166736625837862,0.2507777234154824,-0.1673382889942313,-0.21243454886891297,-0.31262988586401375,-0.03349413455928233
5.26,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.6606713060304,330.35759339215673,0.7859910840557659,-2.8794383388755067,0.5570639774131594,-0.01580490157628293,0.12566348830864119,1.8517636183987642,-0.0377022840303424,0.2877503741789575,-0.03530575713137155,-0.38460130701354567,0.2370891061919984,-0.049161500725234064
5.28,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.6602814369353,330.185273681585,0.7859758844809063,-2.8727202215042884,0.5589329802342321,-0.005722252738189839,0.12981829775784165,1.8504436576247,-0.02771597052052107,0.33575115139926537,-0.011853378364281485,-0.2030195966396074,0.1427511951239416,-0.04194993505315602
5.3,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.6403750574332,330.0201679756233,0.7851998073073365,-2.8662833518761506,0.5576672836692889,-0.00975613738442779,0.12986627849766472,1.8502607226930738,-0.03862515990504747,0.3111286265898444,-0.13694418445698883,0.03820924038535094,-0.32801638070358896,-0.002563414851079626
5.32,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.6124683764176,329.8597638267344,0.7841118275406485,-2.860029778820054,0.5540600273468491,-0.016503700711024645,0.12392001399199086,1.850321628568674,-0.07631528287429926,0.29850813185187886,-0.1784978196773778,0.6601738893434802,0.19683612493192054,0.06071987843590402
5.35,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.5824754095618,329.7308098758332,0.7829425110940296,-2.855002334340474,0.555400495553595,-0.017591958266156674,0.12788673073227955,1.851341681620758,-0.06403331288830051,0.2629771333638459,-0.03171463401912743,-0.0682430641553249,0.07190694855579223,-0.021244992377118334
5.37,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.5441575020458,329.5842683809476,0.781448635557341,-2.8492892156314853,0.5558795745477862,-0.01438729776162896,0.12615675299140658,1.8510552830643512,-0.07616112801090698,0.27519742425293237,-0.03249081827059243,-0.02748105788016203,0.015596295186603104,-0.019953178841997044
5.39,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.513758000633,329.4316436490034,0.7802634698102535,-2.8433389336843433,0.5557576093301462,-0.01291838672663961,0.12775808385293944,1.8502983436764346,-0.06971263183764952,0.29118867928672576,-0.0552862022620029,-0.19426371385626526,0.07036675769130477,-0.02056134503289657
5.41,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.48152080527643,329.274646456554,0.7790066590751052,-2.837218185440701,0.5549479720052315,-0.009167456352723207,0.13266471321265674,1.850312605835661,-0.05868787287536925,0.31550302076598535,-0.0575926353982289,-0.33800448987997866,0.15198576949012252,-0.03872711820265323
5.43,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.455170281419,329.10628600907927,0.7779793482034696,-2.830654425305233,0.554096624517268,-0.0029296122409200862,0.1398744359174479,1.8502665847513178,-0.047142087206446526,0.3358007081821039,-0.05942980928266755,-0.48640324434172955,0.24027791190797856,-0.05669275346593427
5.45,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.42764382496784,328.90374322041254,0.7769061920065442,-2.822758020288987,0.5544822365538827,-0.016027325645645442,0.12826976548727084,1.8538481828928628,-0.07423461997877215,0.3405828758552365,-0.07415458475361476,0.06728909416108594,0.11393258442044919,0.07965129389838219
5.47,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.38599644627266,328.74281650747037,0.7752825125252516,-2.816484074365317,0.5531339804233396,-0.015999731161859303,0.12567992086154645,1.8548606594602124,-0.08725863076114478,0.289423393589351,-0.051736939539474905,-0.015618325181082644,-0.08406084792411937,-0.006837902836209772
5.49,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.3396722493976,328.594142574976,0.7734765009511742,-2.8106878196871725,0.5510552784845584,-0.021367061713034808,0.1268447197582166,1.8544526841499378,-0.1086795203655074,0.2934569144215481,-0.06476268922233662,0.09034600635404907,-0.06450214334200643,0.006711843138548343
5.51,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.29455024852354,328.4349196230561,0.7717173586169015,-2.8044802971951697,0.5524643963107666,-0.014952838167755535,0.12578352893116074,1.8546566186193283,-0.06373328714912041,0.2881283650532342,-0.0420943534955949,-0.08764488080715921,0.0557132658504232,0.01717822578817235
5.53,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.255708107798,328.2854320040114,0.7702030451383263,-2.798652319844501,0.552057319473708,-0.014498264343651493,0.12636142998711652,1.8548818779903395,-0.08699011201247485,0.2887493922591297,-0.02911964926780199,0.00037298152891388457,0.00496733391974463,-0.01032794445680337
5.56,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.2121516766583,328.1375714190131,0.7685049386611441,-2.7928877746203944,0.5515857106302687,-0.01455906219445878,0.12655503155909478,1.8547817998250653,-0.08668593072997964,0.2864299953002705,-0.027022481170798484,0.03236535434635475,-0.002872372857436993,-0.004582054862024231
5.58,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.16898691145934,327.9919223499238,0.7668221018112804,-2.7872094483401084,0.5511051234230733,-0.015036609105672514,0.1264621763106839,1.8547334020816881,-0.08763925730736827,0.28176636738362576,-0.03636480626612166,0.036643052447101074,-0.011543839377465129,0.0008064095829165875
5.6,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.1302587170145,327.8473699183176,0.7653122306828257,-2.7815738759578,0.5506921594538157,-0.013437350882967752,0.12785008691278382,1.8548341091016618,-0.06843073606401869,0.2822791151439677,-0.04332538442985979,-0.18895066077860484,0.09888534769252255,-0.017387430971084746
5.62,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.09921292327834,327.6893106952343,0.7641018683539337,-2.775411723011085,0.5504553233892004,-0.013658371625811098,0.12770336320928996,1.8561521304355764,-0.05862523752466719,0.309676890183118,-0.04143075032383737,-0.0035028907062383263,0.0430231663083519,0.04212490367156807
5.64,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.06117067564384,327.5374852457864,0.7626187397911832,-2.769492602174908,0.5499163178387284,-0.01394544828774561,0.12640413637994616,1.8571130035265553,-0.07937557862808034,0.28366318670985824,-0.02050090358995454,0.02010063068327576,0.022180839307724142,0.019066321177782106
5.66,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,276.02257346526494,327.3938928027197,0.7611139752539928,-2.7638944562463794,0.5493372897012653,-0.01196233908903098,0.1288807181615135,1.857338980195453,-0.06768490011332784,0.2790080111381558,-0.05847391719048861,-0.25510239638359655,0.06269110956772032,-0.005880226735963551
5.68,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.97972492624194,327.2333364840174,0.759443466910018,-2.757634950643953,0.548341382575718,-0.013067833622623247,0.12400426231296258,1.8574351428095266,-0.08797578505298034,0.28207989850904214,-0.0932140978413659,0.2361510561360712,0.10899213281161285,0.06534612447660586
5.7,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.94346644204654,327.09327091708684,0.7580298807815412,-2.7521743047597194,0.5487332528145809,-0.012412503594701503,0.12635754829598358,1.858356378073803,-0.0666845578353862,0.26825911117871565,-0.03760229321854133,-0.04132846996530236,0.04074616221807639,0.0016398030072030147
5.72,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.90592830896446,326.95481424758657,0.75656640580758,-2.7467763839215036,0.5473545469629177,-0.016268645722477642,0.1264365839090236,1.858741083565606,-0.0718726243228055,0.26753358079096834,-0.13668715778109325,0.07900419926682135,-0.4032714067820368,0.0763195033706273
5.74,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.8622389117724,326.8181976118684,0.7548631154687084,-2.7414501992931157,0.5451461783370617,-0.022994704272038445,0.12636398528070636,1.8595615340940728,-0.10325399302687885,0.2550526382326369,-0.039051463181312134,0.050688454937669075,-0.03241824454360598,0.06575699458062713
5.76,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.81225990155264,326.65665516353937,0.7529146160449359,-2.7351522480912047,0.5471774030300808,-0.014057297934871529,0.12425626999796145,1.8572942248605508,-0.06970997327111525,0.2734450980734913,-0.03607039424148465,-0.020534275388897787,0.029495384807370233,-0.001779043113740138
5.78,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.77088206351067,326.5155119625086,0.7513014449711749,-2.729649589181622,0.5465979206220015,-0.015081418305649418,0.12385915513987876,1.8574857513866814,-0.08432707013656189,0.2737802236757872,-0.0604624128715424,0.049978645268313,-0.13407645656323125,0.01788406658585469
5.8,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.72254239258484,326.37104783119435,0.7494168574107158,-2.724017459305824,0.54477163592431,-0.016072910475662235,0.11880932655488233,1.8577595097276343,-0.09783741864855741,0.284854994437906,-0.1348183750733139,0.4749097794993464,0.15648762353314452,0.025698955767994292
5.82,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.66936429799176,326.2216053195039,0.7473436373486066,-2.71819124052647,0.540946522281782,-0.01605757214944797,0.1043726284015309,1.8580226332010763,-0.09258453256552286,0.2748171815427964,-0.16190801400161506,0.6914874694838351,-0.05374385736476561,0.03631223413138647
5.84,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.60857148518465,326.08829992004337,0.7449735471806863,-2.7129941489295657,0.5451253749046175,-0.02083801757496944,0.11507654423934666,1.8592310551949667,-0.120538822783191,0.2354467054097065,-0.04917847671251374,0.03160221011134939,-0.05593244411747622,-0.002673152735044395
5.86,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.54681034990256,325.96689276554616,0.742565705649224,-2.708260926532013,0.5425916569611262,-0.021129896994171313,0.11515133088640028,1.8594262598884206,-0.12274662223354957,0.23694939065408066,-0.2134449227492989,0.0034217544458683812,0.02851186571618908,0.010050958680704766
5.88,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.45283829517456,325.8183334424744,0.7389020777845821,-2.702469140057481,0.5418697509345038,-0.017438010967068457,0.10942642218457185,1.8578872143730347,-0.1450157898491194,0.2159131778802316,-0.04414108747869462,0.32291566877390987,-0.06861590248081118,0.03887604119743777
5.9,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.35721877063156,325.70625248567774,0.7351742210772553,-2.6980995121121927,0.5428371779909965,-0.01893882301801447,0.11505447514060066,1.8566404338171505,-0.17644360382425342,0.2126677277419423,-0.10677505414301741,-0.09274364889722225,-0.12554033741143678,-0.01985840211149415
5.92,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.27462876587674,325.59100616369363,0.7319543378509432,-2.6936064781167093,0.5405707688236878,-0.021954164016870427,0.11674834358345859,1.8572525910384725,-0.16367663836262392,0.22985183823026092,-0.06097535160950433,0.12494104129048784,0.07352509425018813,0.076650771109125
5.94,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.16477862089846,325.4548077779771,0.7276716811266456,-2.688296599531272,0.5395831371900169,-0.01634416108019207,0.10665227602143316,1.8581440674364067,-0.16700669472871005,0.2291098600150136,-0.11822198109503167,0.3692916566979981,-0.0074285118160604124,0.11978835027484608
5.96,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,275.07415759423407,325.3366206325036,0.7241386976309567,-2.683688913547896,0.5408586044907164,-0.01623084533431865,0.11253447157269807,1.8595334514657493,-0.1703950402870936,0.2207120951395188,-0.04831501354364527,-0.1502336668857382,0.08986131562420963,0.04850661610730755
5.98,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.9986547589654,325.21472117680577,0.7211951173085924,-2.6789364981210824,0.5387959019267832,-0.02086479271754922,0.11296762160305497,1.8604949807065034,-0.15137127812176965,0.2433022219936691,-0.07513712796693467,0.19832139240300303,-0.04688036786023614,0.08081949115989738
6.0,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.9115148066429,325.081875482426,0.7177978482121983,-2.673757328749553,0.5393787906038999,-0.016093641889243025,0.11191393126019106,1.8612225373732203,-0.14860323945157564,0.2315081959947504,-0.04660538740925335,-0.10826323912916083,0.08093105156065782,0.07715200697073554
6.02,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.8387629000002,324.95719824731515,0.7149615165692081,-2.6688966178290503,0.5390817498871744,-0.015735221861782132,0.11210761776835106,1.863382277570641,-0.14014506338177235,0.2411418022983212,-0.029870836464997996,0.0030647491976299613,0.030983868448182524,0.0945050620060483
6.05,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.76659950475795,324.83085040359583,0.7121481288404666,-2.6639707759686484,0.5384953473833596,-0.014848384288245697,0.11160409411679677,1.8654675853228742,-0.13689412929878797,0.25631066666793956,-0.057822741932346954,0.17795606312373513,0.0416431713420561,0.08508898881379365
6.08,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.69161191831813,324.6939276482348,0.7092246361917408,-2.6586326568512595,0.536165052795216,-0.015155474519422858,0.10257356545183083,1.8676726103006605,-0.14701081720415973,0.276061774595692,-0.1745396562145479,0.6280709864090672,0.18577011886896053,0.09793541179782021
6.11,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.59796494956817,324.5616879015909,0.7055736822443743,-2.653477111173135,0.5375450176679746,-0.016989302530611563,0.10512091895579821,1.8684870334334645,-0.18302679594603075,0.23653759969593444,-0.034290365521704974,0.04475766228053846,0.11474729756631956,-0.014448315636666657
6.13,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.4984970122491,324.44372771467306,0.7016957899512318,-2.648878273476532,0.5361052879208221,-0.011564064857414591,0.10470167498298931,1.8690537051462488,-0.20501882419986917,0.22929483783234123,-0.1489938587303301,-0.04032897878924712,0.4345667618095503,-0.013130469726735858
6.15,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.4017834437198,324.3283479269909,0.6979252804569125,-2.644380036139994,0.5364695788841348,-0.010458317126513595,0.10639584112362148,1.8744967007322522,-0.17338890447885522,0.21837460182423507,-0.036153672628588734,-0.19163574451558005,0.16353702504673734,0.16943759353231436
6.17,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.3069352513692,324.2168611154661,0.6942274951800872,-2.6400335717530634,0.5359990102618829,-0.009722728609312016,0.10484527316569003,1.8805896556897617,-0.1682734969379202,0.21686547276274828,-0.03377256252501127,-0.14630047157749237,0.14298145042653515,0.24377204223535037
6.19,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.22031177898793,324.10361462420025,0.6908503617539177,-2.635618503867455,0.5355821604515622,-0.009911368084075993,0.10225194713606917,1.88635568973751,-0.137243317769815,0.2410272360151145,-0.015202332507243704,0.19360972057696157,0.008477469949086089,0.19087191503732365
6.21,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.1522518537784,323.9822049779052,0.6881969533636809,-2.630885184323789,0.5352211963048378,-0.009013718606124124,0.10075811170384785,1.8899535370604863,-0.13412787054553751,0.23045892125926956,-0.024145837897831215,-0.10615263430297518,0.12912802572802332,0.18515905774738958
6.23,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.0836381141467,323.8578409545737,0.6855219537679024,-2.6260366843888403,0.534718706512212,-0.0073989087782449945,0.09972292409507996,1.8942804589633377,-0.1369550513934161,0.25116004928619295,-0.04726123964927406,0.11847996723151932,0.11448169380355015,0.2179250372463335
6.25,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,274.01337000938213,323.73208024511086,0.6827824565061247,-2.6211337327528614,0.534321491272501,-0.007526572550097031,0.09747653545209102,1.9013486719137995,-0.13631852661026636,0.25319857260655537,-0.04884389978224134,-0.022394447383086102,0.12534836484785258,0.26293492398409535
6.27,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.94228936477435,323.59891794855645,0.6800112812777541,-2.615942220216625,0.5336743234104699,-0.007246143741011252,0.09532817562810403,1.9083496563297186,-0.1409781851992937,0.2729363995208053,-0.0697437895010335,0.20514243395908635,0.1133370157395746,0.32250831846995204
6.29,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.87134660078283,323.4554355791526,0.6772454815120015,-2.6103483656589717,0.532554619111819,-0.007144735671182491,0.09085568767714872,1.9153435654365625,-0.1370082458139186,0.2840210691684888,-0.04450365760753165,0.12511751422359235,0.07495051713111356,0.37204338939669834
6.31,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.81420371865914,323.30342826557427,0.6750176888366155,-2.6044221546032835,0.5308025975952234,-0.012229617745700545,0.09019534745729994,1.9242430486450193,-0.12032553234848298,0.2938077751059246,-0.1526447158820789,0.3290559216967775,-0.2384474473822182,0.39804667218398193
6.34,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.75659557003365,323.15309064096965,0.6727717571163212,-2.598561038634296,0.5267919994006831,-0.02212046420336825,0.08289638663647762,1.930769560191261,-0.14391532990057673,0.30616251716177106,-0.21771502575598642,0.7011569158214876,0.2311254583958816,0.30203473709675843
6.36,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.6709358271553,323.01361309143886,0.669432195990459,-2.593123317405023,0.5286587434635149,-0.013456040173213566,0.07417357989687154,1.9415507505154008,-0.16135898493936443,0.2883794776919275,-0.06500661253781646,0.10973806079598825,0.05703829714085118,0.2789535961603469
6.38,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.5554593610704,322.8636970550479,0.6649301895154164,-2.5872786376237005,0.5290530285246667,-0.007057291932234377,0.08013785560401443,1.9474982624211326,-0.2183729184338779,0.28203149217363876,-0.10011947157254146,-0.1879579929856191,0.2051313023629341,0.11133369358696772
6.4,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.4451175603752,322.7048093489051,0.6606283649269071,-2.5810841851424993,0.5280831000247721,-0.006160436788598119,0.08331523999701898,1.9493232842735937,-0.19391217048424786,0.3225446329903438,-0.12742312593449834,0.16781047308819158,-0.28686194531678383,0.014564464803404072
6.43,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.3439408005328,322.5427915567345,0.6566838518726238,-2.57476770201694,0.5247080878340898,-0.015308477348121916,0.08034590748557867,1.9484580688891862,-0.22070672175065936,0.32492831042899994,-0.0893971712813004,0.26238932693802197,-0.10029316346040024,-0.05607138950905593
6.45,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.2286951661789,322.3828073132425,0.652190844685338,-2.568530499541616,0.5269066693705777,-0.006409261798061786,0.0753521312386566,1.9501485378840135,-0.19367358975838714,0.3109308246120864,-0.07213241913302948,0.12102128773027884,0.03771220646243415,0.027660694642692416
6.48,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.13632210373714,322.2231910573712,0.6485895557012533,-2.56230764356223,0.5243556851807846,-0.010671406738727917,0.07375551307140372,1.9507847714506994,-0.17784077332894363,0.28978789078350775,-0.14109543584524728,-0.084274945124622,0.0006595833358628705,0.07916564790651695
6.5,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,273.05820729253253,322.06665064405183,0.6455441439583822,-2.5562047034718076,0.5221102686627908,-0.007336531819980407,0.082423942807606,1.952711491574672,-0.14794801579170008,0.36289887365177864,-0.06470804337006358,-0.42635955192864056,0.13092942593108647,-0.042273983947696846
6.52,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.9759328525226,321.8735521754938,0.6423365634511734,-2.548676498069933,0.523136832664447,-0.000910833965291225,0.0772341860180758,1.9534251560520568,-0.13398718451523864,0.36760938921072106,-0.08998551408125735,0.10169476046177925,-0.04598883677022986,0.03623230266034901
6.54,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.8961913921324,321.7024095548567,0.63922773458606,-2.5420042711445094,0.5235757040656446,-0.008645840186537988,0.0685060600341738,1.955238795218504,-0.13421937074952076,0.3173215093518649,-0.04975523016430144,0.020625239706337756,-0.029099434663330773,0.010561108656069811
6.56,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.8293861094388,321.5433123413825,0.6366232401340668,-2.5358016507361594,0.5230230196300771,-0.00925971640489697,0.06810293883524515,1.9552783048569846,-0.125289659170948,0.303916500083104,-0.04556708059409931,0.027079187139993268,-0.018563140440804232,-0.001471788707295656
6.59,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.76638852128866,321.39006578990376,0.6341671938124211,-2.529827126312035,0.5222348655962642,-0.008955671967631263,0.0680952404273885,1.9555005269509067,-0.11535391541598336,0.2916909521797296,-0.08505974205462905,-0.1192188750766262,0.06967185928122498,0.040890497285637276
6.61,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.6917028901172,321.2362551582648,0.6312554732989135,-2.5238306104586647,0.5217494386274172,-0.010250232620019848,0.06771860863412853,1.957259847093486,-0.1426389884603283,0.30446763040797853,-0.05563826922898413,-0.005269637945354526,-0.06524759066187309,0.03360922687187979
6.64,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.6223086821516,321.08077490988916,0.6285500460877818,-2.5177690023348602,0.5212454296835796,-0.012067356949726266,0.06790746717473492,1.9572831547894631,-0.13276167824627905,0.2967195038901144,-0.04967274812124395,0.08630551111555826,-0.11346505603781185,0.008391215153832182
6.66,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.5517464660763,320.93221272920846,0.625799082498099,-2.5119771044525714,0.5191344624656286,-0.014786768016180755,0.06189066504145222,1.9572687908121513,-0.12595576154666538,0.2761854360853321,-0.1541763496845855,0.5079616165979581,0.11944086704343948,-0.0066653793490293
6.69,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.4951114105309,320.79589172288837,0.6235910881298607,-2.506662445336777,0.5195867544258082,-0.013203027170446904,0.06387819212397308,1.9585517676820492,-0.048994067983182496,0.2841348533834397,-0.049697160554741084,-0.1511011480433615,-0.39803201329274257,0.22225100128657424
6.72,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.4462409017989,320.64599846371556,0.6216858051383595,-2.500818653556162,0.5195429728840648,-0.018926782949743513,0.06632782722323322,1.962791582341112,-0.10848714440763207,0.2817454472923688,-0.10769046720542241,0.1120383782132087,-0.323645815409622,0.23267598707760534
6.75,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.3861649087244,320.5090162456231,0.6193436611588454,-2.4954782162036304,0.5179232722365703,-0.023052116601118163,0.06775738972304468,1.9665775221047896,-0.10962987184129686,0.26017560567362086,-0.11485056610121844,0.044422075044504905,-0.25161025516523405,0.14841214590790122
6.77,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.3270315518044,320.3611137419957,0.6170382671268783,-2.489712036724982,0.5184278465140012,-0.026548997507099138,0.06970409202290266,1.9683325749164493,-0.1356844339051495,0.28575698598809707,-0.05497311183130646,0.039266876507973565,-0.16797136831893308,0.041020235691421714
6.8,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.2521510864868,320.20825764919334,0.6141189507402254,-2.4837527348613397,0.5171825173368788,-0.02050505598369609,0.06940187064062764,1.9682270210625592,-0.14098526925569044,0.2943408822917274,-0.15685296010321037,-0.1705706383119318,0.2294687606004167,0.0003937928423111397
6.82,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.1825391646039,320.05793574061806,0.6114050356570713,-2.4778922316030423,0.5127163272990372,-0.01109662035574351,0.07038392511811674,1.9693161807843953,-0.12017267771816739,0.2893069994669809,-0.26132389318068083,-0.4725656888578145,0.5759687296016368,0.08951788910506485
6.85,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,272.07390695258835,319.8821382723888,0.6071698616993516,-2.4710385291379646,0.5167292267129091,-0.01646064608585553,0.054674158015660224,1.9741369498469405,-0.17334639376891908,0.2953390764125477,-0.056441670034502636,-0.006748931210643683,0.21683133810133537,0.22796460560611587
6.87,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,271.9944940601237,319.73264906164405,0.6040738424999509,-2.4652104897327125,0.516775425664198,-0.015174162720591848,0.05185071122506701,1.9770439102140296,-0.12819676033623129,0.2882323941283957,-0.035184308119930334,0.04948854692083947,0.056678941490062744,0.02611990494360178
6.89,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,271.93459666842534,319.58692412026585,0.6017386615370505,-2.459529205468452,0.5158992524618845,-0.013069045869052887,0.05214751979620048,1.977353720089057,-0.10809519872235239,0.27777486550382824,-0.09519612535512612,-0.22190473192870724,0.16522528561013572,0.04303258504770949
6.92,283.9556892111977,369.48213980671244,1.070397240202638,-4.404761785836742,1.0,271.8655201602102,319.4366132052816,0.5990456202810988,-2.453669130810199,0.5162255331950275,-0.01187706656746164,0.04945461431668518,1.9793355057670454,-0.11571198681678233,0.2917378240849036,-0.0171006786282734,-0.015680588657582983,0.10815688427213482,0.002360617545485352
