Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.8673812430869,63.099940754640436,-3.0266128170336497,7.539963323405831,0.3113903043884334,-0.012937174484601176,0.00850056755185966,-0.7824583263400671,-0.00621679197932824,0.007534700856697195,-0.009317721751051635,-0.02032740160412086,-0.007055609315419189,-0.0011183945909316578
0.03,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.8637411409517,63.09622140067826,-3.026754731346912,7.540108327458937,0.31139144062953394,-0.012958248426988995,0.008477032871293698,-0.7824577867001556,-0.006211424505729377,0.0075292748185111615,-0.009328631073686451,-0.020349750637960493,-0.0070874586087434814,-0.0011182475762783056
0.05,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.8731696078874,63.10583640804515,-3.026387149789965,7.53973347337056,0.3113668454576237,-0.01290894548175113,0.008481336150330369,-0.7824583112153302,0.04170731224631753,-0.04067880585826165,-0.013914647836883225,-0.014208185778165832,-0.015544849378140956,-0.0030666713706692197
0.07,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.89931884275987,63.13251667261902,-3.0253676864421104,7.5386933071103694,0.31137368840080926,-0.01275605610705356,0.008687046407675493,-0.7824593936858163,0.05830627904394911,-0.05824410791451963,-0.010974932170198804,-0.00831694098009513,-0.008568044890910122,-0.0016984598554818028
0.09,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.930255862512,63.16414682084777,-3.024161564814346,7.537460162929912,0.3113686798125098,-0.012574533626505194,0.008900563577779318,-0.7824605239689647,0.0630302029213092,-0.06318632818894193,-0.010084151111956683,-0.005334782240518561,-0.006345050687204323,-0.0014499032567928374
0.11,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.9625810203859,63.19718020607914,-3.022901324741291,7.536172311653835,0.31135994646636167,-0.012386697762886381,0.009113524328257093,-0.7824626435410237,0.06437220369879655,-0.0645755806096143,-0.009746622155827908,-0.004314078830599151,-0.005482142028643745,-0.0013905821804863746
0.13,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,178.9953020873105,63.23061267194763,-3.021625649617524,7.534868901678455,0.31135013683912627,-0.012197031939679522,0.009326307340871259,-0.7824650669990365,0.06473622395716731,-0.06495470966947785,-0.009566302637221778,-0.0038466189204886744,-0.005004031794537871,-0.0013714642526993764
0.15,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.04095451779693,63.27721677108142,-3.0198458277662006,7.533051977735617,0.3113121482146882,-0.011937196057796085,0.009561779545626273,-0.7824710923119162,0.11173958215185369,-0.11221477297759475,-0.014390074236955841,0.0033414467709170607,-0.01306486040856687,-0.0035393946061401177
0.17,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.14289332262663,63.34811143674497,-3.0158716053556867,7.530288053148344,0.3148088851766088,-0.02080399197344656,-0.01179545320565998,-0.7763140435616381,0.166325071010001,-0.08476196010501012,0.0038777659028932598,-0.060696168830174216,-0.018567332629588706,0.19521278600412592
0.19,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.2318634840278,63.39666387794942,-3.012402983078838,7.528395170450315,0.3149924487873719,-0.020709094902571987,-0.01230793492107344,-0.7722743034049416,0.16143820247651353,-0.11145285897929548,-0.01982805022939836,0.008722290301361554,0.04922649828278179,0.13065704182517945
0.21,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.30993029560008,63.46100992109041,-3.0093594426666637,7.525886552784,0.3146020383522943,-0.020599238182994223,-0.010787537360574261,-0.770879692469814,0.1450687175538715,-0.13043014407234002,-0.06253130885865622,0.15557889891497,0.15764585814399792,0.030862123485355896
0.23,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.3835535277247,63.534075855161284,-3.0064891412193093,7.523037978356285,0.3121710819031782,-0.020527160046615003,-0.0014147166826489785,-0.7710279764040843,0.14506079504544356,-0.1551466916128228,-0.18072391324632686,0.4661302208933759,0.45724955160934183,-0.04513256202581955
0.25,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.46281835520844,63.634528636558464,-3.0033988945337846,7.519121690582516,0.31115306259399766,-0.010325580375196094,0.01119939422167658,-0.7743135319532987,0.1764830638942904,-0.23316532954803662,-0.03264552854479631,0.34196643079352373,0.019178267533574773,-0.15370246330211879
0.27,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.56459859506194,63.746915179181066,-2.9994308539936867,7.5147401489598025,0.3112059275391038,-0.01013499276501055,0.011781378405881856,-0.7747509594638006,0.20188630902436258,-0.2044746847421322,-0.023786270433023348,0.06337869569251425,0.05029687997474226,-0.005913248187678489
0.29,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.68231338744621,63.90084167703802,-2.994841583335431,7.508739115904951,0.3130559248579339,-0.02232269570000746,-0.003547738500153909,-0.7743537630481059,0.21399484338706354,-0.2077267090511881,-0.02564781359528499,0.029800102050156124,-0.14068089811307027,0.016026979022645015
0.31,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.7934448884733,64.00719236664071,-2.9905089712096187,7.504592890189446,0.3129152666941023,-0.020608287260986284,-0.004276089981214096,-0.7735282770323151,0.21393378967493973,-0.2042809451236545,-0.04363388046967961,0.09691012218998983,0.1091910690563756,0.002287558647634293
0.33,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,179.90579544285444,64.11715536598318,-2.9861288326372533,7.500305833684866,0.3125647960832571,-0.020641227738007844,-0.0028417622282087733,-0.7735666928525091,0.21805962451747973,-0.2125836635461249,-0.02538277835929825,0.05724828386787667,0.06395806433653634,-0.002521638929210352
0.35,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.01812405335852,64.22650098240649,-2.981749549576666,7.4960428466898055,0.31219030419989924,-0.020661574289235634,-0.0013795965768381077,-0.7735509284149924,0.217127868080944,-0.21030296247664168,-0.019708371405623985,0.04073960441975017,0.048616151660300755,0.001468634354112592
0.37,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.1293415034133,64.33542093003314,-2.977413586611568,7.491796454969468,0.3119807433237335,-0.02065043090732238,-0.00055909912818267,-0.7735862770818585,0.21521817229221005,-0.20833294274756917,-0.019167537089772816,0.03964466481748003,0.04803374519804946,0.0012168641301339798
0.39,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.23990300754525,64.44396590897469,-2.973103196586929,7.487564681911318,0.3118241325254407,-0.020465408810579976,0.0001503797943737984,-0.7736780154483744,0.21444885194874402,-0.21141216888741768,-0.005941712304217832,0.05068897223114873,0.007258131753198746,-0.012060841434487012
0.41,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.34986837095744,64.55292893989805,-2.9688160479158894,7.483316610530291,0.3117698649139642,-0.019554320247431495,0.0011606907304755128,-0.7739471304467682,0.21221796236559862,-0.21164160273628543,-0.009786614320422098,0.1312062924502623,0.016834155950652258,-0.02271005763410546
0.43,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.4558986566576,64.66293267032093,-2.9646823135806,7.47902796606936,0.31155596518656575,-0.015587904724515845,0.0055972273295673775,-0.7753497568234884,0.20221001612594836,-0.21643214109432823,-0.02102142981888426,0.43187708792928314,0.038387074960711864,-0.107084975804024
0.45,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.5557057771414,64.80276434412293,-2.9607911977722643,7.473576438825616,0.3118799496013813,-0.014340759553540985,0.007099508197981364,-0.7786505818514275,0.19385289486472979,-0.24900621078293472,-0.010672398254751532,0.22871726291429084,-0.05737793269805461,-0.15641880805534208
0.47,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.64876118461478,64.93916093175424,-2.957163306642698,7.46825883307001,0.31180677032092546,-0.013096422267978452,0.006774644037629739,-0.7809415579691612,0.17933908038840576,-0.2321250448962061,-0.0067489636478187225,0.3271068727212407,-0.0034914109561866237,-0.0457883722190699
0.49,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.74360601976517,65.05743146054334,-2.9534656522508707,7.463647896275114,0.31163563582222986,-0.005712130652348995,0.014182023262480498,-0.7821138121330095,0.18568270337183632,-0.23605844016673652,-0.02178168659595585,0.6567226662229168,0.016327923111257206,-0.09720587091972185
0.51,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.8375563979865,65.20826942922409,-2.949802869474211,7.4577672737144605,0.31187324391867066,-0.007573687430442166,0.01124685246588154,-0.7836803455186482,0.17812255487258005,-0.24435711058359133,-0.029478186024014984,0.12454632024422749,-0.06929065406546141,-0.018060409550120136
0.53,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,180.93474534993848,65.3312577111281,-2.9460138265131204,7.452972408922881,0.3119474546293122,-0.00454026067304436,0.013924664406732224,-0.7833526048419382,0.20060187777320374,-0.2390547217091473,-0.005292838498142296,0.22357233558709488,-0.013297170673712425,0.03264584845836443
0.55,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.0380438120504,65.45646834615599,-2.9419865960214255,7.448090902683977,0.3119187117546794,-6.629243286640405e-06,0.018154450150056733,-0.7831608965280573,0.19658789664152018,-0.24958054671194185,-0.008817722478161025,0.4250950962811094,0.03198280287843727,-0.006781554587184854
0.57,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.1452633201488,65.60020939560161,-2.9378064982398127,7.44248696313444,0.31212885131699397,-0.0002669805480397648,0.01691430492572696,-0.7820220192837566,0.20334273666794647,-0.25792187059801214,-0.0022910502080318654,0.0581709640383259,-0.039639463923585534,0.05378960898469394
0.59,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.25278064259916,65.72384643425714,-2.9336147897622156,7.437666805681983,0.31232439298716397,0.0006938942506062529,0.017400773992429928,-0.780868494705838,0.21025183773340436,-0.23190941177731358,0.0010969399059814556,0.05830827485677527,-0.017917698988057448,0.04057306514792007
0.61,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.35894747814453,65.84226483526545,-2.9294757318462175,7.433050103888286,0.31186173847582266,-8.012532391356228e-05,0.018342848595602774,-0.7804957711278951,0.20214057971618038,-0.2354828951642644,-0.09290750336079996,-0.14369797367822715,0.19602538910587308,0.010781902081158406
0.63,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.4675600346545,65.95885340347644,-2.925241324185009,7.428504740605207,0.31061713393910273,-0.003777673582918336,0.01956321732432768,-0.7799821866769376,0.22484868762551447,-0.21276494328036794,-0.01243105454639427,0.06864767717577402,-0.01160000933323997,0.04646033067295788
0.65,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.58350995639194,66.08208979473442,-2.9207208593999243,7.423700202934331,0.3125173927217051,0.0024931759894333523,0.018547902794358886,-0.7807178458194387,0.2030017984403922,-0.23343828769721814,-0.0067863131874406155,0.03985489439772866,0.020577451126546648,0.042494773394998776
0.67,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.68924226062435,66.20099598968916,-2.9165987422758533,7.4190644838327815,0.31262774858265935,0.004227522164506663,0.02097404013295656,-0.7806875870330454,0.2110619248549245,-0.236729547828687,-0.006458860321992948,0.10465852401901113,0.02734989158382989,0.0029718627024308826
0.69,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.80240969932532,66.31711019285997,-2.9121867563615846,7.414537614313451,0.3126228129433034,0.0048406470977000685,0.021740222485489687,-0.7805545910085526,0.22196248708659316,-0.22269615524680247,-0.010338627854817413,0.0350730229078534,-0.004953961937832043,0.007173257160825789
0.71,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,181.9145245147682,66.43052410420809,-2.907815808391103,7.410116019329119,0.31262160150358376,0.005449203633272864,0.02256258242828812,-0.7805086335103762,0.21814736058022363,-0.22040389237184865,-0.010367561784168828,0.029351800477764735,-0.00594126128436483,0.008899542846036052
0.73,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.0262258759762,66.54245717128236,-2.903460979494106,7.405752157065015,0.31262441535283914,0.005669875609913483,0.022849642254356567,-0.7805268423041835,0.21835557461052482,-0.215901718081238,-0.010014296478556058,-0.022594150451763457,-0.016044204598573083,0.0032942722894682506
0.75,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.13689787592173,66.65202298251977,-2.8991462816404785,7.401480585476812,0.3126227586198827,0.005666626242345595,0.02285398632646834,-0.7805246041179968,0.2153961750144824,-0.2139237053603082,-0.00987047209717207,-0.02026484218560023,-0.01397126810270419,0.005648122779233926
0.77,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.2464267141908,66.7603564104086,-2.8948761514935355,7.3972570600230565,0.3126784003675636,0.005660861649512165,0.02306913778004994,-0.7805438453009529,0.21162722580348792,-0.209785147622756,0.0005945563561370431,0.0061516416032830375,0.01786248048584132,0.00508885780207058
0.79,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.3548152511587,66.86708561248342,-2.890650477537673,7.393096077486026,0.31276819722892407,0.005728707491071006,0.023447272065688026,-0.7805940392175832,0.21289509431488157,-0.2090203213347803,-0.014471380481564681,-0.01848286788789597,-0.03144277778948475,-0.0008073355088958917
0.81,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.46173382691444,66.97035051748249,-2.886482112011133,7.38907015526384,0.3130260456494097,0.0046529726128086224,0.0233121675617826,-0.7808668982289554,0.2034398087211033,-0.1960790395944968,0.0003865944424907438,0.015024414166669858,0.02564365818333743,0.02467653538230373
0.83,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.5631153714779,67.07241427545604,-2.88252961514706,7.3850910613857295,0.31337852702918806,0.005453014683800405,0.025664441692484333,-0.7805803345811232,0.1937602208817899,-0.199848104799636,0.007291295803209696,0.1799838317288125,0.07700243448369543,0.029496191456785656
0.85,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.6685873023643,67.18265534419803,-2.878417649030631,7.380793163968888,0.31294814671982574,0.005784755389575459,0.024124388153243373,-0.7800900002637586,0.21214793584554778,-0.22139156306635432,-0.07955857816769242,-0.19068881038189872,-0.2156548547297809,0.02334703192445241
0.87,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.77477454147228,67.28927465239884,-2.8742777956541015,7.376636465793418,0.31227580680861045,0.005642487801453778,0.021546277625774893,-0.7798982711364897,0.21066680856473333,-0.20264729155058622,-0.008461679417081255,-0.02096453649536001,-0.017868758320475006,0.0017272535508907547
0.89,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.87222162804687,67.38867126434023,-2.870478688965034,7.372761354216755,0.3141676542755429,0.0036991849674276093,0.0266882469966831,-0.7801488194058754,0.19853878973107286,-0.19672579398175197,-0.004477158628946654,0.14293658704894924,0.04573474023805408,0.06638331258169591
0.91,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,182.97485516936035,67.49374787960106,-2.8664773813114874,7.368664800015553,0.31424011252498857,0.005662693771378433,0.029328925302843662,-0.7789676278531225,0.2033019010916767,-0.22268656864371056,-0.029727737358471666,-0.05926987193618796,-0.06481305445807654,0.06902026309147631
0.93,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.08312369254028,67.60949977669884,-2.8622563862557397,7.364152055489324,0.3124892163867367,0.0058153045333301755,0.022368553181289847,-0.7781798521909107,0.21490564793970948,-0.2223321617736068,-0.1468371027774155,-0.3535576555873382,-0.3987429441738083,0.02001355431620311
0.95,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.18051513447767,67.70435846336936,-2.858459448948239,7.360453861077218,0.31391724379855235,0.0020924760988828297,0.02543835992324847,-0.7793392660202383,0.2162970572539151,-0.18683211784711443,-0.018177541110930298,-0.04460537247584724,-0.06379687215722862,-0.036543256653140094
0.97,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.28622119876357,67.80166867720345,-2.854338354824032,7.35666009055737,0.31367605976371005,0.0004927295983144165,0.027389636025650796,-0.7793047552469363,0.20244441499644192,-0.19047002161323462,-0.11269872174081366,-0.021408711214145285,0.2642795991573872,0.03616062347520398
0.99,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.39289214430275,67.91309947943996,-2.8501796434969684,7.352315809768423,0.31292976477345286,-0.00019754544413822848,0.02882666321555402,-0.779287350608834,0.20905172347948664,-0.19319532762824865,-0.10293098987090048,0.027721318702956445,0.21174264579533178,0.07977716268505733
1.01,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.50551007779399,68.03549515050751,-2.845789080787758,7.347544048713157,0.3125137134311237,-0.0003191642640686819,0.030347823654524653,-0.7807088135517308,0.24412645420623116,-0.19908735804838906,-0.051955486988128304,-0.1365479019465139,-0.022015420076343127,0.06385791289052661
1.03,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.62524277417364,68.1367559639037,-2.841121139408434,7.343596258717205,0.31243202921671387,-0.002093130591855944,0.028516507823293544,-0.7798574963790367,0.2265129227001766,-0.1953154064212143,-0.021743359437459094,-0.11786701994053146,-0.011757079739655923,0.041298591003723045
1.05,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.7412558529939,68.25070428063137,-2.836598212358912,7.339153829215151,0.31279486574712667,-0.00268749801184325,0.025959313872048567,-0.7812411226639007,0.21893502632205936,-0.1923279776102775,-0.07558762867835853,-0.1032964490631957,0.12484150482344246,0.0026361057429155066
1.07,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.85107154392824,68.38858106142409,-2.8323168988721927,7.333778516123817,0.313290877500697,-0.0023362067577918015,0.024683430804788156,-0.7852559459043369,0.19878992919673139,-0.21373803552026388,-0.02678908049561043,0.09822415960233799,0.03535673343023297,0.05392822787603835
1.09,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,183.9551481295138,68.50137284604335,-2.8282593321826988,7.329381175592852,0.31312860840188145,-0.00017323333131401446,0.02836832520582503,-0.7849015535247995,0.20581173034620717,-0.21540797426389272,-0.02605848389195685,0.29471092686086287,0.060588387724751384,0.05501228272877276
1.11,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.06521417008318,68.61932165295555,-2.823968258476289,7.324782781561187,0.31294152087049615,0.0008316642511102421,0.030531755101542227,-0.7844265407835999,0.23014799715127504,-0.2202843338011728,-0.025468482593837105,-0.04996726929575839,0.008710918160009825,-0.01155418982503803
1.13,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.17979989677033,68.73340269569267,-2.819500978683418,7.320335177555841,0.31270917341160975,0.0001651524705299388,0.03050471705518849,-0.7848949256988216,0.2230466079853535,-0.21934995682967445,-0.022793453483263965,-0.04624534086101527,0.008116631304858209,-0.008853166073665304
1.15,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.29159466311418,68.84577940158005,-2.8151425082606543,7.315954019431577,0.312635002605556,-7.751613787480952e-05,0.03047053168569395,-0.7850973704455522,0.21559300402810117,-0.2186008453224846,-0.009112972994869848,0.008306227496800277,-0.01972081971006186,-0.00079990533973852
1.17,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.40298456635017,68.9574682904563,-2.810799821974652,7.311599676785329,0.3120797438846444,-5.766190410831088e-06,0.02838346429684123,-0.785126915629782,0.22026292721380944,-0.21809621204995563,-0.0806576998618181,-0.20306582266461126,-0.2091211178704062,-0.008294427272357104
1.19,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.51004446020542,69.06280058745631,-2.8066259469705495,7.307493154485134,0.3106064249349853,-0.0003442631183904931,0.022333783175847492,-0.7853311781593818,0.19572067199104345,-0.19221289613353695,-0.017398008664251306,-0.027851334357763498,-0.04816517130251193,-0.00620578643510816
1.21,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.61070579345707,69.15995519932109,-2.802701528520192,7.303705450318866,0.3122173819943654,-0.0018097306235645289,0.027041715947654567,-0.7856331397797921,0.20858044246363866,-0.200161140847582,-0.020374003642369583,0.09848126773609597,-0.03519749856780287,0.0015774889839029358
1.23,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.7156048977331,69.26929017705478,-2.7986118948252203,7.2994428780875324,0.3121497897617818,-4.9379004690618515e-05,0.028504814639714732,-0.7849520129777243,0.20900960419773754,-0.226448438743125,-0.022579062112650188,-0.06792540386272769,-0.06421518519995931,0.048796325143560325
1.25,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.82527676722387,69.38480434435647,-2.7943361884123252,7.294939401779475,0.3104776059100748,0.0026688936807778302,0.02481894982017487,-0.7839606896172063,0.20499194055888836,-0.22477872088950118,-0.08322958423393505,0.0605805493116007,-0.16750973492609228,0.029765558359258
1.27,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,184.931796866258,69.50054080635941,-2.7901833580406246,7.290427259011329,0.311773183577758,-6.4344375094776e-08,0.027087760085033663,-0.7839505318968493,0.22111006646931614,-0.22993102543015287,-0.025376368600287993,-0.038450119897744675,-0.06038527702866005,0.018869264929653573
1.29,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,185.0458228704085,69.61288041418929,-2.7857378997891415,7.286047547205095,0.31151653463149775,-9.641697192060946e-05,0.024890330924107452,-0.783871526053478,0.21956128313675946,-0.21819548575004266,-0.02664948852852491,-0.0674115038220695,-0.12090505282048097,-0.010359776037496576
1.31,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,185.1518201173678,69.71991513756808,-2.7816054535139254,7.281874653506118,0.3114322565431468,0.0012269222720876901,0.024185230752049744,-0.783840120466919,0.19980171189430523,-0.21078810097313747,0.009362076757043935,0.04512971515406405,-0.025433411068728366,-0.0032906235455245013
1.33,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,185.2557375369643,69.82688973611158,-2.7775540921261492,7.277704103855299,0.3118661942259787,0.001952777938116427,0.024855501189788527,-0.7838286904502222,0.2052020183159309,-0.21200375630170665,0.009765997231551,0.027292707362446628,-0.019646355694491403,-0.002745204919151529
1.35,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,185.36045645731397,69.9347891864469,-2.773471483145654,7.273497497604409,0.31228276768045987,0.0026816228877402162,0.025507484100545635,-0.7838273691943634,0.20582653109632618,-0.21268074177243165,0.009544720462718776,0.02706944966204482,-0.018699483619889903,-0.002653963600614961
1.37,176.08585062737328,63.22292422736139,-3.135054556437689,7.535168646106769,1.0,185.46530174867559,70.04284234602034,-2.7693839474200557,7.26928489879063,0.31270011782915325,0.0034123588773216926,0.026160092655764078,-0.7838245637420409,0.2058464273146262,-0.2127081150590054,0.009346384267715658,0.026857005015244496,-0.0180429330051937,-0.0025870170484810565
