Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.19,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,358.6855764474936,462.135490492007,3.983843136354527,-8.016978186822886,0.8071867416827609,0.05125628125929857,-0.08538466766928005,0.49534376928684565,0.23296702905361746,0.07182125597642561,0.03241489027836,0.15851778870553868,-0.011880217988575657,-0.10312553006675869
1.22,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,358.7990629097773,462.11296652119256,3.9882675598353727,-8.016100059305753,0.8084545910715998,0.05457791957679008,-0.08859699314329306,0.49161384672622654,0.2144192407490509,0.03804441747741351,0.04318376826143915,0.15339981558510413,-0.022694557596294653,-0.17521461687076487
1.25,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,358.90723057246225,462.09268552102947,3.9924846227080777,-8.015309377038186,0.8093727693881733,0.05674495651232046,-0.08972704560794957,0.4872781800521131,0.20853250301574103,0.03503621768943155,0.035696905062691096,0.1492406888898987,-0.007202088798289421,-0.23007858325101205
1.28,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.01423177314837,462.07555838644646,3.996656209479469,-8.014641652493042,0.8101786744106503,0.05888313444656237,-0.09039961564476189,0.4825332517521259,0.20739238584153782,0.030283247929064158,0.037669543878748823,0.15380736821556215,-0.015314118957869603,-0.2372921183115565
1.31,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.119917582428,462.0601393746647,4.000776513934814,-8.014040521429422,0.8110182181126867,0.06104504095353592,-0.09117632731408666,0.47771333544003475,0.2045841501356701,0.02705069182745574,0.016104156952947403,0.12093196488512045,0.08174875321551817,-0.23361937739340527
1.34,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.23448860972053,462.0548486478858,4.005243220651875,-8.013834255278201,0.8111701597900001,0.06188395981092499,-0.08839631790897298,0.47050349333268027,0.2255282003441619,0.023917382607936164,-0.005650043468186374,0.0840789626905908,0.12429964823325693,-0.35788876042327433
1.36,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.3483375558384,462.0586601254016,4.009681776056077,-8.013982850892852,0.8118472232281095,0.06582194000511775,-0.08893734255645319,0.4627714520046142,0.21941706319505394,-0.01791405796707412,0.005919136539799759,0.2530761225690316,0.05468186014095418,-0.33584502403343097
1.38,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.4582066971111,462.07486247764894,4.013965173376652,-8.014614521545766,0.812053660321663,0.07276555870289128,-0.09162003301653115,0.4555190916952286,0.21122491204586435,-0.04259726433454723,-0.0051822141183563986,0.4531598100443191,0.027872579501253106,-0.3233439611417222
1.4,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.56592458205427,462.0983555785885,4.018164701054748,-8.015530431913781,0.810367155793657,0.08353400568753802,-0.09327819232013987,0.4485047735990849,0.21059063951101578,-0.046462522938818175,-0.17226668063544068,0.5322469666006756,0.18605713086854736,-0.2986245308494913
1.43,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.6894699674562,462.1719160116135,4.022981285280946,-8.018398285053161,0.8065614203849129,0.07205453159442098,-0.0881206435662218,0.43859593061437935,0.22688402757830894,-0.1215966664577854,-0.27004688319150294,-0.5751770008941887,0.12892712979710008,-0.40752668878169745
1.46,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.77130839886456,462.21819820993426,4.026171867402128,-8.020202659256695,0.8036624536052087,0.08529078419112181,-0.06278050478109426,0.431292516343384,0.20642340285052468,-0.0892691510930964,-0.282890176263018,-0.35347750979997355,1.155248146378494,-0.4991290282182516
1.49,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,359.87800764069164,462.231895774814,4.030331681898309,-8.02073667738066,0.8013956811783329,0.10696054381703758,-0.03948600276848766,0.4236217258771447,0.21730578369152503,0.010787594284381766,-0.0417109960029817,0.6366010459071965,1.7648915210989564,-0.26573148059465995
1.52,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.0050111005019,462.20999156563215,4.035283083840231,-8.019882712110418,0.8008588985065451,0.13684615915469153,-0.010231062818842625,0.41673044946464083,0.2751354721207118,0.05358233559466903,-0.04538357755117939,0.7893166964343582,2.052254611022848,-0.36350711921742684
1.54,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.115998497272,462.1212509724001,4.0396100778663575,-8.016423039859655,0.8076906726862618,0.16310802043898512,0.04617324366352743,0.3979032959468238,0.32159967922923705,0.0650394212249619,-0.005858728608282182,0.8952283559895609,2.238912977209812,-0.42544311859248085
1.57,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.29722823041044,462.09314912487605,4.046675564538417,-8.015327451262223,0.8091379672269496,0.19631140388494742,0.08279108618040287,0.3929204621977279,0.3774524784859673,0.043609586196100385,0.04269992346490628,0.866741220276986,2.3014465484809126,-0.3235024883845271
1.63,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.4992123319775,462.07713059571535,4.054550188381189,-8.01470294720138,0.8091955544949314,0.22872812682436086,0.11967770869279101,0.3908119814318781,0.40111083244146817,0.018870115499089846,-0.07859767482554589,0.6085896379613164,2.3424206656714697,-0.2270653660988705
1.76,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.7111286080131,462.0648011390378,4.062812031501488,-8.014222266629153,0.8108084217050698,0.26415587093457615,0.15127301867568385,0.39366562370478225,0.26666905498629395,-0.005870291715196766,0.1504987028799512,0.5266637751243132,0.2059057902362582,-0.13164909408841782
1.98,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.8448136701003,462.0700197821341,4.068023924760243,-8.014425722500354,0.8121849931604833,0.270497582987146,0.15141676866843956,0.39340848355581665,0.2536281279205044,-0.012730268597096552,-0.0002698707646319907,0.04626437609742992,0.027427149896966648,0.008920185905730304
2.06,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,360.9760109094237,461.870026403013,4.0731388268781155,-8.006628709669124,0.8353192135302399,0.1404352261055461,-0.04554587119037242,0.4115261415558413,0.07696417988498516,0.3919785098752017,0.22220665512795668,2.26586163014647,-1.0567415989580802,1.590692456055295
2.08,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.0184796542874,461.71075848118863,4.074794528432257,-8.00041943396447,0.8376232391410222,0.16140081302389167,-0.08397116637057293,0.43468554061805076,0.07275957792720097,0.23055316164287806,0.052744268139412576,0.5425761514636909,-1.233285456335335,0.9942962451650352
2.11,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.02486478206276,461.58076885804655,4.075043461288996,-7.995351612399476,0.8382307253014929,0.15151640099717192,-0.09586591897125153,0.44631618372174425,-0.0037158561011168528,0.2531961804974326,-0.05419233666360713,-0.2609034386186999,-0.675521563785084,0.42431574541211164
2.14,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.02049169576594,461.45066799871506,4.074872970595163,-7.990279454140937,0.8354304342022104,0.13750293307012895,-0.10229874989852883,0.4551925758973338,-0.007497174031222563,0.2533063686401625,-0.22065471679536436,-0.670112337777434,-0.5452166308902139,0.36428935160326764
2.17,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.01954652138943,461.32184329197986,4.074836121691596,-7.985257048420265,0.8292056729745785,0.11707509172153989,-0.10362663155843045,0.4649479829936717,0.0037569934901577947,0.24885123522102603,-0.39322902822021444,-1.0705273782117286,-0.48236702982918733,0.4006450586209926
2.2,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.02469031325955,461.195564707094,4.0750366593863365,-7.9803339067093155,0.819529775476827,0.09006118134521472,-0.10014828627874817,0.47611241552769745,0.015841141604259142,0.24338712771299914,-0.565560225211969,-1.4613699426181745,-0.4306166283247324,0.4380641697939714
2.23,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.07855436063437,461.1052213481435,4.077136622246952,-7.976811748465633,0.8234661016900883,0.07688415822733076,-0.10177245224625961,0.4808594656432669,0.14759111022069588,0.20507246901066362,-0.09095449091940652,-0.6162249058262016,0.41073246559308396,0.21605633738416655
2.26,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.17545160802604,460.9991262398309,4.080914292710566,-7.972675486932978,0.8206221238620737,0.07376889840049969,-0.08497441533296182,0.48419952501829294,0.2245933479273876,0.20979999685705605,-0.20857708535731037,-0.4976787608272988,0.7991346779531593,0.07821862533240935
2.29,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.30362085250636,460.8914146668457,4.085911144347227,-7.968476205335115,0.815296756480803,0.07624673718170688,-0.06279022678784867,0.48487685053280943,0.27257745179771015,0.2113827053019389,-0.332056401822456,-0.3611703155385447,1.1791032214838582,0.00017771523745707674
2.32,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.44801968961985,460.7844733508112,4.09154072864015,-7.964306953247998,0.8134843655090556,0.07265574567157314,-0.048942938146708574,0.48543787614124445,0.2782454442452277,0.20291873464902402,-0.00689615660794432,-0.5320810588875259,0.2387132016655436,-0.0015351754099739308
2.35,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.5901683722403,460.6839804987629,4.09708258761171,-7.960389103265608,0.8138757534441801,0.06595631996624274,-0.04031398163007241,0.4858958502763321,0.27623647270656454,0.19283118025056167,-0.0010340605346699783,-0.47499558603044456,0.21860572643322962,0.01661864088070099
2.39,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.73190140100655,460.5867812578325,4.102608241754641,-7.9565996591747545,0.8143360246871968,0.060970651666880565,-0.0334694503499525,0.4863080975202402,0.2865863311991549,0.1973258481962803,0.03546529405310223,-0.08110366761782695,0.08679734450894519,-0.02002924147723326
2.42,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,361.86858879122957,460.49461644039934,4.107937184843259,-7.9530064889044585,0.8142079171125813,0.06645017197790959,-0.03441719371485554,0.48746541513543507,0.26233079604664794,0.19149729057926645,-0.09546208212672114,0.17016825939493663,0.3343737128878454,0.04932970431822065
2.45,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,362.00376478530916,460.39745888411255,4.113207204105621,-7.949218669945909,0.8124886245981224,0.07637245252030551,-0.03396832946877391,0.48922210723697723,0.2539855693762636,0.18089438316380146,-0.16127872274782729,0.5153828346337711,0.4583500435011171,0.10447577521939419
2.49,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,362.1335222187248,460.3038931324914,4.118265973439563,-7.9455708823583375,0.8080079921848115,0.09406129410805461,-0.028956707043235087,0.4910255399673786,0.2628827253763404,0.19666764122721314,-0.25080645461906365,1.0269090194188086,0.7244466465882156,0.09083796326484966
2.53,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,362.49409730558443,460.28094885248686,4.132323481699199,-7.944676368518007,0.8216916614027056,0.0785015470648271,-0.06554394039862506,0.4807718830203771,0.3345233650663301,0.1533056013111795,-0.06834204995349694,0.11977314058803934,0.24277369670436988,0.0832700342994458
2.56,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,362.71766484500677,460.2262502789046,4.141039565107477,-7.942543870522597,0.8242332711499251,0.0773575196451992,-0.07347508861090421,0.47889498981219475,0.340596830049286,0.13144425570261153,-0.05578431585036803,0.3202741254399571,0.1532701618166069,0.09604542673427896
2.6,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,362.90183685774963,460.1784974977696,4.1482197605360485,-7.940682163655738,0.8254427409887841,0.08732856606209524,-0.07598906566346199,0.4772750675513741,0.31775753074591034,0.09436708124931187,-0.02769618121606323,0.5483112502260621,0.049239189505832434,0.05202175439824074
2.64,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,363.0650341338444,460.1345114825921,4.154582227440327,-7.938967309262848,0.8236160294253329,0.09503280436331692,-0.08392529804388237,0.4768571810758826,0.3181643076654499,0.07956256276833835,-0.16844408341692882,0.4813763660075084,-0.3591295206773139,-0.032922278269818035
2.67,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,363.218502628345,460.1109648099128,4.16056540461384,-7.9380493103279814,0.8242780268358949,0.10622710623396872,-0.08313459725896981,0.474779845864022,0.2794047663309305,0.04213401194413525,-0.05522144973148256,-0.05465383729964701,0.3286591691320724,-0.04170011361561612
2.71,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,363.37781976785186,460.07863521875686,4.166776599136527,-7.936788897417422,0.8231627881006272,0.10593777895272198,-0.07787922929090013,0.47436340379853537,0.32047619555828766,0.08010330833169205,-0.06582583773183744,-0.13688609240941751,0.2846033031621051,-0.013453787036327068
2.74,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,363.5461070829523,460.03050413647765,4.173337508107302,-7.9349124419679375,0.8220226020094593,0.10638853378421588,-0.07157706615678117,0.4739271126705548,0.3253991429251786,0.10209332661417236,-0.08899362072823538,-0.16835228517700418,0.39679014409859464,-0.03174237849160442
2.78,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,363.7132036945044,459.9727019577487,4.1798519958871125,-7.932658945721198,0.8189340747222569,0.10571640434235043,-0.05838533856981478,0.47321258791735654,0.32967917418529635,0.12322347109048404,-0.21658164416408365,-0.44639010616009656,0.7105257432485402,-0.019788751865790793
2.81,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,363.8891022829925,459.87963225260563,4.186709640662476,-7.929030497177606,0.8181812944674228,0.10128381332316767,-0.050465100932093554,0.47487270775790075,0.31180450634810386,0.1989160877316437,-0.035361999066219625,-0.17581198222586125,0.13846241008642524,0.1510430593566422
2.84,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,364.0672529501054,459.7902077177076,4.1936550857740915,-7.9255441605344075,0.8186657612819743,0.1000322047770185,-0.048144079336592996,0.4747204189511663,0.31907942103872533,0.15034217095306268,-0.07140019070508609,-0.08960053391712063,0.2705496700142916,-0.0009464392789769148
2.88,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,364.2298971013028,459.7100001602474,4.1999959883548845,-7.922417160243562,0.8183367651214337,0.10100642153231915,-0.04622475339926596,0.47555741720116756,0.3006324836549516,0.1448023375501729,-0.009372879607180855,0.032024309539830605,0.09335093722053653,0.051668054817844096
2.91,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,364.37941987969083,459.6395868562003,4.2058253364401885,-7.919672002191045,0.8185130706627501,0.10258719374849909,-0.04594351574782518,0.47595380991424413,0.28185936262924954,0.12470750387909087,-0.001078034128267972,0.07724621261800386,0.03668542918247024,0.022859164998577222
2.95,352.9844230997954,464.24088071578797,3.761575949309762,-8.09905967702877,1.0,364.5200284973798,459.57750118083175,4.2113071538939515,-7.9172515080246315,0.8187314540508077,0.10477873696444859,-0.04679197724740238,0.47610567850510604,0.26371056396296116,0.1134363591064542,0.0043659538599170565,0.05598647487378387,0.051182520633760345,0.007575539945337877
