Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.5472145728544,349.6429649626383,2.4189947201892554,-3.6313046769059767,0.7435367865610044,0.02157795385381178,0.12933213143017272,1.9518905645399274,-0.045764558190876464,0.11442007222740737,-0.01494534202641861,-0.007314008567219282,0.002755881757081308,-0.0015924466013303882
0.22,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.52350933944314,349.58217226156086,2.4180705395494395,-3.6289345910939907,0.7434183926371205,0.02172321013969677,0.12996437781885456,1.9518892890880029,-0.04844609891707598,0.12152831888993505,-0.014308119607171255,-0.012068043925523391,0.0013528702087428138,-0.001226493052891331
0.26,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.49885383290507,349.5189032772909,2.4171093112243707,-3.6264679640269355,0.7432940113865546,0.02187857255245509,0.13061569051138472,1.9518964584036351,-0.049618950429725694,0.12494026675220027,-0.013776920414775271,-0.01452137591944512,0.0008250873144488068,-0.001339757731403966
0.29,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.46698671275647,349.4395880727497,2.4158669283725724,-3.623375753323576,0.7431193801555563,0.022191849420963212,0.13133587739427008,1.9523447915537764,-0.07892628868980518,0.1862574955216212,-0.022614859069892686,-0.014189537030955997,0.017962132822031067,0.018115743473414266
0.32,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.4231829249463,349.33110134316274,2.4141591783604777,-3.6191462511954273,0.7429177936226814,0.022469281524884484,0.13253200811142574,1.9524798265624157,-0.09006834974115713,0.2307467178420392,-0.020673625442324244,-0.033090856577147304,0.00565682762426847,-0.005030476969829135
0.34,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.37462754897524,349.2069927189397,2.4122661812465993,-3.6143077083407307,0.7426742095808597,0.02274618113989192,0.13383735669595603,1.9524542890621093,-0.09782788462153413,0.2503276122691536,-0.019241469575883845,-0.04757730402751794,0.0006602903972913222,-0.002743863768569475
0.38,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.3232842244068,349.07587932046545,2.4102644921796017,-3.609196074871947,0.742409905246007,0.02303937672501577,0.1352009393483542,1.9524680992500292,-0.10151955842555183,0.2596043369604449,-0.018560399190928403,-0.054522424166165706,-0.0035071710927211865,-0.0014947569289511355
0.41,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.27062787671736,348.94139520736707,2.408211613127382,-3.6039530295269806,0.7421361336321991,0.023341108884938486,0.13658989985046313,1.9524946377707573,-0.10348744750314263,0.2642793954533128,-0.018280301473618005,-0.058220418515110575,-0.006959897606785139,-0.001229165459204575
0.44,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.21591882702154,348.80087814656866,2.406078706706493,-3.598474781542638,0.7413185216032199,0.023668623909910206,0.13598188653543877,1.9525683672496235,-0.11126371077260735,0.2814988842195494,-0.09260604231682465,0.19658935067619593,0.08911983538993588,0.001516708482103309
0.47,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.1620374200877,348.66368484452374,2.403978067059948,-3.5931261147962483,0.738960140527045,0.021699299997972665,0.12642970807223736,1.9526612857697963,-0.0935044919787841,0.24745956655726287,-0.028037267261362527,0.2997045269961081,-0.11991726966182584,-0.07368688446331603
0.5,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.11625279805406,348.5380364101973,2.402193091542068,-3.588227540358571,0.7389462893157233,0.0186857609567414,0.12387914120482185,1.9507422559999525,-0.09427000968469298,0.24310157254894824,-0.01454620765572311,0.08390686148169699,-0.06626710175461495,-0.1287072260877927
0.53,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.0781810762768,348.4062121300519,2.4007088138899326,-3.583088192204754,0.7408308072618428,0.016888729389950095,0.13070287649569673,1.950093834650751,-0.09140642870382809,0.25029377549757126,-0.03974317254268993,-0.1139089067378749,0.08719384315738327,-0.09295719817531903
0.57,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,318.0351461234771,348.2708350360917,2.3990310379523243,-3.5778103327910995,0.7404764091912754,0.01796921093641406,0.13188845423471549,1.9492099951764927,-0.08778476269203053,0.26913142028819387,-0.027333732307896735,0.10247307941619688,-0.021023437656137373,-0.05634275996414359
0.6,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.98694342454576,348.1346312353357,2.397151790430634,-3.5725002430930086,0.7400040511901134,0.018127426330740996,0.13182446120139762,1.9482283603734312,-0.09592413901380052,0.26354544641421684,-0.03597262962499298,-0.13230876963515212,0.08038087570678715,-0.05081561543472196
0.63,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.9416446259996,347.993972956763,2.395385755399593,-3.567016489542417,0.7393099043657946,0.02262550292123044,0.1364689687129336,1.9474944189213894,-0.08565529536227864,0.28287550908065867,-0.050662565654516406,-0.41292615844472474,0.18409002981027178,-0.10478060455164755
0.66,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.8973304260172,347.83886762422804,2.3936581062774733,-3.5609694980205857,0.7386451183008323,0.026335429789065206,0.14037909738199697,1.9468974158240968,-0.0939968009928653,0.30693459125707595,-0.031743535940782684,-0.01869178002462798,0.01569097875533867,-0.009231333110188557
0.69,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.86383839572494,347.65924616838674,2.3923523741023383,-3.5539667122178056,0.7384623624808008,0.0152332364659806,0.12815746400986616,1.9454492423347112,-0.09882793795678797,0.28274412134274174,-0.02679418733869056,0.04533955671772776,0.0003880221582638699,0.024715083008438034
0.72,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.8111541998356,347.51484229839093,2.390298409350315,-3.548336931711146,0.7379947114201727,0.016132344310249774,0.12880883781574418,1.9455423813516535,-0.10106973749399409,0.2833562256106424,-0.03664374383064961,-0.1663764631651718,0.07538673961370616,-0.04289483295352308
0.74,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.7616468224217,347.3654552209152,2.388368297170438,-3.5425128741097542,0.7376419517163283,0.01996664328782394,0.13399501500314803,1.9448465541041962,-0.09859757398892581,0.2983639754410909,-0.018428718989786798,-0.4047204407130785,0.09217720351293138,-0.07800078288834109
0.77,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.7190995801352,347.21040750199427,2.3867095352879244,-3.53646812873272,0.7372896942662596,0.018462333322127537,0.13288194172588813,1.9427783919702653,-0.07789790425822173,0.29094130543534397,-0.028407298948790384,0.18028995444446036,-0.07999181998040124,-0.049171859909017845
0.79,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.67801029897214,347.06202917563223,2.3851076139950136,-3.530683398660128,0.7369062138856479,0.016090145882241003,0.130002469803913,1.9425080556384193,-0.08099809913212061,0.2864421254229293,-0.019232700943218876,0.10799124162420819,-0.057483180873396905,-0.005860320809201753
0.82,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.6369222089945,346.91683132665696,2.3835057391420875,-3.5250226638072903,0.7365179023486477,0.013638416050954914,0.12702641865621891,1.942275139805294,-0.08106175838296836,0.27944293534773,-0.025977456631331882,0.1486185405967166,-0.052677826630623106,0.016408726836015845
0.84,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.592257105011,346.77401619309137,2.3817644095520865,-3.519454822342743,0.7362079768694757,0.013207472743655772,0.12667659824424568,1.9426337757166696,-0.0924993885749643,0.2810295786369798,-0.01882449926275369,-0.07375665175883554,0.006325115826835452,0.010655304639556976
0.87,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.5425269296724,346.6256285209081,2.3798256112932727,-3.5136697279106475,0.7359651206316551,0.015215772945144802,0.129754863296309,1.942854355479311,-0.09825518112939596,0.29955496926542297,-0.016912499361169703,-0.25874110668858974,0.04663774372632463,-0.017005684479093144
0.89,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.49359141076354,346.4652649953877,2.37791779379195,-3.5074177386116085,0.7357176172464938,0.019173781250888096,0.1355244841058527,1.9428282620675197,-0.09480441234862712,0.3227365597668562,-0.018811724311223525,-0.41435957984903937,0.08783963403032245,-0.033916056455666546
0.91,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.4441106868119,346.2924341371443,2.375988720733407,-3.500679693455919,0.7347195735426018,0.020695962598076937,0.13522388578872377,1.9434790488741354,-0.09727899581391346,0.3306136446711196,-0.10000215048313683,0.2508260118922034,0.12323084787377574,0.10003524093359428
0.93,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.41115292000734,346.1266361899181,2.374703817544147,-3.4942158358642526,0.7336321841288062,0.019225577976086893,0.13176402793686806,1.9471711452957077,-0.09042574596051864,0.32459307761104594,-0.06901507781181276,0.017878332422219256,0.13760172744477006,0.1325889601902136
0.95,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.4422224384011,345.88018672884647,2.3759151048109564,-3.484607669740603,0.7333472036266108,0.005271566996922222,0.11705984689475812,1.9431453946371482,-0.07418567649701435,0.3593435530482389,-0.1535077777436702,0.278695466762806,0.2301291183305345,0.17982547565648174
0.98,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.40566665484056,345.69477989858547,2.374489928063958,-3.4773793332781846,0.7321470591385878,0.0046137645387192795,0.11271502195071131,1.9473960856019426,-0.08077729658323611,0.3593093953901337,-0.048492477400509854,0.14843648732605902,0.012851438667030153,0.22807072526212202
1.0,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.35828955688805,345.51886718240195,2.3726428677149345,-3.4705211377154757,0.7316982756778931,0.003934391398746309,0.11141749563318738,1.9506922742705897,-0.09785918603070747,0.3366212547649804,-0.042011224034905856,0.12699563148577053,0.01025624705838002,0.11978879522967797
1.02,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.3018656748632,345.35643681249707,2.370443106232486,-3.464188569687993,0.7312181218417158,0.00325053284994687,0.10995162261934939,1.9520648011958617,-0.11662411886251677,0.30460574308233784,-0.031108243306373094,0.09248912277557633,-0.007667120323850632,0.04159123613834185
1.04,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.24355728126324,345.2035274568602,2.368169874513185,-3.4582271913005913,0.7297819256970595,-0.0005547600173888863,0.10973078565987944,1.9518465851774136,-0.1042915372691182,0.2986504010779979,-0.14216342920805486,0.09428396550974831,-0.3951086713412643,-0.004040138012268081
1.06,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.1994997404319,345.0276785893411,2.3664522315957863,-3.451371484964568,0.730120715064934,0.0019112139943027687,0.10776431143228697,1.9493829641604579,-0.07418168618946008,0.3471587733579169,-0.06313453801326273,0.018955190242889025,-0.08012319621780804,-0.13684549777049088
1.08,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.1528467530443,344.8602652512027,2.36463340167814,-3.4448446491696956,0.7295715930714886,0.004153430636376048,0.11049356120347062,1.9485388214603476,-0.1044979732154224,0.32036347879711874,-0.04138470195176785,-0.27042864211040657,0.08045342631394684,-0.015044259641939933
1.11,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.10245962090136,344.69217143817787,2.3626689910682788,-3.438291284139489,0.7283791520460815,0.007100101879434566,0.11682300467398098,1.9484231955370412,-0.09252060845298352,0.32874780587047947,-0.13063270280833686,-0.3961211160610904,-0.1327476020123899,-0.019206617401457807
1.13,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.08496596666157,344.4824022614524,2.3619869772577626,-3.430113148594636,0.728233477818442,0.009617308162938747,0.12090846606215357,1.9443444659798714,-0.08504948146978929,0.36648050452626085,-0.07092604144863046,-0.3250071212929916,0.17336922523295006,-0.02558743055560786
1.15,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.1236314923964,344.22011226980334,2.3634944051616524,-3.4198874179260565,0.7263700080648339,0.006131084240450075,0.113123242673173,1.934947947886207,-0.0435057320286326,0.3805592530260632,-0.15489599116338928,0.07307562188483024,0.1439305149243676,0.08126221361540766
1.18,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.0774966666901,344.03900836076576,2.361695776479146,-3.4128268366770267,0.7259161772200419,0.007388244778420701,0.1143271076499942,1.9364782662425863,-0.09052535155073564,0.3462659873333346,-0.09148653668917295,0.17155163098463647,0.10264388292800149,0.11265631948172984
1.2,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,317.02662729635244,343.8669637066432,2.3597125651599375,-3.406119442754121,0.7249230387808014,0.008769450365833435,0.11513127955613808,1.9369547884906038,-0.10598403666628826,0.3325569337540001,-0.055341635247731724,-0.027720121226920302,0.04061151448656752,-0.014354368768314946
1.22,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.96966147421944,343.69897398912696,2.3574916754081654,-3.39957013602834,0.7241174996601837,0.008758201703099478,0.11458366048236567,1.936363228924351,-0.12762958409287148,0.30793232508799373,-0.06483646041637887,0.06605552176832938,0.04486370262166899,0.021607635589644153
1.24,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.9090491132269,343.541214473707,2.35512862039871,-3.3934196675909156,0.7231349158765823,0.009149311434774637,0.11362582225083812,1.9364882998788486,-0.11147291025829803,0.304797572437662,-0.06702073538644765,0.010504603839552557,0.049091487680924396,-0.0021866431324594838
1.26,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.85632333514013,343.3827332030833,2.3530730345083852,-3.387241060549058,0.722098099493928,0.011478955621686696,0.11538347490600397,1.9364729089797035,-0.09754144763638598,0.31279045598335614,-0.07148022978233944,-0.2110589507953997,0.10387484896388319,-0.01749669224757218
1.29,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.82605864536754,343.2024195808371,2.3518931245757315,-3.3802112897012524,0.7214283139616379,0.012949521011110448,0.11609065113970987,1.9345371805859397,-0.08069576147566995,0.31435914488692146,-0.028093238581750904,-0.34973514791127525,0.1292340282705262,-0.026108720462221263
1.31,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.8040328238668,343.0208270992238,2.3510344180844767,-3.3731316607884536,0.7204368900643533,0.011774250040664397,0.11545644982613129,1.9313789926187335,-0.08828986737341085,0.3174003981864174,-0.10466190491980606,-0.10722116340435739,0.2053920401011014,-0.03637340600414103
1.34,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.77245693057523,342.8425968282345,2.349803389106246,-3.366183112211872,0.718839926407152,0.012115333717265626,0.11276485159785278,1.9290977742531172,-0.09122606542817419,0.3188775486027438,-0.07660673684599181,-0.16050671353545637,0.13462261573015727,-0.02037248607604461
1.36,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.71792319068646,342.6797632598,2.347677317375691,-3.3598348249434684,0.7188904405913537,0.011995420335682237,0.11517284710613852,1.9285085255320211,-0.11827843925616016,0.3115574046089328,-0.04132271311559971,0.0793029488793943,-0.005219592050092291,0.01848305193310533
1.39,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.6570687455888,342.5188622927588,2.3453048243894266,-3.3535618827586267,0.7196808678981403,0.01612310907782371,0.11025588965116548,1.9297100586619802,-0.09714474049474114,0.30071838351124014,-0.09824795071202486,0.17303964120415405,0.1596537748552142,0.017153047567592034
1.41,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.6081396774295,342.3623297280647,2.34339725837932,-3.3474592486574934,0.7163572423526944,0.011817850252360936,0.10559051622597075,1.92932183553442,-0.10367289904914265,0.30272117310529667,-0.19892869777994307,0.19665199610350126,-0.5529386934554473,-0.06785761047948444
1.44,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.54212593869573,342.21019639616105,2.340823623340963,-3.34152812460667,0.7167607314929719,0.008740613441705602,0.10762147026791273,1.9286054497561618,-0.10797067861539679,0.2955402711095048,-0.052738541905829286,0.04875325358766418,0.04157557445418334,0.0006576250633938893
1.47,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.484790865629,342.0513269011178,2.3385883378412875,-3.3353343821098553,0.7171891876648089,0.01199754699002321,0.1062184177984866,1.928824935251697,-0.09974002441502204,0.2999834816003205,-0.05656818455577584,-0.034896624698374984,0.004996066231382171,-0.006171954917301131
1.5,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.4257754578986,341.8981513058016,2.336287542218269,-3.329362624007859,0.7162286604816759,0.011233464410320991,0.10578246241479727,1.928809177606108,-0.12582108799931513,0.28939378201903765,-0.06671051729078023,0.13532941823600805,-0.06171551339955482,0.005008244953740419
1.52,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.3628617782817,341.75156262842705,2.3338347671844697,-3.323647665825614,0.7151820208305086,0.009230024788050682,0.10397720016649918,1.9288120636504285,-0.11698713000020486,0.28458844699945707,-0.06605512582508709,0.11665818128809531,-0.05357144192833988,0.009499817879333095
1.55,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.3020654326937,341.60499104102115,2.331464539286304,-3.317933373918953,0.7141901318007906,0.007588081837354014,0.10256460342450598,1.9287947569110226,-0.11795366339303891,0.28341933116052426,-0.06425369503225589,0.12928887270958475,-0.057314630547765144,0.009140136724899313
1.58,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.24317689321896,341.45980706571856,2.3291686897941117,-3.3122731799500404,0.7134856140195143,0.006352792216066801,0.10055817931946921,1.9288321915851585,-0.10654806411106567,0.27986687919365666,-0.03705595075222437,0.1229606722163142,0.013566035281201962,0.0020779007621888764
1.6,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.18890206577845,341.3176365796181,2.327052712116121,-3.3067304709402787,0.7130905849587006,0.0060296899663818074,0.0987228955300388,1.9288127600775031,-0.10239794146563373,0.2758287961748138,-0.03516792010580189,0.08240284488874508,0.02624265972592025,0.0003104455111999112
1.62,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.13642936129247,341.1755477610665,2.3250069926429813,-3.3011909458505477,0.7127081627182583,0.006288681347873003,0.09740092992647019,1.9288030000778913,-0.10010821510598966,0.2783515648320823,-0.03833329470479685,0.05894364980768946,0.07129011507092681,-0.00600476057135412
1.65,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.0853853278018,341.03122685705114,2.3230169718441243,-3.295564399885034,0.710799197979855,0.006981513352852411,0.0904272063673978,1.928988428699173,-0.09792914228175728,0.2747102320659123,-0.15095726618619631,0.5131271680734227,0.22063191456631015,0.008584969064730944
1.67,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,316.0146192571381,340.90689894170254,2.3202580607071406,-3.2907173076687166,0.7113664035209433,-0.0003752412611251139,0.08667996436469674,1.928264120275179,-0.12753075163076644,0.2376064229936053,-0.054407434090744534,0.4028639303863913,-0.089738747325283,-0.013251204540017353
1.7,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,315.9520303491172,340.7846054370301,2.317817947334005,-3.2859495297087746,0.7097325629245933,-0.0026551197214154994,0.07801659701801651,1.9281874367515963,-0.12260580019234407,0.23526855405860478,-0.15658499134396575,0.474859386399595,0.16675290040965499,0.01665767729947561
1.72,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,315.8876777403626,340.66986220919665,2.315309073698347,-3.2814761095203373,0.7061302777197349,0.007193885722685573,0.07321167464607535,1.9298745202590886,-0.13046224504298337,0.22263643720101162,-0.22688604588596106,-0.19262043100352091,0.7675633282731668,0.03469021266684925
1.74,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,315.8099153578666,340.5366327979896,2.3122774018661456,-3.2762819804284447,0.7076176413136442,-0.0035357945564264558,0.08378047142560212,1.9262882248979851,-0.12893403627938937,0.2766475987143657,-0.05739390280339825,0.20382640498230012,-0.014233325794362942,-0.028675451841413596
1.77,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,315.7557115393108,340.3888443857545,2.3101641925657246,-3.270520248957291,0.7081148671034687,-0.0013448242539836161,0.07949104067391924,1.9258335674872864,-0.08529553388134156,0.28180192135629795,-0.06219829123771322,0.1076605427101791,-0.02838568104777158,-0.022810927883854908
1.79,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,315.7041149494272,340.2450624791851,2.3081526296072994,-3.264914716537429,0.7068249635347843,-0.0035674751607153135,0.07644317529364492,1.9256658904852584,-0.10746682214314274,0.27737971546424944,-0.12077300860470261,0.22497148052223587,-0.15327043270686277,-0.005881567579237202
1.81,318.0656405430762,353.03598794644154,2.400219904213497,-3.7635862747150695,1.0,315.64496448289987,340.08751462709796,2.3058465685341063,-3.258772500081792,0.7059502398431756,-0.004925326901649395,0.07214662341820775,1.9245850337090418,-0.08761490906627593,0.30145275654121373,-0.06624230226296231,0.21833003683160399,-0.020374754026201904,-0.020372942942358956
