Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,465.6215266420585,81.7093598123057,8.152886028930153,6.814449909851629,0.5831765090527509,0.05723179508634819,-0.015219380548667671,-0.9835503916418536,0.17404297680988712,-0.1759371370432018,-0.1229170442337662,-0.04051241539806178,0.19868174709334296,-0.10660984723376912
0.29,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,465.69337319455246,81.81126901273966,8.155687064115108,6.81047684160859,0.5828289493601659,0.05606860724852271,-0.013056776005584024,-0.9842627766151756,0.14372241403339578,-0.19090760141502514,-0.03698414168651972,0.08800749712971531,0.051471109554200464,0.0003262661028676848
0.31,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,465.7883021370476,81.92497350291801,8.159387997545712,6.806043918014892,0.5835869583305465,0.05766081586069493,-0.014403691755760846,-0.9817135435973436,0.1776144550431683,-0.23389676894312977,-0.0534827243261707,-0.08607059662683822,0.08879125952158001,0.02907054087570291
0.34,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,465.8796102601776,82.0468489940523,8.162947768427976,6.801292436879053,0.5830343441464885,0.05572693483675137,-0.013145543767950213,-0.9816020787171629,0.1691504150487857,-0.23651657934007478,-0.01001561959440928,0.042222600422014575,0.1025912409515582,0.009701441519896924
0.36,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,465.9621904344841,82.17696226157086,8.166167268400939,6.796219794870532,0.5834054062880472,0.056134481393215564,-0.013128443679409268,-0.9824158772203714,0.16062021132495652,-0.24732762756615195,-0.017644527545289796,0.04127370427883198,0.034753265687808926,-0.010192632778039846
0.39,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.0457021220063,82.30056274149551,8.169423084678606,6.791401062709727,0.5833825986579659,0.05573414516320542,-0.011776201811391862,-0.9824885070686667,0.158409234889623,-0.2315944173632303,-0.007646958684190136,0.0457109958400924,0.06488643088606856,0.0033575737311940055
0.42,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.1255684247186,82.41885911031851,8.172536780690782,6.786789118506102,0.5834978942531186,0.05552413171134937,-0.010935028733188256,-0.9824619819828186,0.15001034702061905,-0.22778604676918857,-0.005438961003587662,0.0322998724892693,0.013046741311731523,-0.006271592386057731
0.44,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.2017144602965,82.53510244739982,8.175505437048596,6.7822572145263225,0.5836589711987572,0.05574810202106485,-0.010599105068045508,-0.9824290792445077,0.14684745925660267,-0.2236003257453483,-0.007155217174870398,0.036652925023960004,0.041789150255804014,0.00833464998630376
0.47,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.2763817459833,82.64971960052115,8.178416442338532,6.777788709531339,0.5837939739941291,0.05571930529565509,-0.010020156778898153,-0.9821749354957334,0.1413341226864781,-0.2214484881253507,-0.007460085622097414,0.03401188733115991,0.0377833052480533,0.017418525892023824
0.49,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.3478748916103,82.76240592960896,8.181203699477981,6.773395480327136,0.5839817384697994,0.0558136940846513,-0.009810391327623486,-0.9817089683411772,0.13383253643242918,-0.21359001568282374,0.0027734942719662824,-0.007289496542552196,-0.018674553476685948,0.03152349103188551
0.52,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.4196757770018,82.87299130530211,8.184002954269076,6.7690841596373446,0.5835463867269869,0.053947272227940476,-0.01091520343012442,-0.981293654070539,0.15397643614576034,-0.21292843758486496,-0.02261799694036576,-0.08826254145502305,0.010945273143538336,-0.016085955858082458
0.54,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.4923088109895,82.99131262678864,8.186834651500568,6.764471242620326,0.5838950214894354,0.05425707940089449,-0.010359286425072452,-0.9811550781832565,0.1460048314843063,-0.22955151928762757,-0.06115007107994828,-0.15379093022689164,0.047612988560687006,-0.0033195899108714585
0.57,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.56763936775855,83.10501789816313,8.189771515312222,6.760038288570638,0.5834154366577955,0.057209159950980436,-0.013459086970086694,-0.9813962526357342,0.14219588333893401,-0.22156550273140913,-0.012991431441122421,-0.11593289422417435,-0.3879354708304632,-0.03020566889347087
0.59,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.6317960536076,83.21885570609025,8.192272750627977,6.755600167403889,0.5833364899850174,0.05923229943937661,-0.01647321859863325,-0.9825740571133218,0.12284827710132022,-0.21827224653335478,-0.022557040703053897,-0.032959182459981695,0.07764080563445518,-0.08400851346805252
0.62,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.6971362443291,83.33944236850967,8.194820126484565,6.750898933001572,0.5837125934500638,0.054675394975472705,-0.011920041765308635,-0.9844434480447569,0.13916301679539683,-0.22780696635404504,-0.002568500920885367,-0.030375200517722467,-0.03826855902637339,-0.05942725485777333
0.64,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.76922680947666,83.46152946775828,8.197630674833396,6.746139202036714,0.5838905005706222,0.05558187939797711,-0.012469967157256736,-0.9853117789737634,0.13552941852369216,-0.2334292252734332,-0.008688358733589523,-0.025922226486677184,-0.02438223302826723,-0.024780878610203443
0.66,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.83971310475835,83.58382585375074,8.200378678548082,6.741371311744611,0.5836456997999038,0.055827418079980755,-0.013501359658712917,-0.9857940293735408,0.14072870005266444,-0.23826948952862287,-0.02150591045408375,-0.038336174493070696,-0.1309292689858987,-0.024910892585441612
0.68,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.91044134390927,83.70644522236833,8.203136114772294,6.736590829537297,0.5832519326425805,0.056025846961719895,-0.011977473873134366,-0.9864301163545636,0.14575657308101797,-0.23269654014827415,-0.07161557070529052,0.22903201278453866,0.09079483985804113,-0.010098319824944203
0.71,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,466.99149091025447,83.83763353848573,8.206295941920251,6.7314762753027,0.583343129502396,0.05614693651488039,-0.012455827144585957,-0.9847536790360487,0.1462377117168004,-0.24982520647265394,-0.020554402117263997,0.05881774565523987,-0.06984893454414703,0.008283807645646582
0.73,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.063631937223,83.97280932483865,8.209108457591539,6.7262062641388445,0.5835965530871814,0.05742231716778564,-0.013627257233188696,-0.984224943292228,0.13841370214171927,-0.25505633038724596,-0.010889374859716047,0.045764516240587055,-0.1565153175824978,0.006192844433949473
0.75,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.1319710967398,84.10350787661677,8.211772752309544,6.721110804030535,0.5836476061039226,0.056897568276175904,-0.012191099448989462,-0.9847544709109224,0.1334374260616956,-0.25693071071906753,0.0004385659933826263,0.0277666965254499,0.035212525575382174,-0.031062051365453213
0.77,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.200413064496,84.23654136635913,8.214441055146043,6.715924313202373,0.5837964092750466,0.05715549576881604,-0.011855150291417246,-0.9853397380893858,0.13280312547985978,-0.26245671570111695,0.003121963397224083,0.01903289473130461,-0.028062987919648043,-0.03387126474242625
0.8,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.2694333018898,84.37244701992473,8.217131902607788,6.7106258471764235,0.5839849983408657,0.05831546997150217,-0.012536758550928425,-0.9858970581417652,0.1348198227614929,-0.26847180020709244,0.0024638137062904146,4.965113092686262e-06,-0.09411430039777188,-0.0326565570309722
0.82,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.34048424931075,84.50904751536075,8.2199019200511,6.705300291798801,0.5841729432143932,0.059109444720316304,-0.012781127625180208,-0.9866338471524766,0.14204146145486304,-0.27002296830047656,-0.0024633633739074116,0.024853162731438703,-0.0039331131278074975,-0.04439282890457154
0.84,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.41351721233826,84.64460180074029,8.222749209058025,6.70001552433761,0.5835599925790801,0.05548565591798231,-0.010756299037833456,-0.9884365529473729,0.1408742632978427,-0.2720973497921191,-0.10632279404057207,-0.1516131591778187,0.35158296090191155,-0.12289018907628743
0.86,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.4968519251384,84.77381469189493,8.225998125736389,6.6949779847214455,0.5837315304788782,0.05854254898293293,-0.013629433782160728,-0.9898475788427693,0.1506710220543839,-0.26429321028306807,-0.01119831569060227,-0.08593458800876341,-0.11893597649040571,-0.07040693602673499
0.89,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.589343406248,84.88723472035728,8.229604031432673,6.690556151253127,0.5843131068503481,0.05822386580767041,-0.006594278281259834,-0.993924918046309,0.14321484372682716,-0.26863715508939123,-0.07435966579207232,-0.15459470412411408,0.20252298014726855,-0.08145137999322272
0.91,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.6777163252387,85.00525254966384,8.233049369405014,6.6859550662899085,0.5849067275290407,0.05489294462715329,-0.004823701270031648,-0.9981316575634455,0.1501371713452965,-0.22888095939731082,0.010119429022559275,-0.05274079821798963,0.06698091842770416,-0.13772761029149141
0.93,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.7528090530108,85.11677416216186,8.235976961131026,6.6816072451398885,0.5853394549924271,0.05360234473031635,-0.0043819190909959544,-1.0005269819108598,0.13998484457490187,-0.21195017485120118,0.008667488496881015,-0.02379469163081252,0.05742264305623171,-0.11795653116224397
0.96,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.83218279369623,85.22530919551127,8.239071453945273,6.677375859824122,0.5849742005444014,0.05273749160874605,-0.009022753448828118,-1.0015938208328994,0.1578149212115067,-0.2265355636879765,-0.001177987955600323,-0.08868369040429161,-0.26641502210382384,-0.05090009931924144
0.98,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.8815600234986,85.3340827112641,8.240996492144195,6.673135176948768,0.5867510257657382,0.05896231189447878,-0.009755956714552634,-0.9966359738715919,0.08928042683540297,-0.23624017851574003,0.012361438947902988,0.004204755824032236,-0.06209406024487896,0.11236379589798018
1.01,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,467.9406502125193,85.44277579527386,8.243300203217128,6.668897629813885,0.5878372108602885,0.05513828569107858,-0.0005172625108225406,-0.9958016933299917,0.1058651744095729,-0.23069833385502403,-0.016401617327433022,0.20758378060992672,-0.024533735486941936,0.13354492942823848
1.03,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.00352460150776,85.55891296872599,8.245751446452543,6.664369864767018,0.5884822233603152,0.05945772888301963,-0.004970459492673656,-0.9913421988082369,0.11745231340781835,-0.2448776217430876,0.019438327955501745,-0.04254808597780688,-0.3901753848782533,0.1806366903478805
1.05,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.06131044564506,85.68468483103429,8.248004305873101,6.65946647832225,0.5891390771125874,0.06662496487972888,-0.011985981349520126,-0.9881130876141431,0.1109583231909711,-0.24530268276496897,0.020616250830117894,-0.10261008005514044,-0.5785480838842204,0.15027112091535488
1.08,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.1185428211835,85.80692799886663,8.250235587570506,6.654700662812218,0.5882313647178832,0.07814753905605211,-0.019088453201653185,-0.985118296063198,0.1119975744100944,-0.2360276500608496,-0.1281965098428974,0.09075558644230326,-0.7177176383198838,0.16476751137598045
1.1,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.171616270075,85.90875200606614,8.25230472787817,6.650730915942841,0.5866567358512484,0.08521549395277027,-0.005174270868160935,-0.9830193522324668,0.08343489086908289,-0.1922306927843645,-0.17411328508506768,0.78844710926481,0.04473307842073049,0.10171928256990552
1.13,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.24811024184856,86.03295631459957,8.255286948999943,6.645888642705669,0.5860658699266089,0.07246645319898591,-0.009247101820657659,-0.9819232593049015,0.16052550736814808,-0.23820611007515438,-0.12630419048966557,-0.2901792046759563,0.4532249452823518,0.09045349466697157
1.16,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.33539737851214,86.15491049085233,8.258689956277276,6.641134093923886,0.5838928191876305,0.0554563119491997,-0.004945969525277639,-0.9799984713510131,0.2183804282564374,-0.21315640581093934,-0.04975190226807678,0.19424058536269606,0.02580523427200898,0.04927413762035074
1.19,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.45301426362585,86.26915893353876,8.263275409887946,6.636679963604727,0.5872932770857453,0.051761037991758733,0.0018447950140732144,-0.9791533703297798,0.22075964616288232,-0.23494607112388066,-0.01776751302613558,0.08573700013572517,-0.04657360384414948,-0.054816791973060525
1.22,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.54399404114633,86.37688290641888,8.26682237977179,6.6324801985801605,0.588795835500066,0.05941533291355022,0.005435521933182719,-0.9753164835463725,0.18294710784166826,-0.25941454565875627,-0.041055957708877405,-0.05636292993962838,0.032428635954020124,0.023689188575395273
1.25,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.5964627522527,86.48024702736646,8.268867943557611,6.628450408289806,0.592374011531415,0.0697201607635845,0.006218699655771616,-0.965003217263501,0.13599580255402896,-0.2557196077125483,0.004951400241911465,0.03400916131540002,-0.1870289755896933,0.1606054885967973
1.28,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.6612580659108,86.61369691786335,8.271394076643693,6.6232476835141,0.5930193940861823,0.07367289721374694,0.0024377379875390134,-0.9638910964988172,0.12546960511332084,-0.26295081217661176,-0.03416719163960955,-0.14905332776024274,-0.25602876851508005,0.01679240469530919
1.32,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.7183742182275,86.74756642898366,8.273620827221343,6.618028599259897,0.5907488113490057,0.06814741524620345,0.0006951369925579735,-0.9639225975329635,0.1088428959368438,-0.26480640321429816,-0.1904472615764894,-0.3468463738342787,0.3915300907466155,0.01316954144932422
1.35,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.77604240849155,86.88364556755334,8.275869099746258,6.612723369686029,0.5857069951006262,0.05416444444753052,-0.0012011930590887724,-0.9634452283996539,0.16102489339745757,-0.2669136590604449,-0.13002264659825363,-0.44073364622400324,0.07080901678207184,-0.04316599480657718
1.38,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.8699905421401,87.00717782991215,8.27953179501521,6.607907297079448,0.5852047919253157,0.052017673210195584,-0.006508442376552965,-0.9638277918775575,0.1855933654795332,-0.23627759318554453,-0.08461481770349588,-0.2614117627423979,-0.16892168021684104,-0.017077398246031147
1.41,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,468.9590443537502,87.12589416522526,8.28300367850878,6.603278979913245,0.5842819891984774,0.056220042443395825,-0.005288074477363016,-0.9622845481748669,0.16986065062707031,-0.23805812551439653,-0.0505293702636197,0.3418855584255763,-0.22575991857222533,-0.04146254041072085
1.44,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.0579170711598,87.25639628797214,8.28685836534736,6.598191177856837,0.584641400172432,0.05466170398287741,-0.004912503681027342,-0.9632597551953713,0.16406177251060503,-0.24810642585758882,-0.02204200137659692,0.03978307844242465,-0.03915837987623719,-0.013645232223637794
1.47,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.1445420343643,87.38539174436902,8.290235556895293,6.593162115229278,0.5847809971019575,0.05645486991236905,-0.003990091562737913,-0.9636515309740388,0.16402380322503238,-0.25484580683855423,-0.01639217291256123,0.09693079505868694,-0.035784823917155914,-0.01118558016352226
1.5,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.2304587976462,87.51675993774342,8.293585138309796,6.588040548236124,0.584565371988993,0.058099837936319634,-0.003338177680802361,-0.9636744018670149,0.17147440907950906,-0.254090409055163,-0.013411183886394486,0.03824778782630105,-0.011173670590906579,-0.0014908477919437458
1.53,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.28808137994247,87.63702466301262,8.295831632746296,6.583351864989761,0.5869686273092529,0.07371872925378925,0.006123484809966082,-0.9569897823998252,0.1707648244596857,-0.25158457354441094,-0.01407210550120353,0.019062217103346768,0.00605018929374701,-0.0020530755038805637
1.56,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.36617260202433,87.77829113492191,8.298876124835257,6.577844400197976,0.5849432705106041,0.06095036457772281,-0.0024689672563704373,-0.9541517518593715,0.13962061642219037,-0.26414916718132525,-0.21458307742984883,-0.4706340176260178,0.23912326693852082,0.10692770688476336
1.58,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.3868970616154,87.89257794647408,8.299684095969411,6.573388774016605,0.5863967293265608,0.06335867386019732,-0.0011554194094933424,-0.9369743318197735,0.1309859213171177,-0.2388605349139104,-0.2079273797299519,-0.3882804685876497,0.37269128088226816,0.3503801651774584
1.61,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.42925295305594,88.00875371190703,8.30133539777996,6.568859504409082,0.5860331406573941,0.06194435700997021,-0.0027987033802694635,-0.9253918685559359,0.1240066741228151,-0.24391301021739914,-0.12121935585452928,-0.3385349514767775,0.16331402812493476,0.25394500152979527
1.63,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.49712093399376,88.13580179004337,8.30398132296272,6.563906362961272,0.584207630343748,0.056520968894931384,-0.006096398359018471,-0.9205726361744261,0.15202034699531575,-0.25733752118200726,-0.014021557031942349,-0.21705050653914404,0.027540640888336246,0.1782514734814569
1.66,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.58124496018576,88.2668707011102,8.307261012093011,6.55879646389434,0.5841668903115994,0.05529303634525351,-0.007505851665638153,-0.9179021424716712,0.1701840103297834,-0.2590127636066006,-0.011055112664082337,0.034198777531041724,-0.005233421555534818,0.07186971131728136
1.68,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.61954488039066,88.39599457702316,8.308754186370006,6.553762394657967,0.5872123644122222,0.06620406380430255,-0.0013197414700374917,-0.906790080441382,0.14757632300775667,-0.26274123710745645,-0.1123281062270472,-0.18303388094717976,0.02965910593468918,0.1562166841713366
1.7,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.6581967004968,88.52903879922704,8.310261079941395,6.548575485410252,0.5876612041634557,0.06910172817438712,-0.0030671962448120416,-0.8970019529835286,0.0992361524087499,-0.2584119340582583,-0.16575686118575111,-0.402918434533057,0.40020363625931354,0.2109245444948994
1.73,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.71270767832533,88.65886099657283,8.312386264262198,6.543514191166752,0.5842255738193544,0.058643028843416,-0.003461159896572377,-0.8931235053022442,0.15128428219043838,-0.2529473329161998,-0.03125252792823782,-0.1694778174845648,0.05335315376856215,0.20597834079755317
1.75,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.73951132821645,88.78869130522656,8.313431240866139,6.538452580692922,0.5877398311293525,0.06589618219945231,0.001029552200110672,-0.8809053779198417,0.14211451760778798,-0.24015752769693033,-0.06633113057462633,-0.13934350416842156,0.048080989981575256,0.23832373916532434
1.77,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.7943382720399,88.92118797282174,8.315568743549312,6.533287018603441,0.5892466279482065,0.06918362867882312,-0.00033467497863008997,-0.8764822945384726,0.14735773108209935,-0.24748715285924616,-0.005802094774587992,-0.06164315632800739,-0.2435596001968711,0.07764525605290742
1.79,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.86697626717034,89.04350487781036,8.318400634197673,6.528518328350473,0.589506947051761,0.07083932456070122,-0.0029367178970584754,-0.8757701295061847,0.14337748321716112,-0.2356612293234996,-0.0007903708326324507,0.007424321456403432,0.04342839739149499,0.040480494694603866
1.81,461.65330691561417,79.36570508593104,7.998179606846556,6.905820464486119,1.0,469.95205903601595,89.16032306075249,8.321717701209199,6.523964013226024,0.5898416883866788,0.07078553731260978,-0.0029713303086134155,-0.8746296402775331,0.1752560178795406,-0.22608763073579805,0.010144656721952841,0.02354928363620716,0.018363489173116365,0.040398276858481366
