Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.5458255572239,418.57310252333025,-5.339344032856768,-6.318639474593773,0.45940772067341823,0.05009600405046532,-0.005981845549802532,1.1339870344096088,0.0006320687681397396,0.0021306778673419306,-0.011149261231717599,-0.02174646011278208,0.0024946606932689675,0.006815367918290813
0.02,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.5464605299617,418.57137906847294,-5.339319277584339,-6.318572283371265,0.45940568604996257,0.05004750938519328,-0.005972454603243021,1.1339824545950523,0.0006178006534089662,0.0021565141003057255,-0.01114263954820811,-0.021958302086982906,0.0024228619996206255,0.0067964446872734495
0.04,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.54979237289089,418.5695946144279,-5.339189381173845,-6.318502714012784,0.4598781288264762,0.05148884460047096,-0.005283698175085834,1.1338942314266207,0.01635613263351877,-0.0014194058187380772,-0.011817462373182359,0.011214364436159443,0.02444439270502824,0.038136302698564904
0.07,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.55305053241581,418.5676342564069,-5.33906235741069,-6.31842628679949,0.45992094445958037,0.05168739288621447,-0.005482945457543086,1.1340214611617119,-0.0009998586003318547,0.004492200663137356,-0.012063857699940748,-0.02929440505787587,-0.005568563749577872,0.007438220128891627
0.09,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.55407593619775,418.5643044089839,-5.3390223806550585,-6.3182964681865075,0.4599101980680299,0.05157397806177206,-0.005465580270414586,1.1340144493923872,0.0012445004274983888,0.004998753535006124,-0.012229697240328446,-0.029830859970881436,-0.00393515172830978,0.007459392584833855
0.12,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.56230600062217,418.54184292359037,-5.33870152044358,-6.31742077674816,0.4598590348313265,0.05083458565543727,-0.0054021784956409385,1.1339382209253972,0.02746306645375979,0.0773534585350406,-0.014036896183782597,-0.051313086019105496,-0.06615451053186348,0.0036894219865573523
0.15,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.5793726568565,418.4907331361538,-5.338036153728791,-6.315428192442642,0.45972706827159404,0.04916912106707021,-0.005201183564886125,1.134024894414133,0.03761339973623255,0.11156817056901903,-0.018480372108117274,-0.07138223667802114,-0.08297049332544047,0.007715786607494385
0.17,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.59996490915667,418.4273472446394,-5.337233336874983,-6.312957007588279,0.45979050609184013,0.04672640197811288,-0.005611014048344242,1.1340068186872743,0.042628521868646886,0.1258806206657482,-0.029369161478049938,-0.047732443759942775,-0.06807852840697971,0.01984465247790559
0.2,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.62403413711407,418.3609530566862,-5.336294965414656,-6.310368540221685,0.4595352608107545,0.04491841901433073,-0.005276681879471396,1.134059020359411,0.0417674571395898,0.13056621043700783,-0.03017778780203369,-0.10289387720259709,-0.08428100046523308,0.012295901255094593
0.23,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.64741625354227,418.29149082725013,-5.335383381928176,-6.30766046110137,0.45923338138867315,0.042648776043497004,-0.004554695688294507,1.1341069016141383,0.04637718284683953,0.13640281196831952,-0.02345718341454202,-0.06081254669387629,-0.09766923824954259,0.004712727500682491
0.25,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.67913202022007,418.20400428735337,-5.3341468997964885,-6.304249679818846,0.4590300836984155,0.04001176618196631,-0.004192738128569641,1.1340816696570595,0.0716697613857254,0.20445857671882944,-0.013721978486261876,-0.10140020491552419,-0.12304957028507653,0.01027750467435862
0.28,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.7206818632524,418.08891662447,-5.3325270228751505,-6.299762831363353,0.4588999725946653,0.03686975325622702,-0.003623162677160345,1.1341551027183996,0.08494308686451968,0.23531604712769727,-0.01706818293407303,-0.12053589396035179,-0.13770386159613662,0.008014670540691368
0.31,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.76953796071079,417.9642602876338,-5.330622301726675,-6.294902935190404,0.45869471694593494,0.034502080421388796,-0.004165825026955462,1.1341816691849747,0.10603146268201485,0.24223677017334327,-0.02853747265537395,0.06852978313574179,-0.07715778969925655,0.004612048282230335
0.33,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.83157248147332,417.845358184969,-5.3282038018918785,-6.290267375632317,0.4584715229131618,0.03630394479292296,-0.008567464938460426,1.1340445139217399,0.12678468032339865,0.21920603436096683,-0.01967352858341078,0.36425274325398155,0.0225434765242514,-0.008128249440977627
0.36,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.8997205075452,417.7435039193261,-5.325546958770167,-6.286296449096532,0.4582082081374841,0.04198299701761831,-0.017514022763806234,1.1336856345717892,0.13579130072008605,0.1807440088961634,-0.03141786640036036,0.6266181245054276,0.12119753799775533,-0.008113086557991384
0.39,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,119.9750207750966,417.654250034679,-5.322611275824694,-6.282816765484561,0.45785770350500765,0.051266947996578126,-0.030701273681694723,1.1330710706115075,0.15200408676812482,0.16915581443162725,-0.012522653047685739,0.8714313686844606,0.1790741631605705,-0.022996605537990062
0.41,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.0545203287991,417.5704880450845,-5.3195118780195285,-6.279551190841502,0.4582496662096538,0.06220608632504,-0.04558352947916171,1.1320749845713334,0.15430728007141575,0.15484399095748433,0.00888688238854262,0.925526394226611,0.18896517183324474,-0.01731557297120663
0.44,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.1341096440197,417.4932163092564,-5.316408980739973,-6.276538647534363,0.45874636909014954,0.07395646911310823,-0.0614023713790322,1.130883015436401,0.15547888931216494,0.14437958271890564,0.010400011030822762,0.986227222375965,0.2122052051128882,-0.017018899253103167
0.47,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.15322387145547,417.40509414238755,-5.315663786687896,-6.2731030854732,0.4612998275992182,0.08302478148540197,-0.06219349638799538,1.1175824511926153,0.1357754808743673,0.14203580223074375,-0.028856664457081543,1.141593975037418,0.4554608804551207,-0.07630701537422074
0.49,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.1785598689698,417.3421379838301,-5.314676028500203,-6.270648654340354,0.46186175880620794,0.0770154373660427,-0.05653232711983689,1.1000556707879292,0.17508127943444332,0.10631767205969472,-0.1762862643355393,0.4774452105208603,-0.26451396839917024,-0.17903452729147465
0.52,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.26641998848805,417.28507566735357,-5.311250682710018,-6.268424002625869,0.45642443885201356,0.07643021109978422,-0.06932226005950351,1.0966838236194185,0.17028954553204675,0.12351037297402705,-0.33728854342798076,0.6888655344671205,-0.6793605014716142,-0.11184986792158973
0.55,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.3074202450908,417.22412269043616,-5.309652232160203,-6.266047668243126,0.45501651162539314,0.06573889938784194,-0.059601744177093664,1.086740769248513,0.13090261104560583,0.15898030103611066,-0.020993548749919252,0.6400054947479602,0.0907732643202619,0.012230272933209375
0.59,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.24858135999328,417.12406911308835,-5.3119461458092285,-6.262146943980053,0.46083334859365294,0.04688719999468086,-0.013917085176504453,1.0630824555251968,-0.022693517520607807,0.2723159966751966,-0.04336184620149593,0.23025567885160064,0.6633590936224333,-0.4629441981796286
0.62,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.24947813480556,416.9840814976631,-5.311911183828244,-6.256689337140862,0.46038433031492265,0.03166319630683936,-0.008399889769456988,1.052232785553014,0.03464834296497371,0.3161940642006219,-0.08159839717438552,0.06990860519511954,-0.3911939317815867,-0.26363101554775187
0.65,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.29175200002331,416.8475440007506,-5.310263079921119,-6.251366237846026,0.46092076649479363,0.028130857346857004,-0.014137863719923378,1.0492041582246894,0.09705499891371586,0.24862017413751247,0.0017589685113461873,0.15851327636545848,-0.2807036717561832,-0.07464999351575226
0.68,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.34085108415373,416.72215149678186,-5.308348885608042,-6.246477641200074,0.459474794733917,0.028324836954378967,-0.02156754196713002,1.0480243714698338,0.09427984011084062,0.24021441723287645,-0.14218514605308621,0.4619518960474438,-0.09381528685279139,-0.04211478889124392
0.71,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.38473411760314,416.6084240538824,-5.306638046097343,-6.2420438227634465,0.4570317899499542,0.03203654286058688,-0.027790643887017272,1.0462094442463952,0.10881923590977047,0.2210917770274429,-0.20083613002272901,0.5475521494549536,0.03976699640924822,-0.05268281675888684
0.74,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.43617161219946,416.50434243313936,-5.304632685684232,-6.237986059771513,0.4544079346653475,0.03793503453050262,-0.03204621545407863,1.0434940687156502,0.11285385432369807,0.21293268286078998,-0.2669524793486938,0.6437020349516478,0.21100412822458697,-0.07292949103441712
0.77,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.4778123506149,416.41179473558685,-5.30300926508324,-6.234377962401047,0.4570125325502254,0.029764441290055937,-0.03267120968462409,1.04175057944996,0.050868920792892305,0.20677051186069031,0.012501358076374286,-0.041104335564824734,0.25904823100876284,-0.13273387996328495
0.8,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.51581234560814,416.2974186025823,-5.301527783796954,-6.229918853901842,0.45890573258908374,0.027029549395759557,-0.026603419718333937,1.0378339130581948,0.11513780349011454,0.24546782841128265,-0.006166703925882064,0.06053081069122168,-0.09371095981917232,-0.08562519928790413
0.83,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.56801870517988,416.1871318023534,-5.299492448141136,-6.22561917358103,0.4621970655553756,0.023296866457148065,-0.019755616532077414,1.037128707503349,0.12488850339695527,0.23820670605585614,-0.08476357146881713,-0.1985469403822757,-0.11662912666922061,0.03027950672374903
0.86,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.6336170057935,416.06205936998134,-5.2969350095207215,-6.220743055359898,0.4589817505640086,0.015588485457214998,-0.01706078899599564,1.0383729532349513,0.11628732019622993,0.27227091693763283,-0.14685700558367454,0.09429229783402265,-0.4616672206924543,0.13617959718144798
0.89,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.69118301694415,415.93187817692507,-5.294690720586972,-6.215667765182263,0.45929872743813416,0.010541748347094914,-0.023879964743929494,1.0381784173087951,0.10642795063295776,0.24417843691479682,-0.009416120731829736,0.14861124515314156,-0.37250203023293543,-0.009960883588254369
0.92,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.74457535703827,415.80978674081155,-5.292609147873751,-6.210907865138853,0.4588664721946438,0.005822523366863948,-0.029920692859516936,1.0381355700956976,0.10385702189236393,0.23749223538185063,-0.0971012132516748,0.13980136558003725,-0.35286804880915146,-0.006550591384417862
0.95,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.79899367413005,415.6693799766086,-5.290487576057308,-6.20543391721671,0.4580335375563019,0.021063478111588388,-0.04614775718750853,1.0357492389287075,0.1147736380310547,0.24806355096881824,-0.22669997414255932,0.5317708492600195,-0.1361626017527766,-0.0702375652468141
0.97,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.85984465096595,415.5464603514293,-5.2881152182859275,-6.200641729100557,0.4523287684911128,0.026227279162621304,-0.060967378045927584,1.0345520679213112,0.1339176721360451,0.2311036613721901,-0.316139952662184,1.0435278708245068,-0.5712355320758389,-0.0666865924373993
1.0,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.92847173755699,415.4456607820988,-5.285439698340858,-6.19671192132939,0.4496239236306498,0.0399912494306602,-0.08577334105231588,1.030694945683171,0.1426354860785552,0.1692415813907026,-0.08945258493691914,1.5606286649880414,0.22589771384827803,-0.20930044150573626
1.04,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,120.98081099555296,415.3569707464424,-5.283399181459924,-6.193254220134207,0.4568572816729544,0.015535127070441045,-0.03900473560715098,1.0200773113587531,0.057106285100948354,0.288819903049009,0.050789274025781636,0.12998994046402154,0.355059403179464,-0.5616224504158402
1.08,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.02465676727547,415.20985987058896,-5.28168979464813,-6.1875189033368,0.46142377537173807,0.0160666208404114,-0.027219438248654058,1.0082707507299766,0.09635250613525242,0.2815182453300449,-0.11451962435301767,-0.2818756637158837,0.11565250069918936,-0.38986021749587063
1.11,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.08864177033962,415.06185159200646,-5.279195252618338,-6.181748600078225,0.46141075516907076,0.015903964523700714,-0.030109225808261905,1.003410058751075,0.14390787452608023,0.25507132501858076,-0.04513266055859286,0.11445420595119087,-0.3948724018191059,-0.05175209904711618
1.13,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.16031954356731,414.93528325803595,-5.276400797521743,-6.176814162106664,0.4609889456939711,0.012230889471708577,-0.03465206318399768,1.003800890703729,0.13710576481486234,0.24697909672377158,-0.042330423114847485,0.07558208932572151,-0.20381568272653025,-0.00045226036384037136
1.16,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.2347515071112,414.8083181403598,-5.273498966584358,-6.1718642549847855,0.460463573016595,0.010644687658158196,-0.036544433802276434,1.0037670024930891,0.15141002637400494,0.24767742521113173,-0.04059057382548567,0.026425206693320935,-0.05850340516612543,0.0032659902236519306
1.18,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.3171244094366,414.6798479977732,-5.270287547390386,-6.166855672427804,0.45989369826381066,0.010807734378118973,-0.03603692073050513,1.003757154531879,0.16838912528060934,0.25071801328429033,-0.051526004569204684,-0.05927057052597896,0.05491320188168252,0.005876697743138805
1.2,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.40148270126726,414.54785941554013,-5.266998725096793,-6.161709918734511,0.4571564004891197,0.00776992917783581,-0.031160358977503445,1.0033469344961605,0.16303609189586962,0.26547220462120397,-0.2163917924884355,-0.4547869086748959,-0.03551010405668266,-0.030285187015389667
1.22,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.52457627725693,414.4046612639649,-5.2621997552726345,-6.156127144793953,0.458074704870822,0.013023187270946575,-0.031085187454446318,1.0010639961879353,0.22461694292833145,0.261705426910855,-0.07799596258499338,0.04852857755433848,-0.25569423543440273,-0.041240446174177395
1.24,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.61068637045918,414.251718866304,-5.2588426366292715,-6.150164478218479,0.4581636055662016,0.00398368339164042,-0.045610640446792916,1.0026793183676543,0.1382924740873312,0.27741549385070907,-0.12366397381249025,0.10701661223649087,-0.42272505476754924,0.000979738650800672
1.26,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.67811763259026,414.1092726297397,-5.256213737520848,-6.144611018703301,0.4546192090427376,-0.0003622692948993036,-0.05696270122458188,1.002888596126106,0.13094184500991812,0.27030125366597685,-0.2171863033121293,0.6413266788148839,-0.5226469851449056,-0.0018259266643900008
1.28,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.74477743359296,413.9777256705121,-5.2536149148696705,-6.139482482281176,0.4492836209765684,-0.001102550110554716,-0.0752019567713781,1.0033253332792627,0.12647781170451364,0.21940303433079347,-0.18423811453784358,0.21978625906120805,-0.36873074035421693,0.02722661307139588
1.31,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.81183911702723,413.85357758875926,-5.2510004242874375,-6.13464240112122,0.4490304270799419,-0.0042306010962614195,-0.07671644194242767,1.0031846159562172,0.12397009381444095,0.25095600443015825,-0.03841913459058653,-0.10425269900490092,-0.10658473005837234,-0.026042038592449333
1.34,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.88894844453718,413.7177160363416,-5.247994212688609,-6.12934565443827,0.45054012697347445,-0.015604883479294177,-0.06349054708221458,0.9997880744764817,0.13993743761390262,0.2766184341251696,-0.03271983831397514,0.0768356965228083,-0.08152889973258226,-0.10595772161424422
1.36,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,121.9713254924692,413.5617178272432,-5.244782631872545,-6.123263852913967,0.4521361396807271,-0.013491569469759355,-0.06346202160302024,0.9958430724412191,0.1418913024454019,0.2683317381551254,-0.08408522601879896,0.02285711951555707,0.012738113354739442,0.017425743189210457
1.4,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.05599299961641,413.425965266179,-5.24148175440092,-6.117971355406587,0.4503447584422491,-0.016655508054686113,-0.06487793785254187,0.9962413398769414,0.16352569434288294,0.26111704468182406,-0.14542764699817853,-0.0013455024464811977,-0.5189113346928358,-0.02094007684865404
1.43,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.13786039103476,413.2865475538053,-5.238290043234512,-6.112535967009954,0.4496663244351603,-0.019089627699755838,-0.07029015701622963,0.9957256825803358,0.1456214220398166,0.2574508595571807,-0.06914331191206956,0.05277136660626989,-0.21796882762040629,-0.0046249561620476665
1.46,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.2156940321016,413.1549368114213,-5.235255593290386,-6.107404943915061,0.44872116105766746,-0.021235095152444684,-0.07198393583667066,0.9957179412794694,0.15532390469318413,0.2538856532432622,-0.05616861974096272,-0.005467171212536037,-0.07887808958302195,0.0009193762149983641
1.49,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.29762366701729,413.0239061618449,-5.2320614554769085,-6.102296536524167,0.44825129875479286,-0.02209205764809423,-0.07298182220929145,0.9956598179338515,0.15878146583084338,0.25138320378866164,-0.009216503583737804,0.057354181130383625,-0.03016734736904334,-0.01288015196943916
1.52,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.38066188345078,412.89883699663307,-5.2288240981110805,-6.097420545677703,0.44838296298870445,-0.021476343305677728,-0.07458189432960487,0.9956036522120308,0.16133957239885874,0.2376163571462518,0.00372962133568185,0.07060835143219245,0.011293923397137726,0.0024173290750751667
1.56,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.46340463528765,412.77747333244525,-5.22559825983284,-6.0926890188087794,0.4486170072581703,-0.02052482561605209,-0.0760810699239312,0.9956339402580914,0.15936648315553745,0.2353881427347977,0.0035231954583046926,0.06928675019337709,0.01084265739096261,0.002540165185424928
1.59,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.54448987100577,412.6577017210414,-5.222437042066052,-6.0880195602745175,0.4479403193815696,-0.019508683958546467,-0.07404877340718988,0.9957926161231078,0.15601590159804785,0.23560680946466603,-0.09017437509567457,-0.22093891955110914,0.21607068099597046,0.02464031263035943
1.63,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.63154344158866,412.52132371442667,-5.219043140678805,-6.082702678925015,0.44887856539637205,-0.01957083541034914,-0.07759139651873588,0.9971514042766231,0.1539985544585906,0.25800151965999163,-0.007440670224419597,0.1934679279165641,0.029122503843298383,0.03758652180944155
1.66,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.71450455569062,412.39779872143055,-5.2158087892518274,-6.077886889724388,0.4490290413490433,-0.017592099379217654,-0.07971109696389853,0.9975148046700554,0.1598085445791109,0.23796136122525724,-0.0031155773855579497,0.05049904446447734,0.019372193679381686,-0.0013052687477555264
1.7,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.80000162352553,412.2725177201031,-5.212475570232923,-6.073002640159967,0.4487631033434139,-0.01724306727689324,-0.07905764347495732,0.9976619107217612,0.16156046886044328,0.24997412612884537,-0.014975435798927053,0.024233113174834064,0.08071674762993936,0.0001940894583752073
1.73,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.88859426476273,412.1493377170907,-5.209021666091122,-6.068200300861235,0.44928705552648585,-0.015064658520976914,-0.0812458286515123,0.9977337002441794,0.16349527453197588,0.2342518359684838,0.0040953517732417385,0.05711487457393668,0.06451538718179695,0.0029995342989487276
1.76,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,122.97319296946483,412.0281726575175,-5.20572347097603,-6.06347651686228,0.4495191744173882,-0.013421181264707554,-0.08180743823869599,0.9977641679454654,0.16467446060393603,0.23629825135511245,0.003615212302122207,0.0519224226098642,0.06157512593717069,0.003399690586923013
1.79,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.05841702423054,411.90670009114837,-5.2024008957414996,-6.058740744294285,0.4497562372352966,-0.011744103375661712,-0.08239639007916008,0.9977704606948408,0.1648020311129041,0.23658710291079674,0.003882454251003446,0.05296440408273567,0.0602342615237863,0.003111167611226798
1.83,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.14359427945408,411.78527659331667,-5.199080145050523,-6.054006884729697,0.4499927327655586,-0.010066984683501905,-0.08298498642911309,0.9977766176300923,0.16466345740982344,0.23637604621883715,0.0041444582098135035,0.05379054327365618,0.05897449768921291,0.0030638171051657103
1.86,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.22865284851525,411.66400535724046,-5.19576402150038,-6.049278961295926,0.450228523749657,-0.008391685100673188,-0.08357307717995555,0.997782025180756,0.16447929515271734,0.23608849697759873,0.004430249687429462,0.054777002617206,0.057701564108439726,0.0030119876140697836
1.89,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.31357468168176,411.5429104956495,-5.192453228784337,-6.044557914060408,0.45046361817863895,-0.006718141624201045,-0.08416109269600947,0.9977859959917105,0.16427991411167397,0.23576171454504619,0.004722633815111124,0.05623876033365384,0.056408777016288415,0.0030029844606223937
1.93,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.39902734672316,411.42374192248116,-5.189121740868493,-6.03991196578874,0.45083012879809314,-0.00457802943238182,-0.08463646567456033,0.9978024754621911,0.1657620464974643,0.23082455989977388,0.012793656543556686,0.06730076480922044,0.08355176599813717,0.00482812848606922
1.96,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.48368870555593,411.30541689624664,-5.1858211030972345,-6.0352989043371,0.45123465492783266,-0.0025679320963129786,-0.08484481888531331,0.9977847218537944,0.16070148962233796,0.23121456837319143,0.014954521613833321,0.02064201787043551,0.07789413082981006,0.003245550108742083
1.99,115.17466841932128,420.18209150192774,-5.509759515815935,-6.381368089743771,1.0,123.56688042244545,411.1861412010718,-5.18257776130817,-6.030648779768881,0.45168930355693704,-0.0009744016696423973,-0.08447594870337402,0.9978242721686262,0.16287753047688056,0.2311640347712219,0.019891737285322453,0.0242242544323705,0.09154418990111313,0.006369441684807197
