Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.58,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,414.13773798115426,198.75019096661924,6.145720778992371,2.251454543211725,0.5496482798554633,0.06984443797068778,0.030948977433458633,-2.530416188261927,-0.22063134614977806,-0.1296156293417109,-0.04999365365004113,-0.07004567810285799,-0.4892603243940924,-0.05800911105954562
0.61,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,414.0155794472466,198.81107225838466,6.14095826305055,2.2490810035717472,0.5489359465284658,0.07893085531820809,0.04117728895966834,-2.5311102789024518,-0.2413732149056311,-0.12147688369494664,-0.06737660612405007,-0.11177767983063554,-0.8045668468589583,-0.08265811313907162
0.64,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.885752446045,198.88477710720795,6.135896781522221,2.2462075201868257,0.5485275357216186,0.07716047366399942,0.040884803126356895,-2.529198298481603,-0.24060105731464723,-0.13994645702616293,-0.08211585431903648,0.215731016058742,0.09028423598708407,0.14217410429110766
0.67,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.7630385134346,198.9547931231952,6.131112612609534,2.243477850947555,0.5467063664075805,0.07006009189401634,0.039982012440358296,-2.526091772348525,-0.22673666648964577,-0.13228733192228145,-0.04527174746541956,0.1439098440995561,0.2405033151116766,0.18261644237983835
0.7,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.5618218234833,198.99345058291874,6.123267907348274,2.24197073750804,0.5479206542448736,0.048367358914955194,0.016315270216794967,-2.535754091184312,-0.23522053740812274,-0.10254581785764473,-0.13140309275720566,0.46530173321831136,0.18717602704230007,0.07219000539372526
0.73,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.4277433872703,199.0700602793569,6.118040677866291,2.238984004703435,0.5482211103776796,0.048558115616465086,0.015439793485367231,-2.539493648778342,-0.22558233124327942,-0.15642232570591258,-0.009587992480483098,0.07591761188672774,0.08871067753382683,-0.039939568666494396
0.76,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.3084384721431,199.1482946386084,6.11338941411864,2.2359339322179967,0.5485391425159591,0.04820305276991312,0.016029383829849503,-2.541157324003371,-0.2206955132225945,-0.14633664669512586,-0.07033993501455008,0.22181737764352627,-0.030830389198838033,-0.02410234543179329
0.79,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.17886999919244,199.22278874937714,6.108338011664422,2.2330296783868566,0.548001224517618,0.05035436192576017,0.020248149621506232,-2.5451060637293796,-0.21565386035681516,-0.14480178072071698,-0.03708900973135881,0.04613654641241244,-0.46569776885147807,-0.041211922499265974
0.82,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,413.05725724518123,199.29782894359732,6.103596773691275,2.23010413475254,0.5479423804773564,0.05589274052168122,0.02816492210454833,-2.5472267157716835,-0.24430544756658187,-0.16066091806921534,0.003405659121293445,0.04501305690106806,0.01505660073255502,-0.02885976852130598
0.85,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.93968936719995,199.3860371283466,6.099013230690057,2.2266652191677747,0.5478255985239138,0.05293353469685538,0.02716898627998363,-2.546239909043398,-0.2316996374852535,-0.17085473701808968,-0.006449593302461886,0.08283800442054079,0.09655114621008216,0.0312097115127223
0.88,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.7852580217706,199.45844399017184,6.092992515468637,2.2238423395644498,0.548197335345093,0.04084703657165364,0.015622491304332718,-2.54931018546814,-0.24501750230539163,-0.15747844597027771,-0.003947698286107176,0.05853138005801252,0.03414205415268491,-0.0314163926578644
0.91,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.6634851506583,199.54588909984122,6.088245035113384,2.2204331734954685,0.5486831260884091,0.04138827083226315,0.015017016297598825,-2.5508001553774418,-0.23502982493865113,-0.16258267648670607,-0.010853033037902953,-0.034304630864441535,0.05963895091014762,-0.03149646732583769
0.93,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.5479688588019,199.6346268864003,6.083741475976678,2.2169736106666544,0.5492048847574602,0.04281771527510295,0.01299877119714756,-2.5528634510758623,-0.2234621807312889,-0.16460471861058495,-0.003704331845034525,-0.10950974077649465,0.07042750802656701,-0.05651557338861446
0.96,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.43900294914897,199.72343271406294,6.07949329236448,2.2135113951632377,0.5488755613750135,0.047109514190629836,0.01174175841621129,-2.5547154059342625,-0.20671385876105308,-0.17033747373212002,-0.08755938990125552,-0.261473579667612,-0.19250463841043605,-0.0618537252937176
0.99,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.34181461383105,199.78008494692824,6.075704273443704,2.2113027311139084,0.5475538897549026,0.04468476840686749,0.02146434697790258,-2.5526353317883994,-0.21313957591255828,-0.15912523677689175,-0.020625701475310662,-0.06375498658348117,-0.06092119520432562,0.06403828673182396
1.02,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.20788920210435,199.8516039690819,6.070483009828626,2.208514465143005,0.5480011851117771,0.037051526835467266,0.013595049732887934,-2.550960308517999,-0.2376049559971985,-0.15293880880284205,-0.06566713182572066,-0.10987957245528597,0.1935290207268111,0.054448554738767294
1.05,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.1221389493168,199.93342144976788,6.067139920051338,2.2053246998141165,0.5490892970364178,0.0455021257872563,0.016046630970605946,-2.5511467393662732,-0.23037013439544,-0.1411951942540502,-0.07245921956615901,0.1626696441516813,-0.12693083597460403,-0.051914018855203
1.08,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,412.0083899920886,200.01227228850738,6.06270526284946,2.202250593040648,0.5480990898199949,0.04680801501219658,0.021049423128125366,-2.551485101597176,-0.2317374022767844,-0.16029744464489573,2.6200050681381495e-05,-0.030048853219065093,-0.06478182981671202,-0.013647593447744095
1.11,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.8894130175274,200.0954595247741,6.05806678430906,2.1990074259347328,0.5483478349607056,0.04883380027722028,0.02014592600349381,-2.551209643870943,-0.2322369870157469,-0.15592877342673528,0.005500888436093906,-0.04346481601467917,-0.050754140951397866,0.03577185016982715
1.14,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.76993058660446,200.17765241759864,6.053408599867619,2.195803024655024,0.5485283620756646,0.05000712950808644,0.02014639774042454,-2.5502851700398295,-0.23138036703159193,-0.16095057615315028,0.003771602044020151,-0.040427913981851,-0.05351069733560246,0.05061639572328728
1.17,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.6515432341538,200.26119844629906,6.048793108544007,2.192545869539998,0.5486801928792784,0.05108976327060295,0.020328180519999565,-2.5491577570711734,-0.2288313878928387,-0.16316966351193746,0.004029593475595585,-0.012219939324363998,-0.05731129106812631,0.0528849128719733
1.21,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.53436041785824,200.3464491322329,6.044224577694279,2.189222256053298,0.5487992633016316,0.052376406195291686,0.020413796295209088,-2.548008202801179,-0.22488191463599588,-0.1686077400948665,-0.0016753404509209854,-0.13963167130103238,-0.04599752304032107,0.04799770842748982
1.24,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.4233094122147,200.4262314668332,6.039895103790046,2.1861118336517276,0.5478225893705652,0.0548213871843579,0.02516882704671686,-2.546775596191213,-0.21894791328505317,-0.1557083022872654,-0.10717948000431407,0.15113050363870312,-0.4286072677259822,0.08962276946733815
1.28,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.3102401469404,200.5051276516624,6.03548694529982,2.1830359589995165,0.5453030027964164,0.05823035325230438,0.03791766310085884,-2.544196710632788,-0.24291377449868679,-0.17970933918074658,-0.07954786453472755,-0.11043990265195036,-0.9166288278362752,0.12048535177543321
1.32,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,411.17138473627824,200.5857191625805,6.030073478997203,2.1798939897629444,0.5446780207806423,0.07402525820963396,0.05425084643676359,-2.538764767120347,-0.2924664340953646,-0.16039897022230015,-0.07223355099128051,-0.1674922302535023,-1.2014975827165661,0.2543978014068427
1.35,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,410.8353805447482,200.6000560813898,6.016973900380049,2.179335045559853,0.5477123093193723,0.050994352514793395,0.03153481607490362,-2.543482731550101,-0.4208631315675008,-0.0695582631114808,-0.07956595118498878,-0.0824680735619639,-0.14640914088268697,-0.08947682693021848
1.39,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,410.6390964599852,200.65678604360062,6.009321499414623,2.1771233511266823,0.547336027694205,0.05684588118592923,0.028601178619117217,-2.545303181348855,-0.34675711204316684,-0.10841975844062587,-0.0897622594498799,-0.3992294770951619,-0.1361482090971422,-0.12779382062240308
1.43,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,410.4952475248893,200.75495195945857,6.003713353796856,2.1732962199041497,0.5490585265849119,0.06311353133167956,0.0196182643897887,-2.541399944596534,-0.25830929804685343,-0.15781309139763075,-0.023352623254174056,-0.0025979642886641632,-0.058628232356856644,0.07301479126564568
1.47,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,410.3689956854766,200.8431911616574,5.998791254794409,2.169856095062091,0.5482676190616097,0.06316382992542771,0.019891029798641824,-2.539615211700683,-0.2477983572472952,-0.17917151954127863,-0.03914149107162262,-0.113317117927555,-0.03471611390374784,0.06359479604011414
1.51,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,410.2382819018036,200.92688824280052,5.993695200850041,2.166593050962943,0.5480269217841148,0.0654740621928901,0.0197661640380571,-2.538451045052159,-0.25973692070210797,-0.15751754602075874,-0.02662592312274093,-0.13421989288801384,-0.024017803688410166,0.031057284731483725
1.55,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,410.1124982311949,201.01866761416758,5.988791354042685,2.1630149078297225,0.5474254781547349,0.06342671654964997,0.021866916626947664,-2.538626369902526,-0.24601534301337688,-0.18673801087632594,-0.038657739473095726,0.05592337038366984,-0.047019156741822846,0.0012681135118839913
1.58,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.98086639625814,201.10954812604945,5.983659508626049,2.159471807951289,0.5469910676384897,0.06439424322011925,0.022172169655730184,-2.5382856983844833,-0.25943594487132343,-0.17064409598839808,-0.028298603106130082,-0.0075101681069900585,-0.0404346749920257,-0.0008766907623189678
1.62,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.8480564877144,201.19789586111642,5.978481734413816,2.1560274518083267,0.5461197537457375,0.0626790544426162,0.022135144156362595,-2.5386939908445143,-0.2512884881901316,-0.175361480040969,-0.052836473639740686,0.12173371934763857,0.05290234240871139,-0.05896901539448694
1.66,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.72378926674537,201.27792492281313,5.973637008450112,2.152907410416643,0.5461877956871052,0.06478827379702315,0.022814082232778855,-2.5385621417823336,-0.24339916892838293,-0.1527965935342039,-0.06527174098373614,-0.09649710346806384,-0.13925605996290003,0.005958968273718997
1.69,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.59327796973776,201.36529119901368,5.96854884872272,2.1495013177772453,0.5464782010265644,0.06502861786500737,0.020273995679710822,-2.5384100895724186,-0.24637639305919817,-0.15781566728736038,-0.0029087850623932925,-0.13958875474797938,0.022239852659561687,-0.03555370012731092
1.73,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.46961566856334,201.4446112559086,5.963727706376738,2.1464089178983,0.5470441625146485,0.06725834565563601,0.016700439708343066,-2.538172618084513,-0.2357738290403845,-0.148326952946839,0.004257544654071156,-0.08202546035623479,0.010841458300415427,-0.02305388474023396
1.76,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.34742307500267,201.51901796011,5.958963862573203,2.1435080717306048,0.5474918860486337,0.06856656481371261,0.014393772755231541,-2.5388110242271074,-0.23859577050810538,-0.13615000064446597,0.03020317080242088,-0.1398196948810921,0.09731245828218475,-0.056982216511683954
1.79,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.2248683885718,201.58592415120475,5.954185902088568,2.1408996432278844,0.5478603698976362,0.0686839372211008,0.011360924109534829,-2.54047129490817,-0.24504171425296123,-0.1294078998277662,-0.025024267948002082,0.049034429438703724,0.20502399415127837,-0.12124270300133767
1.82,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,409.10441874978346,201.65056632053984,5.949490009738147,2.138379480680708,0.5478217287492062,0.07026853572563552,0.012583941386549573,-2.5421269041628114,-0.24369603381546298,-0.11936230695409152,0.0029894410974080307,-0.03767948114602518,0.035473491519393094,-0.12271781388860681
1.86,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.9827547838538,201.7110471063995,5.944746775198978,2.136021555306062,0.5481300301725684,0.07192192029381915,0.009828711298646615,-2.5441215796075736,-0.23617769651338344,-0.11256950552929892,0.0020903522454032014,-0.1026796218952831,0.03617990803146286,-0.10610083443825405
1.89,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.8600878378987,201.77596145087475,5.939964438124703,2.1334907816423105,0.547818868940637,0.07091429380752316,0.008662516782371846,-2.5462068644212246,-0.24615433249342064,-0.13278593789201676,-0.07904338327034532,0.1666254013067532,0.048628447003434855,-0.11993337389739643
1.92,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.73389312492884,201.8310273460257,5.935044566274028,2.131343963117907,0.5482993133945926,0.07175208896410679,0.009596200453450261,-2.5493875091390543,-0.25091367538543174,-0.08811473859495018,0.0021648267722747146,-0.04191607702054799,0.06971817073969466,-0.16118562004898965
1.94,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.60632853694256,201.87721275979484,5.930071287989963,2.1295433621912343,0.548500898520338,0.07359260373038362,0.005511290458253759,-2.5530598088245267,-0.23734739121513973,-0.09254677187439343,-0.03693873362139321,-0.2665729259465748,0.06374890144765744,-0.14943895843531038
1.97,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.47703049722435,201.92207134681084,5.925030428741691,2.127794489403087,0.5485499286550812,0.0741919311692893,0.004430698454513725,-2.5580799303973314,-0.2352656459910008,-0.10235730681190139,-0.018782702549333705,-0.04584424105448405,0.013585629414354705,-0.14612719365692706
1.99,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.3546438937202,201.98363749586875,5.920259021197669,2.1253942496737332,0.5487423557729688,0.07475267138917234,0.0026632313894020586,-2.5602700296233656,-0.2503898043246819,-0.12341443439943738,-0.023077737264486645,-0.017338636093030747,-0.012336718430429827,-0.10900004795943602
2.01,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.23002131293913,202.05596690794752,5.915400441050258,2.1225743895537037,0.5489670420551747,0.07542959912655883,0.0005546100072681963,-2.5611356885652623,-0.25351090529605114,-0.13112142810558972,-0.01983473048457213,-0.012744005370795009,0.0042245423513870145,-0.0762171616536462
2.04,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,408.0998975850805,202.12545767077862,5.91032739123121,2.119865198020326,0.5486069442892118,0.07611858773652984,0.0007284810393926873,-2.5626429439917553,-0.2510895877346767,-0.1383666960293854,-0.05766149557828968,0.043249515214648,-0.14515524795633275,-0.06548233428810273
2.06,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.94052181509494,202.1738355470006,5.904113910919881,2.1179791209746357,0.5478936691779369,0.07336440720685247,0.005790931552153323,-2.5700244893869293,-0.2845128108370067,-0.15218027676812834,-0.023454593730201482,-0.02582381071230304,-0.06966810613348517,-0.22890923080535824
2.08,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.80329199816293,202.24016754180812,5.89876382059115,2.115393078292082,0.5492702648878749,0.07437154157263548,0.0006123683249209385,-2.573261080675462,-0.2657132477780767,-0.1293080639735903,-0.019610890144270206,-0.24157404459988135,0.035354902308965014,-0.016047154110129257
2.1,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.67003977524416,202.30960244839795,5.8935688021537675,2.1126860643899446,0.5495122940575407,0.07915152851268098,-0.0058575170664725605,-2.5729975097198348,-0.2572542742796269,-0.12684452133975596,-0.002260052869727632,-0.33043626868102227,0.0967867264719251,0.016887689454449867
2.12,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.54228426817343,202.38122598182346,5.888588080630545,2.1098937239055187,0.5493667647138124,0.07908872475172984,-0.0066766906851603676,-2.5736701017370307,-0.25293473358915686,-0.1489466696785486,-0.056949787259952055,0.11341442229567496,0.1053831407176863,-0.052357576505237945
2.15,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.4123110037452,202.46472260777122,5.88352089683217,2.1066384948237338,0.5480456876693912,0.07449405436392624,-0.00552504824060073,-2.5747488159907896,-0.25402826411633045,-0.17699099268890023,-0.025666185328552815,0.15071126830892267,-0.015745855896615032,0.0003134350047992729
2.17,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.27037073720805,202.53404405102742,5.8779871632439775,2.103935904443376,0.5499898077767952,0.07699846888133417,-0.0043490834391225735,-2.5760318524273087,-0.27083046838938746,-0.14186009561164428,-0.0064174264058066465,-0.02123155079713045,0.09876184914615711,0.024766308081954062
2.19,414.59734908250545,197.07101173939435,6.1636393404485545,2.3169196202965168,1.0,407.1292745998478,202.60031483083986,5.872486339175352,2.101352248310336,0.5502283881364264,0.07934547195802653,-0.009046616262474515,-2.5764841611217215,-0.2649959899632687,-0.1319680954875097,-0.008596411629144339,-0.3859010126128541,0.16398842449910536,-0.037073040948752634
