Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.67534312305912,504.7495789572176,-7.166653289549352,-9.678346158176122,0.3596839842162518,-0.07624873419947155,-0.057854063067596745,0.174660610957666,-0.012764940445590862,-0.012009347917308476,-0.05600085285475315,0.08230469179204862,0.28693662452422924,-0.11536589748369748
0.02,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.6717185125439,504.7574378842273,-7.166794599900823,-9.67865254909268,0.3590380265233888,-0.07068064669063831,-0.05135766295265853,0.17174789955230826,0.002289440687344331,-0.017522415491489533,-0.016537699350896953,0.3441972458633282,0.3920076000752617,-0.16282579502391084
0.04,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.6767161824987,504.7649685790158,-7.166599758966912,-9.678946143431414,0.35905130690323783,-0.06892814628926763,-0.05004483791826875,0.16995688680495832,-0.0026223378231381112,-0.003118237641059401,-0.010644162198423282,-0.010934595091272065,-0.023656049540012176,-0.01840308107266342
0.06,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.67051685965198,504.76397284090945,-7.166841447966784,-9.678907323232337,0.3590110319169649,-0.06900938236890619,-0.05022509513682214,0.16979798216713934,-0.014180128387557906,0.0024971842519174166,-0.013409639407873137,-0.010962345294748137,-0.028895024696701015,-0.016299077425259812
0.08,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.66148338965532,504.7627874138577,-7.167193630032931,-9.678861107752736,0.3589590791054791,-0.06907590133937526,-0.05049794269080501,0.16943314588641553,-0.017408108431744722,0.002778973594752525,-0.01433604797486433,-0.010088812711136201,-0.03332385804887056,-0.021403871981635115
0.1,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.66711213285211,504.76016186266907,-7.166974185853719,-9.678758747082615,0.3589450005757583,-0.069067875264247,-0.0505238343271505,0.16912556238251314,0.04341924084883898,0.009348489894117306,-0.012020984184458482,0.006549157469122319,-0.006940824085739653,-0.00779555816918431
0.12,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.69680874291927,504.7545100502031,-7.165816423278001,-9.67853840351669,0.3590652532344756,-0.06891193413640245,-0.049863282076282225,0.16896865753152107,0.07079788809171471,0.013795214660767125,-0.0006740222781766851,-0.009913061027944295,0.032590642476377565,-0.011503576651638479
0.14,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.73667686086617,504.7460750067141,-7.164262110687479,-9.678209551918677,0.35922621143420747,-0.06873424370024712,-0.048976405604590635,0.16858558804313636,0.0815034882705443,0.01963833172050166,-0.0013021939800809787,-0.008738420197344566,0.031651519453014976,-0.028796542013675527
0.16,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.77754130037577,504.7343660401475,-7.162668955151042,-9.677753061994053,0.35938503360756785,-0.06858193794756005,-0.04808770613992739,0.16773811360102822,0.08105440295782171,0.025012108277040222,-0.0033599212639304765,-0.00938864404237287,0.026054352872438225,-0.0500902135563107
0.18,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.86524218739416,504.73096261493737,-7.1592498172555885,-9.677620374851358,0.3612898496721403,-0.0835579301341721,-0.06391842636798047,0.1699776188417161,0.08353613049551868,0.035146605515926306,-0.015813127250148457,-0.01229805270134987,-0.0334928534497303,-0.027122657991195953
0.2,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,72.93647232640464,504.70159743904685,-7.156472813785394,-9.676475533686036,0.36219272571468075,-0.08831182932495477,-0.06786544377445142,0.17325207272589171,0.15333731434992076,0.045253748014645614,-0.025323452682360144,-0.10096896799467862,0.17111909038636353,0.04006002571019227
0.22,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.03125096598755,504.6824743478472,-7.152777740117444,-9.675729994068117,0.36212522907137024,-0.08933253365853056,-0.06444536678830404,0.1730203448592775,0.1945832058165184,0.03912492334819928,-0.013818054307960388,-0.08810302971001784,0.17809116175022713,-0.022123782985897015
0.24,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.13360726503649,504.66084867818756,-7.148787241129182,-9.674886888038499,0.36231961347286873,-0.08938430236048456,-0.0612543659777034,0.17214633767934748,0.1956059881047647,0.043684255150102665,0.012955937625872917,0.030045999820024274,0.1522367240175195,-0.0791051806936979
0.26,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.22956501142201,504.6373553053066,-7.145046198385106,-9.673970967068483,0.36264802408378183,-0.08773257664624645,-0.05782086636819185,0.170049395731422,0.17718922905373027,0.046103771328534514,-0.0022737219644828957,0.11394402791609426,0.24482156907934857,-0.14687321389623806
0.28,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.32104682086815,504.6102756529689,-7.141479656106505,-9.672915230135239,0.3629906634656002,-0.08702495977440557,-0.05557961292082521,0.16767104981476463,0.17533688080147108,0.05564412385892826,0.007015041654333317,0.0193660892641003,0.10402366542781745,-0.12113220177827956
0.3,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.42557232189272,504.5766707936149,-7.13740458784044,-9.671605099166273,0.3633285631381441,-0.08632495685664925,-0.05333706383164955,0.1646068616724359,0.227388702316359,0.07676310698066964,0.005761643057056033,0.04651659262156463,0.13583213607059086,-0.17945881760531496
0.32,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.54974789913466,504.5354737563719,-7.132563434731592,-9.669998976856602,0.36377109126914264,-0.08555988718712289,-0.05061880482559921,0.16080314824639966,0.24828392720261216,0.08329927670694592,0.009960903795581615,0.04651275178571348,0.1574726525762642,-0.19974256181169328
0.34,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.68637646208103,504.49636479962646,-7.127236785104054,-9.668474261194012,0.3634252519469865,-0.08474123890688454,-0.05102161832006221,0.1573069183580994,0.27537257961203804,0.06687014497904187,-0.0737250740936006,0.09163610046208459,-0.19709876529018275,-0.12645160083442
0.36,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.82079898972277,504.4765127038663,-7.121996140751548,-9.667700300345663,0.3622459086013854,-0.08024178340621775,-0.057767218897529386,0.15745449998026823,0.24706199608561477,0.008490215573132693,-0.036445163442681235,0.43707503749473375,-0.2930249385907581,0.13774754526728228
0.38,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,73.95028315085483,504.48303341022466,-7.116948025307804,-9.667954518917142,0.3618381637754567,-0.07057184034080546,-0.06671721895676722,0.15984769286168934,0.25112750364843595,-0.018837653878763926,-0.035350961194151584,0.6300915924935147,-0.4396617952701569,0.14769690534185392
0.4,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.04088098480281,504.45045138349093,-7.113415946011586,-9.666684264463585,0.36558778426295535,-0.08098314352748343,-0.0406235051985634,0.1508152384647442,0.22146555166416657,0.03949226686356803,-0.02711126393215576,0.09508604516027594,-0.032012531208216094,-0.15206129048691475
0.42,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.15964273464,504.4189619208018,-7.108785858298635,-9.665456605099484,0.365660795079569,-0.08171624942190209,-0.03817673225933803,0.14747088761609328,0.24744494239263687,0.0658658944323487,-0.003920900142547182,0.0417641987599946,0.09585037338859445,-0.1384164015823159
0.44,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.29228419257305,504.3878387222657,-7.103614651361674,-9.664243225039597,0.3660125259031514,-0.08083823594417323,-0.0357118997761232,0.14502881916879728,0.26622294508380034,0.0608820307719146,0.003206445615241374,0.042935614237982214,0.12147590615586368,-0.11233577572540128
0.46,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.43125436285536,504.3582998174208,-7.098196710999791,-9.663091610815627,0.36638722192262196,-0.07991349896139911,-0.03306419115243997,0.14291742672059024,0.27300974159398694,0.05887926512450148,0.006155781987391371,0.04502088854272624,0.13313582292503706,-0.1032228198040773
0.48,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.57234057825774,504.32908874251194,-7.092696273752135,-9.661952777485842,0.36676830880438793,-0.07897014991721557,-0.03035903541052313,0.1408691976572591,0.2743628489708606,0.05948753416789915,0.007169832780307412,0.04737272618037716,0.1383895438775543,-0.10386414199002104
0.5,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.71365101188658,504.2992523806131,-7.087187095053155,-9.66078956649564,0.3671438051191747,-0.07802927360081865,-0.027677661125599117,0.13871966740929778,0.27309642001187745,0.06116088779431578,0.007130703001813428,0.048418861498055486,0.13901252462438068,-0.1127417630046624
0.52,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.85402029042439,504.26828269288404,-7.0817146085604525,-9.659582171262533,0.36750488314119123,-0.07710226607362392,-0.025067781885941595,0.13635216157940394,0.2700091594942283,0.064024801949774,0.00647151963952672,0.049723932973204585,0.13779755827027604,-0.12521237756974093
0.54,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,74.9928100351005,504.23580530124076,-7.076303702335263,-9.658315996149737,0.36784649686900883,-0.07619521070816801,-0.022558891478588257,0.1336910692272339,0.2658836590785186,0.06751027234804904,0.005476661500172831,0.05133544690052273,0.13575462371614158,-0.14080821695476659
0.56,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.12959672835255,504.2015567748486,-7.070970887783527,-9.656980770949264,0.3681651272983629,-0.075311825655343,-0.020170181244009537,0.13068340505088888,0.26109174782556077,0.07155351868742486,0.004331150008512979,0.053113446183418116,0.13347317279222146,-0.15820370540472353
0.58,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.26411995546667,504.16529888171084,-7.065726317525666,-9.655567207863971,0.3684629635906366,-0.07450685695465732,-0.017965750373307346,0.12732055846694543,0.2562373256654759,0.07544901016599626,0.0055316628011530325,0.03126467302656962,0.098299373580864,-0.17026851537133306
0.6,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.39416753957504,504.1263236945,-7.060656236273878,-9.654047707387914,0.3687421045664303,-0.07391262445538206,-0.016140421977421177,0.12370532134414208,0.2469253469335591,0.07553446828337813,0.0031591987528087916,0.023608984079306373,0.08622660563398629,-0.20049775991477956
0.62,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.51768386237717,504.0858355006683,-7.055840785092508,-9.652469220298958,0.36897331902802555,-0.07342034082490798,-0.014615302317790313,0.11950383055765608,0.23108778138744565,0.08053503079780264,0.0007198096053162469,0.03175525862257648,0.0835113742378093,-0.23485264059617567
0.64,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.63366614357032,504.0421116210156,-7.0513190587302015,-9.650764585614642,0.36912600405010887,-0.07311813228898174,-0.013362926585425944,0.11458419254891304,0.21676038044857615,0.0843008579022744,-0.013856225226433273,-0.024599158505960714,0.08006329615033457,-0.2756352912954807
0.66,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.74562394785926,504.00636073987005,-7.04695423205227,-9.649370789078755,0.36752697698335174,-0.07978878586395273,-0.011593735104529771,0.10872418169711436,0.20857525469391935,0.060672051373600815,-0.15394583480986107,-0.5188565486125523,0.14198219418010946,-0.32586934679509866
0.68,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.85270492839514,503.9642965608011,-7.042779534955355,-9.647730860070219,0.36831914516319514,-0.07292905619890896,-0.009609757205086323,0.09756417935444245,0.19567031931023549,0.05526556090408781,-0.09626486814718295,-0.2332859350756365,0.12435217157808084,-0.48217638100257176
0.7,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,75.95213002689253,503.9256649785265,-7.038903312791714,-9.646224755498109,0.36854770996115704,-0.07387729733034405,-0.011540264808739117,0.08682823866049322,0.16234952652754145,0.07901562028386365,-0.03290999009295141,0.07374622684659048,0.17609375901508956,-0.5010958713852589
0.72,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.03584036790063,503.8786270671047,-7.035639751738767,-9.644390918795505,0.36827963000059605,-0.07627486382946168,-0.013041879896602186,0.07794570463042867,0.15667857839900917,0.10441997483122341,-0.02279293354995488,-0.028902963754386807,0.0094836275564385,-0.43056596593472407
0.74,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.11529133328956,503.81964370378137,-7.032542248214832,-9.64209137246711,0.36792495992547936,-0.07737235579929427,-0.013483443336282198,0.06954478024739594,0.1524831480098374,0.1199006325723054,-0.02253558134641707,-0.052623342629415155,-0.026165228062397586,-0.4292981534658008
0.76,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.19311982025411,503.7590960336982,-7.029507999210366,-9.639730839520395,0.3675689834296283,-0.0781986203618566,-0.013982699569967305,0.06025308545882764,0.1469783206760385,0.12097593167373505,-0.023438043547240963,-0.05141833728197197,-0.03444245834335085,-0.4539117716479695
0.78,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.26997677229679,503.7015122185641,-7.0265116268110415,-9.637485856474237,0.3674779338807524,-0.07799775746130884,-0.01407493015822674,0.052559749471336854,0.15510866007622373,0.10002502781559233,-0.013139829745549449,-0.012466612552894295,-0.004506901491967297,-0.3161036378255775
0.8,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.3545370957712,503.6637540852593,-7.023214928040109,-9.63601380449354,0.367518765885945,-0.07795968572424532,-0.01333288720303211,0.04828771128587046,0.1703273362729802,0.0625595310415295,-0.018521532614189495,-0.04811571649094237,0.019422220022849577,-0.15424423554597366
0.82,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.44988784101396,503.64040147534837,-7.0194975500579355,-9.63510337135861,0.36765644668905684,-0.07805523316847678,-0.012064827971377564,0.04567049963801055,0.19870949948100203,0.0585814883161645,0.010641362485383294,-0.0007376821745747088,0.07353898465755195,-0.18425395607230394
0.84,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.55666038572045,503.6067924923326,-7.01533487774969,-9.633793079623102,0.3679736044183895,-0.07791829887540301,-0.01079122247856696,0.04125612685627764,0.2130224006865634,0.07001748306959452,0.010160528654067955,-0.009667608330080332,0.05413262185454511,-0.23359285161150928
0.86,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.6668360623914,503.5700610493178,-7.011039529731329,-9.632361054554302,0.3682703111740379,-0.07785189020779748,-0.00964063830776358,0.03629307957052448,0.2159858112363891,0.07272089142675667,0.009668554220182719,-0.009272789943012592,0.05180291878770981,-0.24834095552008603
0.88,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.7779896315649,503.5329636615061,-7.006706057248931,-9.630914762631814,0.3685632905198399,-0.07779603093331,-0.008501918483686319,0.031192806878385042,0.2175060309386013,0.07215079392345881,0.009745505176981202,-0.009487830537234898,0.05248985061851701,-0.2497534601967368
0.9,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,76.89109264481647,503.497709952988,-7.002296583048091,-9.629540349044365,0.3684316057601751,-0.07918692008173056,-0.007722822028530935,0.026355078383322548,0.22993541920708152,0.06500521430006652,-0.06272618295204957,-0.2075588446748781,-0.0631893047882421,-0.21075405438001318
0.92,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.01080808557658,503.467193009654,-6.997629314402473,-9.628350604664872,0.3682864959587974,-0.08024900163752625,-0.00813515619588033,0.024266969731153595,0.24203595508418851,0.05447866232246257,-0.002747242215303523,-0.05646393678488705,0.0072677360813769125,-0.0785755390677197
0.94,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.13109453682925,503.4467318794093,-6.99293978413921,-9.627552899782039,0.3685625706567664,-0.08375078887300677,-0.0036891431241536823,0.022481165842855123,0.25342170557687815,0.04524044096626655,0.0011934641740159128,-0.1363394529565773,0.17136427612321778,-0.053220049440960565
0.96,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.2794130534903,503.43293585975647,-6.987157385828838,-9.627015043265358,0.36992592732063756,-0.08200302953916815,-0.0037396349785337596,0.019446885716760228,0.28038353592352266,0.01965499193134864,0.007524324209049418,-0.06950529900252206,0.12479809193299164,-0.10129922022896276
0.98,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.42539499457574,503.42282680486255,-6.981466082082817,-9.626620928064819,0.3703834422015671,-0.08331867018038272,-0.0014165459660009747,0.017789218984384434,0.29213622034344316,0.027034934117789358,0.011551895114765322,-0.08572362843423458,0.05371368202179805,-0.037862432813738536
1.01,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.57886247761942,503.41033059575767,-6.975482944342323,-9.626133746423303,0.3699848471496051,-0.08501719702516942,-0.0028234035523123785,0.01720313763254369,0.30474822509288546,0.022071125799988565,-0.07314142244351446,-0.07422065632285689,-0.26996123630988644,-0.020761438839509816
1.03,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.72993517558034,503.40513690636686,-6.969593170542677,-9.625931263406118,0.3698450036724988,-0.08465026866480957,-0.005894327495497453,0.016081962849756104,0.2896413427129241,0.0032675666327165427,0.004908509084861805,-0.06588967242583625,0.037110526899151036,-0.04491758397188075
1.06,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,77.8753580819148,503.40498316219146,-6.96392366152379,-9.625925269481147,0.36968567624861615,-0.08737999868746159,-0.004352983213991295,0.01674859965409877,0.29848188380103086,0.018643783600915988,-0.015083275848397103,-0.11603870275101012,0.07222141110649319,-0.015214628436563224
1.08,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.01533026672736,503.3989673884932,-6.958466656267939,-9.625690736393498,0.37115085415580884,-0.09074951503398616,0.001832718806780574,0.01509262487412722,0.306392788953181,0.028215266797712555,0.004706600598716265,0.0022514691225605787,0.06462613933870642,-0.0693689015206852
1.1,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.16763380350316,503.3774011208294,-6.952528896549584,-9.624849946231167,0.37231425427773834,-0.09078457314986453,0.005027488181318202,0.011879730108769818,0.3040946744951932,0.034254042297200665,0.013747008318105807,-0.04577518903076716,-0.0027372189465889145,-0.0678458718512948
1.12,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.31934875763264,503.3656257509738,-6.946614083523094,-9.624390867484358,0.3727444213154171,-0.09195616393659163,0.005224201081803618,0.011139068586987275,0.2922121541491276,0.018012004345310636,0.015081698674287637,-0.06484086401546629,-0.009249503141953863,-0.0046160031310252024
1.14,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.46737161120161,503.3597212281345,-6.940843212038923,-9.624160671662164,0.37317318740230754,-0.09272285752789941,0.005857723530875679,0.011089213033944802,0.2947423510243625,0.008711171759444792,0.0048884831456101115,-0.04270561319698687,-0.033148441666747505,0.009047193695841983
1.16,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.61239185152417,503.35299153805954,-6.935189401500033,-9.623898305577372,0.37359541404843855,-0.09400970514466443,0.005839733097922061,0.010831294162602239,0.2827077438461201,0.01432054382164991,0.015172929288168713,-0.049916402685410484,0.010294592830977518,-0.001610350479908932
1.17,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.75763152412193,503.3448230719029,-6.929527036096611,-9.623579846857812,0.3737255212686693,-0.0964236533935956,0.006530059621635191,0.01069733070805681,0.28441288246619145,0.021073097980363713,-0.0417869956189703,-0.28533847333206414,0.0536068040737089,-0.004259860127299594
1.19,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,78.91369632861455,503.3491552744818,-6.923442638260641,-9.623748743644516,0.37442883563458623,-0.09783534131677071,0.005150450160132876,0.007790196468378499,0.2804052973933719,0.016604833631803022,0.001665354800576696,0.0028530062729533595,0.09454776458488415,0.015882743578035263
1.21,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.06123653399409,503.3533756111185,-6.917690583470016,-9.623913279185905,0.37501648972490387,-0.09680540065281756,0.00789425180188983,0.007005802690682302,0.29630547913738287,0.0017672864199058504,0.02392569102379857,-0.026239492783932637,0.07744059376697596,0.006234800389086926
1.23,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.21173496176671,503.3437525425347,-6.9118231983716685,-9.623538110820064,0.375422174580559,-0.09934676861920093,0.008555095423751227,0.0069606684420232805,0.2889799549956145,0.025279122973025148,-0.025271974888396734,-0.2259216850033454,0.1032456870481019,0.0009844412742586166
1.25,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.3641907953392,503.35198152414205,-6.905879501156367,-9.623858928816455,0.37610532222894244,-0.10043353446012016,0.00896461155732578,0.004529453952042125,0.2776118032186882,0.01224508999590371,0.021427587936967644,0.10924159253347773,0.18210669076633154,0.009656223627726765
1.27,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.51148085574097,503.3529777187726,-6.90013719860659,-9.623897766813748,0.3769075415536753,-0.10002677319012244,0.010558744265108003,0.0038303715626635034,0.2887019385538779,0.007470730993178184,0.03376515801050379,0.0026694859751159278,0.034473594090425747,-0.005456852431337122
1.29,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.65779083814411,503.35114224193995,-6.894433105725376,-9.623826208262766,0.37776979285304674,-0.09998309200770551,0.011644471521891873,0.0035542154449671433,0.2864823701324737,0.0056024697294369714,0.033966196409806054,0.003382949338060517,0.03191170015219981,-0.0017065345981120972
1.31,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.80354994065425,503.348984006052,-6.888750489643109,-9.623742066512746,0.3784718974101565,-0.10054359883311426,0.012732228850406651,0.0031664867559437794,0.28023107143693327,0.010185906370546586,0.025655508554138493,0.027569669373501228,0.07713072100108298,0.013604313168057294
1.33,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,79.95251037152025,503.3506724803745,-6.882943065437807,-9.623807893971716,0.37860064836111157,-0.10035364866621496,0.010980273950419152,0.002654022907866842,0.2947147689196785,0.007293191528021766,-0.0546866618393293,0.010859344794192479,-0.2630272877658546,0.016937696366413874
1.35,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,80.0983575238908,503.34869907418033,-6.877257016612445,-9.623730958057715,0.37650082126402284,-0.10113343413084191,-0.0005043066363251001,0.003054777850012923,0.2684019214795143,0.013401662794278636,-0.1673778105281704,-0.05323309646289323,-0.7496767627767248,0.04550891811342414
1.37,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,80.21762251108075,503.3516582139839,-6.872607309509522,-9.623846324131927,0.37562575209406834,-0.09908552830773176,-0.008877062818671433,0.0029074008036200803,0.23188550808239303,-0.0019289439393145305,0.01745093746425371,-0.02924321134117232,-0.028926632409635583,-0.012561897768922864
1.39,67.85232144375273,505.62613512263755,-7.354685323830303,-9.712519887822125,1.0,80.31392576010583,503.34854604209676,-6.868852796876966,-9.623724991894614,0.37804152859117307,-0.11475013880624507,0.009690665882955305,-0.0025596270353603085,0.2587587193441702,0.050733566712284614,-0.01691491369511741,-0.0472569297717686,0.23394083792903464,-0.15041602390429087
