Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.24887876796186,507.20086771419767,5.019449464637889,-9.77391297131375,0.7542596391807096,0.25105148544653993,0.1920642178503708,-0.8196532780510123,0.11513023777245701,-0.31840455284834285,-0.018522479734838587,1.412149259971458,-0.02402515179081418,0.079614636093791
0.66,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.31908854992884,507.37970083218147,5.022186688106387,-9.780885022697133,0.7526793039767067,0.27583736699138567,0.2092124048236229,-0.8163558108949844,0.14613182647396228,-0.35983078992777257,-0.14638831654671647,1.4901453872658958,-0.46332476645932,-0.14829336017633768
0.87,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.3545699710902,507.5708870193989,5.023569979379732,-9.78833867522023,0.7541766223333725,0.29487658511856796,0.23650933641682645,-0.8109751437007556,0.10483796433144606,-0.3866367193068336,-0.0064241798235026015,1.6997398419282541,-0.029476429690452,-0.04080582446160547
1.08,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.41566126606443,507.78747316760365,5.025951706279314,-9.796782579633673,0.7551095992144247,0.32139767510049533,0.2622640184435865,-0.8025026329162483,0.14827619321479008,-0.4349746030579216,-0.03242479540442808,1.8723399102712,-0.14659749019487717,0.05750474979693243
1.29,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.4840590839598,508.01921061395615,5.028618287873677,-9.805817177932015,0.7548406834165109,0.3512277265724357,0.289084117040199,-0.7936053686965219,0.11342974994948674,-0.46866877365204324,0.01761313124017913,2.036774532903983,0.05942980451604644,0.10842993966367666
1.5,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.55207922859375,508.269558137143,5.03127014536428,-9.815577315288227,0.7552773406551785,0.383729794417437,0.31970795449789313,-0.7822395683753682,0.15049536184130644,-0.5027298802218405,-0.040628591284856325,2.2382342705789036,-0.16692828868544546,0.0245428248480893
1.72,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.6333055332764,508.5227948057898,5.0344368628957685,-9.82545008989434,0.7562248086141894,0.4235644126858592,0.35375168983158195,-0.7705530767130951,0.11129439915329795,-0.5158306439903059,0.04886803815600252,2.5520531128184665,-0.08954563112960523,0.03736445721911294
1.94,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.6961215286176,508.79099730547875,5.036885829575733,-9.835906327698979,0.7584641759780062,0.4671109799546154,0.39240718861328006,-0.7545034950428844,0.10680911994438268,-0.5438499014273825,0.013321878475939491,2.735462346251319,0.10391665243893504,0.07874385017502958
2.17,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.7321156043912,509.07422393081043,5.038289107383672,-9.84694830139612,0.7605650306999162,0.515955348634751,0.4308981941955717,-0.7332810879599426,0.0689238280035061,-0.5673080014029747,0.05642732758135355,2.994843998334139,-0.01268862338879605,0.08154888508728139
2.39,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.78178718480166,509.37311253430994,5.040225621239831,-9.8586008785306,0.7612677506645167,0.570058279128188,0.4712073583681925,-0.7097192098935878,0.08146545311778675,-0.5956102070594322,-0.040984788610537726,3.1384009372508057,0.12236271255073858,0.08757834073090275
2.59,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.85814556179605,509.66689370854726,5.043202556015441,-9.87005433561588,0.7632308195772181,0.634921986980717,0.5168801432721541,-0.6755105449772479,0.12624047017775158,-0.6191361795332831,0.021840780181443364,3.6107353176163888,-0.015973603836810957,0.18590521275124766
2.77,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.9160735792423,509.9915653644391,5.045460958255061,-9.882712099978132,0.7637880192287274,0.7037349320069437,0.5633795821153426,-0.6344394632143603,0.0689153669369937,-0.6688820457931101,0.10833475874527942,3.955994436493527,-0.22312289561873674,0.22821333325519896
2.91,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,385.9490873704981,510.3342861861506,5.0467480456334535,-9.89607353552244,0.7669448570389678,0.7827836344012878,0.6102877715698978,-0.5849966401427994,0.09474205048363685,-0.622101136332951,0.28590215376573574,4.066650151535486,0.7042492654756931,0.2027240979984435
21.01,378.2255296815388,507.3094714384544,4.745634685440107,-9.778147034637596,1.0,62.90184575950762,340.41603970321853,-7.547686325165395,-3.271580495252184,0.5017783226662555,0.09480683214807134,-0.08108874319348626,2.288787374475938,-0.0826035536983496,0.05792517421638106,-0.006708667763580773,-0.013942696289342417,-0.26950830533335685,-0.0024754511641503084
0.0,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.86822499310463,340.3941590657668,-7.548997076292217,-3.270727448957771,0.5017971494293243,0.09155042170648825,-0.07781575171950848,2.2890098717785987,-0.05343276207010805,0.033845581014186464,-0.01481666158401769,-0.01831493167672084,-0.2060122147004923,-0.0018450151647633685
0.0,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.844672890300195,340.3778758534699,-7.549915286927868,-3.2700926258662717,0.5006065712763679,0.09162034283868331,-0.07280390718137487,2.289605756072371,-0.04294354258400174,0.03661616952639536,-0.12623757711624142,-0.35499388123981857,-0.13738836681495262,0.04753276201791525
0.0,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.82345205304903,340.3538558165577,-7.550742610017582,-3.2691561721854856,0.4967421111360263,0.09751556904903158,-0.06287128874510711,2.290368056642046,-0.04176759325235186,0.05828743295866454,-0.25832222405442135,-0.7303787713556807,-0.08435302467494037,0.055453136101959705
0.0,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.80288162643471,340.31423073679247,-7.5515445759674575,-3.267611334767738,0.4910824565358154,0.10778382902637357,-0.05097647228496751,2.2904278627518373,-0.014274526911909084,0.11154666233243331,-0.14804905353840583,-0.18038825369095765,0.19654404383838242,-0.14979648913623728
0.0,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.80464160508169,340.29354748947844,-7.551475960815528,-3.2668049703500373,0.49163317302519144,0.10974482095875329,-0.05371682668933106,2.2902991246479925,0.010234390440958717,0.009320956272578892,-0.010211333575817633,-0.014013305007865563,-0.019263226477282548,0.01672450070291325
0.01,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.806033464700626,340.29567391752505,-7.551421697282627,-3.2668878720282684,0.49161653855924503,0.10967006191190994,-0.053727275613557335,2.290474537014562,0.005808477994556786,-0.007049113340227422,-0.013123625779595683,-0.009303995116567054,-0.025233302100410467,-0.0047094414260177705
0.01,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.809487781774266,340.2996260857439,-7.551287026051686,-3.267041952660581,0.49160063107987917,0.1096601381450946,-0.05370938085158054,2.2904647668203557,0.007835712410142906,-0.009011504330785325,-0.013577062084075314,-0.010146081085520398,-0.025356238108798872,-0.004041542232643672
0.01,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.813401445145864,340.30416735918965,-7.551134446583007,-3.2672190003582715,0.4915839385449008,0.10964493728971589,-0.05369126512439742,2.2904626611129046,0.008294933386256281,-0.009556824203014559,-0.013729353875429338,-0.010166083953130048,-0.025326860973389258,-0.004039204238797545
0.01,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.81743805845597,340.30885496501594,-7.550977073744407,-3.267401753022064,0.4915670360230431,0.1096291009024729,-0.05367262732583826,2.2904608941152484,0.008401932129923118,-0.009690851849393502,-0.013765872264561522,-0.010191548438695715,-0.025323603459841276,-0.004021919636860797
0.01,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.82149867946055,340.3135725450282,-7.550818764933312,-3.2675856742701073,0.49155011420951356,0.10961307482154106,-0.05365388595627943,2.2904592920719073,0.00840952668391803,-0.009707060996819589,-0.013770596384912206,-0.010213361765693716,-0.025333033315002033,-0.004003593117665193
0.04,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.82555575446939,340.3182865966081,-7.550660594367665,-3.267769457957433,0.49153323000038823,0.1095970399825537,-0.053635163011522484,2.2904577494484997,0.008389018233926668,-0.009690198432001971,-0.013766546253103414,-0.010233500468385049,-0.025346703079558844,-0.003984858469124243
0.07,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.82960154337998,340.32298776792084,-7.550502863805849,-3.267952739490092,0.4915163989322435,0.10958104450023701,-0.05361649231628746,2.2904562387882326,0.008360721467293499,-0.00966418851610604,-0.013760268739429668,-0.010252501978208059,-0.025362263845102966,-0.003966253091053656
0.1,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.833633949499045,340.32767352418335,-7.5503456549902905,-3.2681354200461334,0.4914996250115468,0.10956510157993041,-0.05359788298487756,2.2904547516608265,0.00833038797443415,-0.009635812848315892,-0.013753592782920052,-0.010270579802965505,-0.025378970760093468,-0.00394789145096071
0.13,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.83765247128293,340.3323432596327,-7.55018898747435,-3.268317476009073,0.49148290897825436,0.10954921445197635,-0.05357933713376777,2.2904532851922172,0.00829964484963408,-0.009606981798381773,-0.013747015197408152,-0.010287851856990458,-0.02539654608409957,-0.003929796612772658
0.15,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.824909802190966,340.3168401261345,-7.55068577769236,-3.267713065346374,0.4915131247418057,0.1096353617000854,-0.053640709085373724,2.2904074167938897,-0.05368881524839617,0.06306136447803644,-0.013527510474809693,-0.010218191810586877,-0.0063811469784488505,-0.006992366343541597
0.18,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.7897118873366,340.27622753656925,-7.552058016088242,-3.266129728521218,0.4916765407889667,0.10974809447966088,-0.053800404588420773,2.2904088605254724,-0.07589794534449701,0.08847803241517443,-0.006615186774396499,-0.008257695537127087,-0.009973486019574273,-0.005088390291221711
0.21,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.74854234381772,340.2283128176682,-7.553663066517828,-3.2642617082911594,0.49185399668879537,0.10990725958577438,-0.05399118039574553,2.2903897433891904,-0.08179994143729355,0.09557702752846442,-0.004622615396517877,-0.008073769541681715,-0.010325374645770635,-0.0051407622113732706
0.24,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.683418463960884,340.1843714542775,-7.556202009202305,-3.2625485947086745,0.49627117159923195,0.09833124088253445,-0.07261456164647587,2.294234272047388,-0.07510927248815931,0.0980652017021872,-0.009822147611257465,-0.001054664911078973,0.15602864558377405,0.01076582251964786
0.26,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.60865459453783,340.18512106647916,-7.559116779940045,-3.262577819355912,0.5035177383292244,0.100682607476395,-0.09087146352618748,2.3018581254636525,-0.07943008805193875,0.032154148228936245,-0.0006107813671187533,0.06812112238576898,0.38915334297431897,0.19163115789861523
0.29,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.57257615848336,340.13769537136676,-7.560523346647822,-3.26072886438077,0.5039021981474734,0.10505297097222045,-0.09583356183209048,2.303472341398858,-0.08475055196238594,0.13906765602592303,-0.002493181486715245,0.04485302509872622,0.31310695548371714,-0.0030734867535626943
0.31,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.52939498438343,340.05747589693885,-7.562206823220919,-3.2576013994907935,0.5027475571689827,0.111779811082681,-0.09629705006835756,2.302476325265896,-0.07866747533034264,0.1735076064356162,-0.10753045623800922,-0.31508473105639556,-0.1388751786406281,-0.10666115972050995
0.34,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.469419382431425,339.9559720209229,-7.564545053316514,-3.2536441333693125,0.4996541416495278,0.1123091459849456,-0.08375563092928416,2.2996783084227617,-0.14045410098732242,0.2166322293237678,-0.21946670616446703,-0.5903111334935618,-0.44399522448020257,-0.1174865131567037
0.36,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.344125441713835,339.89540068335685,-7.569429807340591,-3.2512826777137183,0.5045004294620536,0.10417239675281231,-0.09693988689906155,2.3074978163346684,-0.19227386452924614,0.14293275483005155,-0.04713465783370742,0.14391316934244547,-0.07138926991304312,0.15394770249752252
0.38,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.25538167013658,339.82126115892265,-7.572889603503447,-3.2483922479112137,0.5045928752753914,0.10434215393371842,-0.09626135273748633,2.310012169787883,-0.1340171197558329,0.15847844145297585,-0.02423798494513037,0.025197135100645987,-0.10437606678791936,0.1503994371950829
0.4,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.17707787774635,339.7270915802545,-7.5759423829338655,-3.2447209193081674,0.5054135039961487,0.10430436199692988,-0.09582178070291356,2.3104901194221035,-0.16785242617795107,0.19309716928274231,-0.0014537219272805742,-0.002069264136506632,0.02680633085736369,-0.01591612444254771
0.42,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.0903156852401,339.6264369935619,-7.579324924552043,-3.2407967638815567,0.5058476502808493,0.10552046744131642,-0.0972373504160507,2.310354252118139,-0.16573976599848234,0.20084775503574986,0.0038665091132596167,0.011080422584857986,0.11660109871646986,-0.009623265700424334
0.44,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,62.0068019327059,339.5232520449926,-7.582580821337002,-3.236773958869107,0.5063206412690731,0.10787957155693104,-0.09988192040460131,2.3100723249565087,-0.1572551525572255,0.20313763396431006,0.007014199465059269,0.019119470412994798,0.200421318783105,-0.011117766841525096
0.47,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.92830469299632,339.41964891598315,-7.585641142573243,-3.2327348505256572,0.5068309304012749,0.11137862032422823,-0.10376857830244324,2.309640863863671,-0.14642871184021716,0.20305007173357756,0.009354882024406616,0.027190108936497433,0.28420791852877897,-0.01255162180313302
0.49,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.85560928134432,339.3163857601283,-7.588475271682483,-3.22870899649623,0.5073766861554141,0.11603764194916191,-0.10891393169786867,2.309046396362675,-0.13452993745464883,0.2021236119362013,0.011391481850508743,0.03537582665916188,0.36942707855763657,-0.014077305677976257
0.51,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.789928643208704,339.2138675382688,-7.59103592034274,-3.2247121847278297,0.5078795754071295,0.11986502304310188,-0.11318295682789818,2.3086953884882355,-0.12732527646507577,0.19933702078173357,-0.0011310605657031403,-0.001126985539186897,0.038025351935807784,0.020399750135773546
0.53,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.708757575393065,339.116977819544,-7.594200484390134,-3.220934807779491,0.508225972641993,0.12057001969394605,-0.11410052313281815,2.308983149809594,-0.1662800993668481,0.190489340395133,0.00032174707832206264,0.0020042730001252063,0.03245859907554375,-0.018857599498633016
0.55,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.62260119621919,339.01488116456676,-7.597559407554807,-3.216954431367125,0.5086121693391801,0.11963461125917504,-0.11329716875601877,2.309248336508169,-0.15004116069324666,0.20076854140842335,0.004307836530768553,0.01769331914767231,0.2106418670446703,-0.020429580035171722
0.57,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.54289273986266,338.9123197038231,-7.600666949712957,-3.212955933872242,0.5089397795090286,0.11969450932581792,-0.11353658399554241,2.3095382318353757,-0.15612633041133434,0.19322597473022224,0.0042105319899291135,0.005141217309334773,0.0724824446041978,-0.022821358111519953
0.59,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.45751606824706,338.8145862070755,-7.603995474922142,-3.2091456610945617,0.5092899694712708,0.12019363738719453,-0.11411396514154379,2.309496675404038,-0.16498874928737992,0.19180170914850264,0.0011491547074925562,0.0032744574160419914,0.03797510541265563,-0.025980530359922496
0.61,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.371188533597845,338.7174998845391,-7.607361070814899,-3.205360619280278,0.509673069411374,0.12083821748360354,-0.11485835257473125,2.309358399620487,-0.16298074068206797,0.19270160375019615,0.0012917739090664727,0.003717177662426936,0.03553815698566862,-0.022590308404927116
0.63,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.2854205424418,338.62061341344474,-7.610704852146519,-3.201583368945214,0.5100545523084105,0.12149180362833055,-0.11561284742234097,2.3092245483002856,-0.16203389414360422,0.19262484512508637,0.001072729885350292,0.003508851288441796,0.03225758702959853,-0.022942116313559784
0.65,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.199515186526554,338.5247247391578,-7.614053988829374,-3.197845019070479,0.5104160635775938,0.12181339970349502,-0.1160035463403938,2.309081694767484,-0.16507333798471757,0.1892069873461077,-0.003527590435323594,-0.005176322773667749,-0.03557502405905187,-0.026361892834908224
0.67,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.112122432315026,338.429430421799,-7.6174611137499015,-3.194129841005807,0.5107707045383486,0.12182223415148367,-0.11606206434284082,2.309034841585847,-0.16521147297326613,0.1902836965911479,-0.0033000967191271964,-0.0034262712773409894,-0.037928463104616235,-0.023859262427803347
0.69,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,61.02463204598995,338.3338808439815,-7.620872044990645,-3.1904047112663343,0.5111267345842982,0.12183294074682571,-0.116116412248127,2.3089856370683073,-0.16474973044844585,0.19074068799918037,-0.002885696283164752,-0.002301038961113818,-0.02664331470013174,-0.024634675413002568
0.71,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.93966727152677,338.23769346645975,-7.624184511831315,-3.1866547160413132,0.5107602037344607,0.1218893033268366,-0.11333015649317182,2.3085608866367675,-0.16035102098019915,0.19007391250497147,-0.07917344102606756,-0.2269163182864272,-0.24655777993501427,-0.03714021489130928
0.73,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.8319125867369,338.15654222567287,-7.62838547420129,-3.183490924977497,0.5113019742504282,0.1193217113970915,-0.11288956420811491,2.313025143903103,-0.1703628444579552,0.1818332252033739,-0.03603065903581709,-0.015466258848785164,-0.2802226237320335,-0.0295919966871582
0.75,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.73418193224919,338.0706783944455,-7.632195636169622,-3.180143407190857,0.511898565957146,0.11757540245598198,-0.11155655142736681,2.313654397164605,-0.1720842459579542,0.17654213735053562,-0.0027544773128127566,0.003631746095440295,-0.13660789697692718,-0.015721794521784523
0.77,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.64795593148691,337.98001147413135,-7.635557273626241,-3.176608634469059,0.5114957918361334,0.11786752767549391,-0.1088302869719048,2.3135839648506624,-0.16455910043395724,0.17625630084992153,-0.07730928253413974,-0.22342995113094405,-0.05305405854620441,0.009774279262079239
0.79,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.545321252155674,337.90941569411484,-7.639558625646952,-3.1738563623436593,0.5121932737476903,0.11983215344382452,-0.11281362374762956,2.318809734297158,-0.15419226786956855,0.18274250285125665,-0.06442454175546619,-0.03585381786827309,0.005806335985896222,0.07694090682245294
0.81,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.45042286471979,337.8326122836537,-7.6432583678471815,-3.170862077335428,0.5127531665654234,0.12065272190266327,-0.1148803479856118,2.322918620549714,-0.15460668535171265,0.17604438073465106,-0.043719774817091696,-0.004545123201645653,-0.15781227055806335,0.10149466290542065
0.83,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.360879355925164,337.7521239114299,-7.6467493428489215,-3.167724129100583,0.5131499673974872,0.12053828073143778,-0.11533666439487027,2.325759912390524,-0.15452325939852493,0.16794284930629305,-0.02169728311444744,0.012548801839879517,-0.09506907082344297,0.09060796354673957
0.85,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.27771398091755,337.66684879123846,-7.649991657664033,-3.164399563011246,0.5116606286680296,0.11491016398517746,-0.11563609612297358,2.3291738440704393,-0.1524710691520268,0.1804958509165565,-0.1679645295923669,0.3248520590384558,-0.4073618485495475,0.11651062652593133
0.87,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.195590164171385,337.5859577527904,-7.653193365919244,-3.1612459162881232,0.5090392567820518,0.10552716094603071,-0.115579368039479,2.334598468529094,-0.14272245297587557,0.13988554659462984,-0.02380256389383775,0.02705674610845908,-0.13813300683420396,0.3008013010906112
0.89,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.13013595609585,337.4891128326124,-7.655745186896848,-3.157470285871827,0.5129894126114087,0.11168595614815616,-0.10943839861672489,2.3410110244457467,-0.1293822636696763,0.16506809708128023,-0.043929508818720195,0.1129868595412803,-0.1011451480379772,0.29189241740742683
0.91,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,60.055707649551934,337.4014887498932,-7.658646875261133,-3.15405414229603,0.5133707857529819,0.111704962105502,-0.11003911469104241,2.345624944906184,-0.14667996224752283,0.17891142139764457,-0.014724117793252283,0.0646505303615453,0.03522190868023554,0.17501410817445875
0.93,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,59.97366805833565,337.3105525627715,-7.661845299869955,-3.150508871842943,0.5129352867514393,0.11445867085285218,-0.11098883665105344,2.3479203293018003,-0.16881314427992777,0.1751972159234067,-0.08615121891951939,-0.20439261754005508,0.1821567504025676,0.10232572582550918
0.95,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,59.888069226710414,337.2161045404947,-7.665182486288093,-3.1468266877385846,0.5102901524678057,0.11592408934939873,-0.1025479618373416,2.349196186839425,-0.17204927869802036,0.19193611843138755,-0.18873154415906165,-0.4267535170980096,-0.5484034371740413,0.037665130852724944
0.97,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,59.772505804615164,337.1330574001774,-7.669687882861007,-3.1435889824630574,0.5066663935103127,0.10776989850544422,-0.09570608977784559,2.3540115314208436,-0.18438257238875289,0.21443014115249967,-0.32977316968689435,-0.17596769959621672,-0.8313664479543191,-0.018693917730822962
1.0,61.251102700844235,341.8666244532758,-7.612042779694182,-3.3281335069503237,1.0,59.619022862417026,337.09246475412607,-7.675671623297582,-3.1420064231628078,0.5114065016390059,0.10447014576991898,-0.10731743400709247,2.363246722067495,-0.23102985484923588,0.18739807928590857,-0.11815429390009252,0.05230376214792798,-0.20424035181345962,0.35765529699617904
