Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.87852184442272,387.0061465024012,-6.106100512888003,-5.087958927968855,0.43663934786891323,-0.04423580440175505,0.001853509961248079,1.5115379394663582,-0.000721827965694621,0.000656518931674722,-0.011077009117941319,0.02321254421891858,-0.008125239490018131,0.0006097072915459301
0.04,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.87967148820297,386.98722255062023,-6.10605569246772,-5.087221152070964,0.4365642516060908,-0.04421811564181095,0.0017968824613542563,1.5115372412856518,0.004313412365112485,0.06990979917309174,-0.020589366385978105,0.02965399298175001,-0.008141086331841404,0.003729034186013713
0.06,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.88289430249016,386.9436463285904,-6.105930046686543,-5.0855222740191195,0.4364409568897202,-0.04409582044945883,0.0017823592484757674,1.5115458670202324,0.005793828473969978,0.09314060650288836,-0.01927894603557957,0.02676541754661334,-0.00364557151788139,0.000752752112768115
0.08,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.88869975268184,386.8950358719306,-6.105703713345737,-5.083627129509964,0.43624174138839,-0.043226778725068075,0.0025781978273814177,1.5114883541820974,0.02002096216046793,0.09475426752945197,-0.028395414388529876,-0.0882860993138476,0.11299202348125915,-0.005820749002820869
0.1,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.90206430833813,386.83710975018744,-6.1051826780375,-5.081368801176896,0.43611774862978214,-0.043891660531973735,0.00156689039754108,1.5124310806869687,0.012869915510665799,0.11298908555910452,-0.025390971743206054,0.022034716238309254,0.016595059302653505,0.021747763024156794
0.12,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.90572825580394,386.7817552981528,-6.105039834081718,-5.079210732871457,0.4359403100855297,-0.04380544778399015,0.0014866153335114942,1.5124271601294477,0.007018696528592019,0.10345554216168863,-0.018784905211462997,0.02494590967233891,-0.0017079653590030075,-0.0013540568004144354
0.14,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.90987320809236,386.71018497579774,-6.104878237501272,-5.0764204668927,0.4357357065801847,-0.04412747928239141,0.0008510162184920934,1.5124281837196185,0.0052665670230433465,0.17076675841073194,-0.025325395157297804,0.0499347507536522,-0.016588996746740744,-0.0021551277524665055
0.16,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.91622131244083,386.6179138638128,-6.1046307480529896,-5.072823152585295,0.4354993600931994,-0.04369333301579555,0.0013058422303318749,1.512331221853695,0.02079119819495224,0.182088197648928,-0.02497566616342188,-0.08643012590722912,0.08311673544717008,-0.00795193545517896
0.18,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.92524198190802,386.5183766118685,-6.104279065032826,-5.068942557967583,0.4353645883170829,-0.043178727567424253,0.002262514309271557,1.5121759759419027,0.017556398295796728,0.19513786740076797,-0.019314572327213734,-0.021440850349046053,0.020122958566389716,-0.0064550233590411465
0.2,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.93135803949583,386.4164885256921,-6.104040622241878,-5.06497031289248,0.43530083284122684,-0.04373149076374847,0.0020878707496423724,1.5122569877379728,0.008343861855130797,0.1971200833276282,-0.016230618408119218,-0.00648070247589631,0.000521249005307946,-0.0013904483315096959
0.22,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.9382990232313,386.31594700349245,-6.103770018587474,-5.061050565438304,0.4351768155588293,-0.04344690534323612,0.0028151688807716933,1.5121832324308233,0.013026704836484479,0.19668679589394297,-0.016654542927370355,-0.013038968371515455,0.010573938121230475,-0.0006151734399780808
0.24,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.94635465879756,386.19680351509356,-6.103455958721343,-5.056405595130354,0.43500948734558886,-0.04314200547494186,0.0036303826281511046,1.51210741703812,0.017872465258383777,0.264652981684199,-0.024346807387002418,-0.01831844457047009,0.011844820638802713,0.0022259840180232637
0.26,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.95654281949453,386.05350449646676,-6.103058759473897,-5.050818888751142,0.4348014589069518,-0.04292385658473915,0.0048176948000005215,1.5120841502807991,0.016753285452461967,0.28814175166398226,-0.03526557421462184,-0.051567602845310284,-0.05178470702781075,0.0030411484782674253
0.28,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.9696468746544,385.90337583084397,-6.102547880130433,-5.044965919331147,0.4348129144803763,-0.042247089906837884,0.005929421090075664,1.51204463056026,0.01846126847132152,0.29638586614059076,-0.010471720236738967,-0.06821129486288041,0.028500167707922356,0.011400658430434595
0.3,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.97846391693307,385.7506992508249,-6.102204135792083,-5.039013616016566,0.43477574945889225,-0.041957455613941735,0.00744252540128833,1.512064380799496,0.020095202494320827,0.2971541341335576,-0.011735595854949026,-0.059849078434422893,0.019110691541368647,-0.003824956581523909
0.32,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.98935269270739,385.5962508575413,-6.101779622116671,-5.032992236161453,0.4343286501356148,-0.04170050151103561,0.006294030948608538,1.5121455311334149,0.01959310689299137,0.3049953156899708,-0.0707968915824533,0.26842701188215357,-0.011060656205028599,0.015803477636237354
0.34,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,99.99662308313603,385.45839248418355,-6.101496176096061,-5.027617640708911,0.434904192968129,-0.04183572851070127,0.008549877222959947,1.511932131284919,0.014604047779082826,0.27523212256423807,-0.0018146340854057123,-0.013586300371107076,-0.01045606301658909,0.004196796136976651
0.36,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.01001451212599,385.3193650339995,-6.100974093094504,-5.022197467212456,0.43492665121444135,-0.04006744734675189,0.011061104753370618,1.5117668404007703,0.0348609001505639,0.26842994346390814,-0.02016406118190469,-0.18426404085370074,0.171431642422622,-0.011822100676828427
0.38,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.02550821553841,385.17341705350105,-6.100370050076475,-5.01650748746593,0.43518459570033163,-0.041302068703288085,0.01037791479964073,1.512690749611448,0.012425980433663062,0.2805241906630886,-0.0034965999160068255,-0.013577012293454465,-0.011456893326696298,0.029588026198518434
0.4,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.03360240361113,385.02321611314267,-6.10005448718865,-5.010651700317454,0.4342007566324438,-0.0412022613875804,0.006450668124865501,1.5126533718276458,0.016256518347185098,0.29661647933782986,-0.10652632491040996,0.40766385375254094,-0.017953296949543764,-0.005594869056055133
0.42,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.02845204744864,384.8920683025011,-6.100255280801223,-5.005538725243708,0.43520978451285797,-0.04270297605705396,0.008931082903333014,1.5113480281756295,-0.016643408547510827,0.2536521154116763,-0.02229213876672226,-0.034267781301592234,0.06513268554480206,-0.0719614828663874
0.44,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.02515446028717,384.76131500957064,-6.100383841704204,-5.000441130977414,0.4350973907182477,-0.03940164163179013,0.012679265974772884,1.5098901976398693,-0.002878132658108422,0.2552665292874788,-0.035669839088106635,-0.23169187661114252,0.2608075760278574,-0.06743033868617698
0.46,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.02778735921758,384.61668189164845,-6.100281194572414,-4.994802412929765,0.43481041536276843,-0.04241776722250195,0.011420126262050809,1.5099723014554616,-0.012804748296174093,0.27902469336692837,-0.03727344817230334,0.05181609010265811,-0.12716658985503368,0.05310828697222138
0.48,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.02207988858319,384.475761712894,-6.100503708047439,-4.989308448845768,0.4349888900302337,-0.04150918519982102,0.011246301338801088,1.5102514621403662,-0.009038236303873844,0.2627149288515619,-0.024359319379108468,-0.07579572382816739,0.050180783813991825,0.024713675177032955
0.5,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.02656673591649,384.3351210978079,-6.100328782225478,-4.983825383930133,0.4349355883522246,-0.04059632678373624,0.012408802780189444,1.5097073042071079,0.007712583526869389,0.2675626162690723,-0.02616910412029961,-0.13122326760967393,0.12187339919524529,-0.030629513188266858
0.52,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.0358017466034,384.20095084507346,-6.09996874282248,-4.978594574856664,0.43528047895137967,-0.03954585661876378,0.014730288986477944,1.5090550061883963,0.018082658937881406,0.2556643383323195,0.003982693371366977,-0.10143449157021545,0.07270879022787158,-0.027400443703244126
0.54,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.04198220341902,384.0640095499579,-6.099727789340389,-4.973255732941828,0.43509055182600226,-0.04164707153596277,0.012945369127942969,1.5094843966874962,-0.0003861556831191162,0.26046227346410417,-0.0321708237517965,0.0707245402813095,0.025685064465369223,0.014396421424603806
0.56,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.04519388712335,383.93031581544705,-6.099602577500065,-4.968043501576884,0.4348574743124903,-0.041269844928642656,0.012373282355121992,1.5092997923319462,0.011216783500363143,0.2611424911741976,-0.009130769726182611,0.012911951033637584,-0.007734007378113288,-0.01102216021188168
0.58,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.05235378289493,383.7927688396934,-6.0993234392633555,-4.962681046381811,0.4348803395203691,-0.04119531869525211,0.012511519243681941,1.5091694657041967,0.014860610844412989,0.2713094409223878,-0.007228611012573058,0.004211370095276756,-0.003405303831190723,0.0013935620608056553
0.6,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.06301121783343,383.6509686317351,-6.098907944723843,-4.957152773167062,0.4351093490304251,-0.041922045441532246,0.012911391153690336,1.5095999834996747,0.01565199411326058,0.2783911862696103,-0.014735618175568234,0.02277911776610128,0.020003867882068788,0.01078114638411598
0.62,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.08128932931865,383.5140394515992,-6.098195347784848,-4.951814403571121,0.43551274486467095,-0.042242304900862525,0.014150145368381222,1.5116585485984406,0.03070049354895642,0.25486315563176737,-0.022826243982461455,-0.09915387479596391,0.06371903839735069,0.058004316803763514
0.64,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.1029289297522,383.3811669050426,-6.097351698645139,-4.946634187331097,0.4336423665434418,-0.04779489677724336,0.014432633314373895,1.5134513406058479,0.04935188151940539,0.26100177413556125,-0.1597394550023863,0.0697754869842641,-0.5323448600990841,0.10911649879248361
0.66,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.11791741623607,383.2694198355604,-6.096767352193526,-4.942277576435102,0.4348242425304065,-0.043864141626943486,0.013777050499651848,1.5172250905915339,0.03403522287753931,0.23816648327951895,-0.047465548013974526,-0.11748135082734626,0.004866607729203221,0.08861184495387975
0.68,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.12995008902391,383.1477450636426,-6.096298242143318,-4.937533920609849,0.4356977109344175,-0.04066320787804255,0.015368714127451659,1.5194988810654935,0.02876781427389679,0.2624413099912787,-0.006516319935862673,0.03423535611294142,0.020547682605755895,0.03870208805730556
0.7,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.14378060896026,383.0105642525299,-6.095759040586345,-4.932185740839373,0.43585407223740996,-0.04012783792227217,0.015660683461821062,1.520024976742609,0.021617064388790554,0.27260848107924274,0.009081569662032773,-0.027398651626564918,0.02456859532303564,0.003681066269777475
0.72,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.1552224514522,382.8712460826631,-6.0953129648556645,-4.926754233242226,0.4356143200853418,-0.04074930679525514,0.018003513601632413,1.519798602679154,0.02874449640875547,0.266536869663162,-0.082711255514215,-0.2222707121962414,-0.15122623815656439,-0.02474710631424289
0.74,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.16454312972199,382.7296792745291,-6.094949585585887,-4.921235059435832,0.43518270040123697,-0.042909385221755816,0.01775273797735779,1.5202125791435397,0.011519748557708459,0.3054351000501783,-0.011343043775064877,-0.07679645265643498,-0.028301716381028102,-0.09346714053642961
0.76,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.17303222257094,382.57893225224524,-6.0946186268003535,-4.915357982543673,0.43679639377016855,-0.03897696569941687,0.019743643215221325,1.5182499201982882,0.005855305546240055,0.30162012060085436,0.005363080545606134,-0.20728002783080232,0.12743743379612268,-0.10660520992506968
0.78,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.17611413279087,382.4212482899857,-6.094498474355132,-4.909210459648565,0.43713193141757006,-0.037608437785026955,0.02278526986072367,1.5166487165613178,0.005789135791226698,0.3113653718954057,0.007514090999286964,-0.13436743568661222,0.05318030291297128,-0.0664912774157672
0.81,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.18228029529763,382.26012697820636,-6.094258078156038,-4.90292892702559,0.43747386966344576,-0.035970138589309815,0.026207205202541824,1.5150863983947744,0.013572162551003616,0.3170233685012224,0.01193703331477355,-0.19741921048520958,0.10922909974672362,-0.08433821133171981
0.83,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.19086219197555,382.09372472669975,-6.093923501287502,-4.896441509812856,0.4375438055129972,-0.03578663206700045,0.02666992605194946,1.5145158213890149,0.017882120325934767,0.3234260352668918,-0.03032560313691969,0.07244202353637122,0.02228847780399784,-0.014515781953922871
0.85,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.20380331287272,381.93148766501736,-6.093418974157009,-4.890116478168318,0.43580027582241687,-0.034844932804812455,0.02025380458919316,1.514900786331556,0.03492552759343284,0.30632721593918255,-0.14162772717176508,0.5263278121444289,0.04507145584776799,0.05028609250603058
0.87,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.20012907350699,381.78857780472316,-6.0935622193564525,-4.884544943653923,0.4365854635792502,-0.031440060785591376,0.02527199162870785,1.5120398063944382,0.0258411832008716,0.2912317306214939,-0.013254783805160583,-0.15678935066021538,0.24311585027961222,-0.06858719727962186
0.89,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.22150593700542,381.6438020719886,-6.0927288133721085,-4.878900665574603,0.43852588220109057,-0.03269888600817774,0.029607568776013136,1.510989940374132,0.026236341026912732,0.30040851452866474,0.0030664862499248397,-0.08136896982719191,0.1417675655945675,0.059903776169672074
0.91,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.24400710792378,381.4883780482784,-6.091851574739814,-4.87284124944555,0.43910912943159724,-0.02971768870790595,0.032742906107310794,1.5119492411306659,0.044459498474204176,0.3159201222960317,0.006160260283145596,-0.1817822705114125,0.2008791177851524,-0.003563757998184694
0.93,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.2654215358982,381.32351873362467,-6.091016704253481,-4.86641398571636,0.4394541356225463,-0.026659362185113184,0.0355566853799276,1.5120644685777778,0.03420674294345412,0.322360376850327,0.0035518614537656742,-0.06270652338348134,0.10734761085390389,0.012917116552209845
0.95,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.28186458913291,381.1601210105619,-6.090375649546475,-4.860043704115473,0.43978067868497495,-0.024414530617055986,0.03730054159027963,1.5120215923716231,0.03212805579736413,0.3188405608449823,0.004494048740920575,-0.05858264006447601,0.10069880167058859,-0.004665694756676798
0.97,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.29861263085543,380.99844021247776,-6.089722704450081,-4.853740359160928,0.4401092057881141,-0.022166364748888178,0.03905877920305474,1.5119868539296624,0.032873644313801596,0.3156849089307389,0.002584725660985221,-0.08211035898645132,0.1187166503932251,-0.005720642149518129
0.99,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.31531376875662,380.83757649052995,-6.089071587962705,-4.84746886902651,0.44043889171554573,-0.019943618202541872,0.04078279778160854,1.5119563651848402,0.03203376103034975,0.3153920139625403,0.004311677492723029,-0.05463349193264888,0.09862885282564829,-0.003873353692328316
1.01,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.33194087997029,380.67732816719445,-6.088423357506032,-4.841221371040718,0.4407622408920875,-0.017720619298946392,0.0425184175859816,1.5119299663749601,0.03275088592628384,0.3133110421179955,0.0021120648940322947,-0.07960387740930792,0.11769945962760546,-0.005468019101452107
1.03,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.34695117838702,380.51779610281005,-6.087838160686666,-4.835001797380511,0.4410815698979497,-0.01598577126998549,0.04360664067609231,1.5119169824658312,0.029049474050904616,0.3110280491990873,0.002994918326896168,-0.028070217607420872,0.07489248679243277,-0.003106939498470438
1.05,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.36324855624218,380.36143334245367,-6.087202785331689,-4.8289057833315265,0.4415673257100413,-0.013757656226634066,0.0447118276850545,1.5119542183038277,0.03640170814898608,0.3046957285633441,0.019281085508382836,-0.028387680936396535,0.1203459786713407,-0.005299013969555587
1.07,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.3824186945994,380.2069215180846,-6.086455411516593,-4.822881930529616,0.44220568864868437,-0.011009241426027064,0.046002063177060425,1.5119550723711621,0.03535128668716972,0.3027174140439557,0.02022511095988297,-0.045765213183567036,0.13999204220025968,0.0028734801983060112
1.09,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.39948323472794,380.0512828458212,-6.085790127301055,-4.816814146035915,0.44281137805940646,-0.008515442894648633,0.04693811509537526,1.5120456142883878,0.033437943711748463,0.3025500844376057,0.01789467308303385,-0.04045215685657095,0.13083139179191797,-0.004187456511076534
1.11,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.41702767240649,379.89748810005585,-6.085106133629377,-4.810818249514847,0.4434254355295644,-0.005897853957769849,0.04804914474010092,1.512066751564749,0.03305658922124832,0.301930409004756,0.019339071549829796,-0.002573593233650334,0.10156065105838814,-0.004132436015913977
1.13,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.43292795271572,379.74572552239573,-6.084486239660206,-4.804901579820496,0.44402491426866814,-0.003739010780023916,0.048592854305832656,1.512095216606929,0.031070807405636634,0.2970304704794923,0.017345886947619637,0.008008510580995918,0.08998861836124669,-0.0048193329160961754
1.15,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.45012968030156,379.59475867062014,-6.083815607005787,-4.799015932577784,0.4442576797900274,-0.002913144754491081,0.04903448648766015,1.511924128420863,0.04118327564202974,0.2990358189833082,-0.04257909927430694,0.007496344629582473,-0.13948505244750217,-0.02353189104421812
1.17,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.47243281421659,379.4387464910932,-6.082946089114363,-4.792933586397394,0.4422026533085219,-0.009596083041636689,0.047345742180115884,1.5109129136419266,-0.0010657013833208651,0.30693670057467815,-0.062391198765364836,0.1904806693194228,-0.14478677006182766,0.022443098763905836
1.19,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.47314733424051,379.28915090377825,-6.082918232583216,-4.787101399757436,0.4424799045301764,-0.011830890059292856,0.04369650206130248,1.5110269259471285,0.004046777128406779,0.28542725508861927,-0.00922525156895777,0.17153857492570782,-0.11884197504079765,0.003763793116330222
1.21,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.49178585954867,379.1462912930803,-6.082191584423054,-4.781531824291631,0.4457273964132313,-0.006550591439826896,0.037826985408681915,1.5103497213757677,0.03982547929281488,0.2782716435825201,-0.0055765648247244155,0.1405134833809881,-0.07433968788291548,-0.05873010733692548
1.23,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.5040384779178,379.0049531654559,-6.081713899496382,-4.776021565904713,0.44604181746210214,-0.006033135735982311,0.037539083782624466,1.5100793568932906,0.026726696367519814,0.2822865119798081,-0.0005073856264995813,-0.0280854162504955,0.07058565437405691,-0.0013851749621628428
1.25,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.52136775912962,378.85721286431476,-6.081038293991048,-4.770261710109738,0.44633045860153664,-0.003610422786782756,0.039666344500638204,1.5100362130101206,0.039391897780199525,0.2961430137229766,2.4088329530857697e-05,-0.14018600895457584,0.16734526955357684,-0.0045306816131934925
1.27,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.5451487250001,378.7022173968064,-6.080111160818709,-4.764219001824812,0.44664845827678884,0.0006839356748328019,0.04414709780957426,1.510031540357986,0.05346109581053998,0.31037094763100465,-9.967510822392334e-05,-0.25075687514488276,0.26218953741890977,-0.011331728287479591
1.29,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.57592405070672,378.5401178194146,-6.078911343052369,-4.757899330191602,0.44699914970227067,0.006796360745961338,0.05102916427728938,1.5100624768481046,0.06598355695590614,0.32434069475531313,0.0021998176892176063,-0.3664107951969755,0.3661653396013209,-0.012845969390425012
1.31,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.60659189978198,378.36881558165584,-6.07771571540811,-4.7512208803764455,0.4473576377650718,0.008964914144238301,0.05259665231837958,1.510273287073271,0.03301711582306623,0.32304675363114516,0.0052964401670673915,0.008493198230255766,0.0651036383797951,0.009226435521729965
1.33,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.61918026188182,378.2102043049742,-6.0772249410572385,-4.74503720487229,0.44764972988639185,0.010026609031519085,0.05280906432590438,1.5102545029722791,0.025670314781736793,0.30356905133498846,0.0014822860120398554,0.015261519194510693,0.04266630947060204,0.0006497463728452884
1.35,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.6324131669008,378.0571036794834,-6.076709038327454,-4.7390683695705045,0.4479502039498244,0.011150564501120551,0.05313608541335434,1.5102648458948285,0.02592611078233039,0.2975450589177663,-0.00037862371823140645,-0.006189302825920841,0.05874122586564983,-0.002128917978868865
1.37,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.64555726310427,377.90528298882964,-6.076196597929658,-4.733149434262364,0.4482492286053262,0.012262336601716668,0.05345215594716601,1.5102726863005607,0.02540125505041606,0.29771105278942966,0.0015025375406359336,0.015477040441319524,0.042128461169454484,-0.00010124804116986783
1.39,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.65863009232474,377.75399426539514,-6.075686935971745,-4.727251238416965,0.44854428672140695,0.0133714090229842,0.05377311479672228,1.510280440686345,0.025835256083565752,0.29526861068608745,-0.0005320977621375419,-0.00615672618548402,0.05841212368535708,-0.002205014799526971
1.41,97.11532868348075,389.30696896268586,-6.213827341774629,-5.177659608681711,1.0,100.67174093142964,377.6029941279981,-6.075175792146993,-4.721364293489207,0.4488413912165802,0.014477471868751701,0.05408765835415778,1.5102894859638036,0.025272298523617374,0.29637065279428926,0.0014164072703290948,0.015448270720878475,0.04214154895215223,0.00011655544377411333
