Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.1808051783082,425.67451466638954,6.1084134572439845,-6.595497647812458,0.8701258970563668,0.0010502156630592954,0.012575616576756064,0.8652313614644092,0.19098195170948337,0.18294012578513982,-0.05256803920463296,-0.10087067911371961,0.8782858465802263,-0.01555423465694555
0.22,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.2959164851074,425.57110322259445,6.112901227489565,-6.591466012576783,0.8705879945502576,0.012351429948798218,0.02566990325927881,0.865968456102773,0.24817489359552777,0.19144817862499391,-0.032714942779526066,-0.10316949061101588,0.792535784123351,0.0282857640674357
0.25,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.44378873847427,425.46394920976377,6.118666227620827,-6.58728846821691,0.8700075927262596,0.013005049113631092,0.025129701902341928,0.8668991533550303,0.295113030855522,0.21171438098979314,-0.09588055968809506,0.10674119997015674,-0.26969684427487156,0.05536814309199294
0.29,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.56972191328157,425.3467609149112,6.123575903051911,-6.582719723778216,0.868625102907008,0.009054455790588008,0.02146151026860998,0.865769616581187,0.20722716801627192,0.24446426878890049,-0.06173530172309388,0.04944758827523894,-0.2193527556635437,-0.10260800467197606
0.33,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.6662537649007,425.22289025412874,6.127339328066306,-6.577890458250632,0.8676778985221737,0.00631510403955866,0.01827415761546295,0.8651265727039557,0.17984778121531722,0.23407617023998178,-0.050204385711696616,0.06637790718062886,-0.19794675668184716,0.0035895228016408756
0.37,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.7579396792109,425.10418832077005,6.130913827649547,-6.573262702564137,0.8669308488043838,0.004219341429760111,0.01521577929415768,0.8651252473590898,0.17879685166561432,0.22737800863473112,-0.04853316993622709,0.06078197663473567,-0.16671537460768032,-0.00126403734743113
0.41,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.8498945565797,424.98746500671734,6.134498813122014,-6.568712086031866,0.8662122447170838,0.0025454984805194686,0.012626945459991419,0.8651194331357781,0.18056280008724385,0.2251334552259035,-0.04740370106896418,0.05671791492155804,-0.13658877549900433,-0.0014934246642686003
0.45,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,413.94113750238205,424.87032506178946,6.1380560429778575,-6.564145226580488,0.8654844982058403,0.0006266697894483777,0.009762248929880939,0.8651233059014265,0.17784892138740585,0.2261124655753404,-0.04768147244570327,0.06170599402578905,-0.16594766062520044,-0.0013188163259622893
0.49,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.0327125099015,424.7540756241009,6.141626218709612,-6.559613084760269,0.8647674665607018,-0.0010611106312820012,0.00715955491812614,0.8651266527008126,0.17982519836321378,0.22460029413493307,-0.04652333902625381,0.058553550672678284,-0.13722089833109324,-0.0008741665614941609
0.53,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.12548711030655,424.63825666814625,6.145243162195188,-6.5550977258536545,0.8640698804900707,-0.002363190713649146,0.004983315658596497,0.8651539755177572,0.18164453714733939,0.22442927665049356,-0.04515816482019083,0.055746038362646605,-0.1062248183060887,0.0028695836569889725
0.57,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.2197414228332,424.52239322794713,6.148917794262503,-6.550580632668503,0.863393088778031,-0.00342255964440338,0.0030724719521945496,0.8651862034462763,0.18470464017282365,0.2269251720661657,-0.04289724494436496,0.059128739810860656,-0.12343209671749936,-0.0023785612387564295
0.6,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.31400549181217,424.40675495300354,6.152592806698328,-6.546072317855888,0.862819928491057,-0.004056972348632338,0.0014747256648865092,0.8653171044287644,0.19304749550216224,0.21761423729336432,-0.011990986494039754,0.05854300626440437,0.03341298001370686,0.017341811623069657
0.64,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.41795620919225,424.2947250258408,6.156645466245313,-6.541704679370015,0.8628336691077515,-0.0026101028024444993,2.902800839270697e-05,0.865443146773199,0.2003617963953905,0.22137467303859215,-0.007400921765817783,0.08399086405462454,0.02797724573063831,0.007171542114198369
0.68,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.5218610322035,424.18107583462523,6.160696336538149,-6.537273911681296,0.8628342404276063,-0.0011822699137520145,-0.001373537193170601,0.8655377128411208,0.2010995183531701,0.22187693116509916,-0.007494374240858863,0.08326971243834332,0.028864547482829597,0.00658759667004148
0.72,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.62548809029124,424.06807302371027,6.164736377789133,-6.532868344004298,0.8627630378097308,0.00048512060335754146,-0.0022160295693850955,0.8656658620085844,0.19821686641227854,0.21568956187491664,-0.030326707009851066,0.008481635486660732,0.13230546612334496,0.011927956036701307
0.75,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.7336116371095,423.9562802347813,6.168951720745011,-6.528509950673733,0.8630127718021029,0.0024196310764125453,-0.003922647994026562,0.8658421307658809,0.20278324688286037,0.21943233962606765,0.001927575281591278,0.09892491591191369,0.0503007796456081,0.0080452804084583
0.79,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.83805326738053,423.8445858742619,6.173023519196123,-6.524155394708067,0.8631865419873812,0.004398412034674292,-0.005247233985154768,0.865931761084739,0.2012786386774211,0.2174018059376992,0.0012916536874139767,0.0985946467301012,0.052411849419078796,0.007356735507871751
0.82,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,414.9420371689595,423.73336787922597,6.177077472474055,-6.519819410496142,0.863310608214005,0.006336048596643595,-0.006393666816933641,0.866011007701352,0.20131061320300545,0.21735768077251272,-0.007895042853245968,0.0703606632170448,0.07008692311370467,0.010486546728964955
0.86,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.04687178407283,423.62154162965055,6.181164591971649,-6.51545971265694,0.8635877252920856,0.008323835669324287,-0.008136661319339307,0.8660610222725772,0.2001304237703404,0.21635210710420666,0.009893518780419178,0.12138586938598243,0.027439427002461977,0.0020980720959180334
0.89,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.14887706248567,423.51194953891275,6.18514140594486,-6.511187116526814,0.8639473842013958,0.010257129497672329,-0.010161497597326262,0.8660564615148926,0.19643678950715024,0.21217436798421838,0.009800176693713445,0.12026520895021699,0.027935507034544355,0.0032276960356207147
0.93,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.2498451045504,423.40336410292736,6.189077781853816,-6.506953766195998,0.8643045366807725,0.012169590660923314,-0.012168982271283239,0.8660341399898672,0.19537852381884263,0.21137542681116672,0.009692131081042658,0.11941049560026809,0.027772025434506804,0.0021870516687359956
0.97,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.3501539998434,423.29514675992056,6.1929884600328835,-6.502734766468639,0.8647292050680925,0.014046348532664751,-0.014468019885423511,0.8660880260261042,0.19596145704030088,0.20996434621711038,0.011988145227889505,0.14795958877914384,0.015083883620085154,-0.0024018511080530344
1.02,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.4502110189928,423.1877848714629,6.1968893184792515,-6.4985491177958234,0.8651558274913672,0.015934511786517967,-0.016747741453258688,0.8660820461530397,0.19556543804010013,0.20891323589773886,0.012590288164220344,0.13186826072603725,0.014887233125995547,-0.004239732596509244
1.06,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.5500810665267,423.0806748140546,6.200782887583887,-6.494373287097645,0.8655962240339892,0.017823822762090907,-0.0190764110364945,0.8660493437632159,0.19364957924781623,0.2085017451561121,0.013660080398930142,0.1293392473115988,0.011991192731994244,-0.002570770252860657
1.1,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.64948031098737,422.973821893456,6.204658101792879,-6.490207481226353,0.8660273287494659,0.019695556106003154,-0.021384699443169872,0.8660165300787094,0.19401954266136204,0.20830421279736988,0.012554842544862633,0.13310628322795073,0.012344088847481265,-0.0038331498098308874
1.15,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.7485907568102,422.86748795723,6.208522056795718,-6.486061908663938,0.8663421482096849,0.02165005896183032,-0.023208266608150337,0.8660043835270382,0.1908588463862845,0.2041872201774143,-0.015431550083950729,0.04956934457956633,0.09954623723993215,0.006387666202075056
1.21,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.8477110050527,422.75760191349354,6.21238639395917,-6.481777852377918,0.8650330393186186,0.017777194091997035,-0.022916012022017505,0.8670274267440153,0.19369241850014005,0.22785197668555815,-0.1312399649961107,-0.21128228185949302,-0.2144027434826945,0.09330603249005345
1.29,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,415.9401126418348,422.6352972298351,6.215988796952624,-6.4770096385900615,0.8620163769918561,0.012619807687062274,-0.02247810614069113,0.8699613622855723,0.20400501644116625,0.240107492018094,-0.08135456387892058,-0.26848964706470774,0.09689995808367602,0.0541351792496601
1.34,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.0379460549517,422.50630227268283,6.21980296510533,-6.471980595426231,0.8641702879626716,0.012303485962123223,-0.02008459145354372,0.8718529361285737,0.20683093706048467,0.2605439367004654,-0.016169543443204724,-0.17166142221199462,-0.0037460045446378043,-0.011869167818719141
1.4,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.15016226021135,422.40300833545945,6.224177865895177,-6.467953541343447,0.866801850410511,0.015965115118609267,-0.016160758422056647,0.876233522575812,0.22573043211533433,0.24108930713599996,-0.014049936565772454,-0.046357987481040294,0.013151933912036414,0.009463623044667406
1.46,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.260827230814,422.2785154199961,6.228492289700353,-6.463100016374117,0.8668595809360266,0.017077891421668174,-0.01757726216988753,0.8763214449041024,0.21213499114045373,0.2371186757803672,-0.01549522232186007,0.15761732580642313,-8.575810958610626e-05,-0.015037790841727839
1.51,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.369855268927,422.16378065199456,6.232742895474735,-6.458626926003685,0.8668943915367825,0.020153712194617396,-0.02153194185299747,0.8762458611061553,0.21113592889065086,0.2151433179631118,-0.015730813738973608,0.31064373258274863,-0.007999417944907456,-0.011651958311613447
1.57,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.478103282466,422.05994740329663,6.236963090934346,-6.454578846132419,0.8669219068712261,0.025098856712317753,-0.028000366552535443,0.8761076019135539,0.20952304974005362,0.19364401358904923,-0.01596720552590738,0.46791608785456945,-0.016616211204307695,-0.01172782806467446
1.63,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.5855182228232,421.96716141828307,6.241150807907338,-6.450961458802458,0.8669400458320206,0.031951948786484045,-0.03702420427159131,0.8758579166812424,0.2079185892820199,0.17180874001024957,-0.01631383608236804,0.6282071750027558,-0.025313536538522106,-0.01176503097552583
1.68,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.6841345707225,421.87613296990617,6.2449954998332355,-6.4474125914193445,0.8669894936511737,0.03338514132844906,-0.03887527926251705,0.8753662590495294,0.18015460732073685,0.20517798207043952,-0.007238972880515081,0.0600558952467099,0.020403399962991346,0.008359928576916205
1.73,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.7803754020343,421.7656152501023,6.248747579026676,-6.443103908386053,0.8670793099691679,0.03447137001352662,-0.03985289053781123,0.875452907345208,0.19451977865112913,0.2157727901894976,-0.0010139000803372948,0.07123722553730108,0.03244795689782431,-0.003940041651293462
1.78,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.88072227359015,421.65408833545723,6.252659737761799,-6.43875588052465,0.8672932130203931,0.0361393831795889,-0.04121751111599026,0.8754117635928693,0.19832072583892446,0.21717809240457603,-0.004045372850357212,0.13470008148338236,0.026367834570746353,-0.005203778917803667
1.84,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,416.96898987576833,421.5335241156746,6.256100969815532,-6.43405552107893,0.8688055068551604,0.03734175930709548,-0.047273070981684824,0.8773729252519004,0.17968897357852465,0.22250389738160503,0.01705047879061994,0.09456269976266028,-0.017188438370525014,0.051757277692823886
1.89,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.06563983224703,421.42506337969814,6.259868999307878,-6.429827032346907,0.8698174957760401,0.037933289014465424,-0.05049933404801921,0.8771321736775755,0.18148043738473202,0.21258643275751715,0.020924008858246752,0.174033034233673,-0.031110611952726533,-0.017543410041679038
1.95,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.1591610716204,421.32402853029026,6.26351505152516,-6.425888051863167,0.8701108534868169,0.03976458189191663,-0.052056089081444025,0.8767699418331857,0.17988841436988162,0.1937573909164498,-0.03603860516850941,-0.04993817842344882,0.13574274419480914,-0.025175819532170088
2.0,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.25206444358554,421.2184470555282,6.267137015344467,-6.421771815030338,0.8705969197840068,0.04080778274521458,-0.05381993136780781,0.8766950485866459,0.18322863803413209,0.20600345830864392,0.017033333129759964,0.09215045005300979,-0.007442714050840843,-0.008549266576307769
2.05,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.34557348536697,421.1131090863269,6.270782592022106,-6.417665071591693,0.8708693024747535,0.04200195803310937,-0.054744623469547796,0.8765600303650488,0.18306794116466393,0.20254907312993528,-0.029390772974672814,-0.03764003520586417,0.1199722244202264,-0.013891766191824646
2.1,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.4422630323652,421.00883756767297,6.274552165004491,-6.413599905172436,0.869078571237158,0.0432459705396836,-0.047703425652269725,0.8759853942776462,0.1930170020444884,0.20374555853351867,-0.14697166616508875,-0.3619348656139953,0.4174215944216856,-0.03660764764102012
2.15,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.5449766713399,420.90277729274254,6.278556595373876,-6.4094650016663754,0.8649743772266243,0.04456897613925921,-0.031602043034413704,0.8751431174700561,0.20554441902787834,0.20741128017800553,-0.26349426959941774,-0.6883488124050152,0.7142330288929781,-0.04955698251910046
2.2,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.66697564602134,420.75261348344884,6.28331289068309,-6.403610662122762,0.8728351478037643,0.03245791031159234,-0.047742541500417894,0.8747500759993843,0.15869118489750042,0.3064870911484159,-0.008807275075123109,0.03255801767606936,-0.032854578131256584,-0.043576106694000444
2.25,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.7490850798133,420.6043238394707,6.286514038199348,-6.3978293894530465,0.8721428998791905,0.033771593943695485,-0.046990099267574324,0.8743467607758293,0.19075724205635883,0.24470715060520576,-0.0076635042270279535,-0.10779357625646133,0.03436225240568827,-0.01605547890137919
2.29,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.85526191693475,420.4926920688497,6.290653486040339,-6.393477273639366,0.8727621341725471,0.03418411891805767,-0.044851493272201684,0.8751337959828984,0.21579710863393636,0.2165946193264368,-0.025433288507011126,-0.05008694905443493,-0.01734119205616624,0.038119243361018046
2.33,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,417.96007315674075,420.3776282415639,6.294739694219912,-6.388991354446936,0.8731008466589016,0.03535681477291391,-0.04757221901513766,0.8768825412597178,0.20134021350013287,0.2099538775112337,-0.014248224376658923,0.13977710477012772,0.06488938081442712,0.11071433794393921
2.37,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.06624452736145,420.27015342055233,6.298878928941966,-6.384801302945512,0.8731557047305258,0.04057117593486714,-0.05037897627335923,0.8781052973597441,0.20883587630020792,0.2039233499101638,-0.018785213298800944,0.3491940022248888,0.12175298859784965,0.05366491113094015
2.41,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.17408057344625,420.1666254317718,6.303083063292253,-6.380765124045683,0.8719149316684963,0.04582552491871465,-0.05794772881160346,0.8788944360999756,0.1995506796321677,0.1956865083527691,-0.0678320103078997,0.6315041088671284,0.05819927869810229,0.08282809070214489
2.44,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.27349414429176,420.07445838075205,6.306958836034767,-6.377171866695984,0.8715648019242983,0.04694699502432096,-0.0587606695542023,0.8813701794109449,0.194313799659212,0.2006434035158644,-0.02312198078995432,-0.04848536321187144,0.02955404277032747,0.09732787560138462
2.48,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.36464967162715,419.95935893398394,6.31051265776324,-6.372684558829784,0.8717833420035841,0.05119174506011912,-0.05418423495078717,0.8823299289370603,0.19112834529559636,0.23082734530592786,-0.06700953238121636,-0.16643492367906076,0.17564857441105663,0.004836083262808058
2.51,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.4648310524064,419.84267711706696,6.314418364616234,-6.368135560119571,0.8692619988144359,0.05262945668971605,-0.04462789655611221,0.8822896456407634,0.19847866249097856,0.22876799102798215,-0.18376026054217431,-0.5556815993805364,0.4476521642132356,-0.03704340348074677
2.55,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.56911032901843,419.72373424976564,6.318483833489996,-6.363498411296907,0.8643373196973018,0.052325437880309314,-0.02568677072408006,0.8808862388172466,0.20897876055702602,0.23433664587198644,-0.3015590708949377,-0.9067317125133121,0.7266042799645233,-0.09829653904103722
2.58,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.6791387303478,419.49445541177255,6.322773439779642,-6.354559665176318,0.8706873381269152,0.035841198300140056,-0.033259642452101994,0.8877083288197792,0.17462907543696538,0.3533392302307137,-0.06788349102833134,-0.47680499063729614,0.1056752093344213,-0.01030702723692413
2.62,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.78160759705327,419.3307202297575,6.326768327370497,-6.348176227280995,0.8702122608238798,0.03080735036688259,-0.023142434170717808,0.8881444444202689,0.20909845014769377,0.3104678162953831,-0.03443086159347514,-0.5646699741908966,0.05362245800710951,-0.013686999662295026
2.67,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.884791807492,419.17306829527024,6.330791103605927,-6.34202995303198,0.8695086443979607,0.023762406155768315,-0.015343966467600481,0.8882309824627723,0.1944271794336525,0.30156587103465077,-0.07869572073359857,-0.5083998509788159,-0.1168817446059206,0.00814556338618961
2.71,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,418.9801942741135,419.02338983559645,6.334510498016122,-6.336194535500837,0.8681481996837607,0.01715115328364229,-0.008234669274004867,0.8884925965866195,0.17742496481922465,0.28184229038949404,-0.12233018899482101,-0.4758785561771374,-0.09525213279783862,0.045395889093751966
2.75,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.083400466418,418.88864855482313,6.338534131244365,-6.330941464125659,0.8697884438126865,0.012500567167391195,7.858822543137475e-06,0.8894093373459909,0.18787829832489536,0.28477457655418115,-0.02172501532014904,-0.39922046903666686,0.014807458579016318,0.003445674457379307
2.79,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.17841564705225,418.7439460762288,6.342238426785663,-6.3253000419582355,0.8696495421848641,0.007725952366175733,0.005742383675706742,0.8894169043208797,0.18530492842079774,0.27598202963399543,-0.022294630373166584,-0.36918859311618374,-0.001848692051275979,0.0005374517302621437
2.82,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.27294748182544,418.6037600157541,6.345923878433741,-6.319834698469947,0.8695348135787571,0.003346736252377806,0.011139419109924073,0.8894503977672422,0.18385688301002517,0.269994518641557,-0.021410231122266067,-0.3379996681480044,-0.0006330511827493954,2.9157371179051612e-05
2.86,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.36843889392685,418.4657403309953,6.34964674050397,-6.31445381407389,0.8686999082969489,-0.002222866947603545,0.015050298314706213,0.8895443856065585,0.19107762793650665,0.26838766003069364,-0.11674816764715193,-0.33410893672515624,-0.26305860981407414,0.011325339940123228
2.91,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.46141619653264,418.33622843292915,6.353271586609457,-6.309404617268193,0.8692334872635934,-0.004770809641488914,0.020844216903915032,0.8897627283746725,0.18281030780300256,0.25754827130079183,-0.019126228119221537,-0.2895229773664692,0.004219119164452464,0.00043340929367405604
2.95,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.5542183325814,418.2035041931088,6.356889603609411,-6.304230182967206,0.869146557273526,-0.00809853774785473,0.024918954726476397,0.8897392051187681,0.18118270662358604,0.25552466395211626,-0.019899125059560298,-0.25773829860966396,-0.0015563405751421806,0.0013136091443902715
3.0,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.64687512593133,418.0729153804158,6.360501954227343,-6.299139001185801,0.8690750448770656,-0.011101581540565304,0.028657616393730732,0.8897063595426127,0.18056208856731518,0.2516152058687697,-0.018957802822772846,-0.23402341888343528,-0.0011302833967064964,0.0011508733826104383
3.05,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.739528553777,417.9436634667137,6.364114173636531,-6.2940999402227575,0.8686306585398784,-0.014380919535921266,0.03146785325729444,0.8899142594512163,0.17342941362839892,0.25010803157077455,-0.0325069898859672,-0.14577659353380923,0.009425532875789386,0.010730709442990264
3.1,411.36224429676537,428.0638466694833,6.037514397534711,-6.688648992962316,1.0,419.82666668985723,417.8188977361745,6.367511371924258,-6.289235779188089,0.8681345995272878,-0.013532079606544756,0.034890045432356014,0.8905003711772812,0.16892910326296032,0.23592513050292516,-0.08039619119319591,-0.11460308855113832,0.21785152912287992,0.055364511743737896
