Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.483286198083,112.69990156379698,0.3112392279954395,5.606241654432866,0.2672339274008613,0.040079496591620675,0.029739036613449538,-1.2617638598753582,-0.0008480163130009438,0.0033752277134290326,-0.0027413047327586987,-0.003139265293580375,0.0034899997117998263,-9.317497257905862e-05
0.04,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.48280586097326,112.69838502316178,0.3112205014024674,5.606300778824102,0.2672351782795439,0.04007950556514238,0.029743903457284275,-1.2617631847459987,-0.000850690916521907,0.003375004416316274,-0.002744401263821841,-0.00314343503132288,0.003492811545884296,-8.320706894980216e-05
0.06,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.48232567940244,112.6968688607629,0.3112017808733887,5.6063598884692825,0.2672364285515746,0.04007951427091158,0.029748769369026082,-1.2617625060127224,-0.0008533960263267836,0.003374923241474342,-0.0027475224852639753,-0.0031480098277040236,0.003495935339576472,-7.323222880855525e-05
0.09,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.4878320456123,112.71398840858443,0.31141645401997287,5.6056924597043105,0.26719373458534396,0.04003039930336247,0.029659179030386458,-1.261742184458311,0.02153141258642706,-0.0641581758558789,-0.011434140347490638,-0.01662629746579495,0.008925596352266833,0.0017055805031864065
0.11,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.50134723586956,112.75658010082209,0.31194336202220335,5.604031964880231,0.26716792947027335,0.04006167447563813,0.029510466166474028,-1.2617629446609002,0.030044458294324016,-0.09114245428315015,-0.009582882438781741,-0.021386275783175115,-0.00044299695893044696,-0.004350144081912909
0.13,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.516909068711,112.80512737404786,0.31255006115832296,5.602139283662852,0.2671247148629413,0.04007396106679517,0.029329860650150297,-1.2617840241819673,0.031889443663777654,-0.09728855024439251,-0.013992749060452506,-0.04178917879582391,-0.013779274088638611,-0.004243291504569799
0.15,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.5352563030604,112.85825865378268,0.3132653529458253,5.600067888741416,0.26563905770479634,0.0401004094670127,0.023488744868428165,-1.262053893663712,0.039420183207657826,-0.10175843389919882,-0.12986367517050787,-0.4807788620295909,-0.15397503355825076,-0.029033737121815412
0.17,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.5476425771377,112.90124180902275,0.3137482486213528,5.598392132201842,0.2639357093339731,0.04360719444317323,0.012660369092591746,-1.2629776800697765,-0.014865972685101224,-0.0614206834512983,0.007767534828011388,-0.2600294492106706,-0.4682427000086239,-0.05878398279136127
0.19,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.5063893457144,112.95230935598619,0.312139935505435,5.5964011946983945,0.26581951225528183,0.03415205145077199,0.01941700351492714,-1.2598739299552,-0.04234175533731068,-0.0958489713346333,-0.005300154617382487,-0.0261436032664919,-0.10224171895593304,-0.020839658355361612
0.21,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.5013013123657,113.00513812337694,0.3119415716321897,5.594341593630529,0.2666554522076481,0.03787877693542194,0.025071579981448527,-1.2590740946451693,0.008131934071116006,-0.11162696449725368,-0.04451049693867011,0.36319117658159783,-0.13566555332649355,0.0025536739906045257
0.23,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.51459620587957,113.08237485793966,0.3124598910674284,5.591330414895141,0.2666981989257593,0.039966346922079496,0.02776767333702665,-1.2583442499893192,0.03980437619053265,-0.16724711467663572,-0.017361145387617374,-0.03509021963159599,0.01907968932392552,0.06972462290348297
0.25,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.5432470402698,113.17502485175436,0.3135768826615899,5.587718329366302,0.2667030141213479,0.04005674676799327,0.027718699730163575,-1.2580706598655518,0.0633181992596855,-0.18720502695911978,-0.014650884780337787,-0.038366244580998604,-0.008044943340909574,-0.011982639083993076
0.28,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.57543266267726,113.2734064733786,0.31483168275544604,5.583882788562238,0.2666162077352755,0.04005567351896458,0.027366680403536726,-1.258141392744856,0.06248312805770584,-0.19375800839226354,-0.013174507573534427,-0.037785884410966454,-0.007090401100053534,-0.0015504685388375097
0.3,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.61051263798174,113.38415401152363,0.3161993231181959,5.579565145749566,0.2665692846400536,0.040000077584626224,0.027266770506388288,-1.258033229531926,0.07618614799773483,-0.23312586775390712,-0.017926871960099247,-0.039188034545078985,-0.003801992766174674,0.0018980313995034933
0.32,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.65133339752794,113.51065986421511,0.31779077573208414,5.574633143695317,0.2665503002718119,0.04004031861034072,0.027152864404870657,-1.2580537946270578,0.08147905077774312,-0.25181089646617305,-0.004509607384685314,0.0033140171024702526,0.00790056386306175,-0.0004760153530010995
0.34,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.69406383997205,113.64393025428447,0.3194566799209382,5.56943741698696,0.26637498483744426,0.040070692789743186,0.02643402814516829,-1.2580469086424257,0.08431679840466673,-0.264011380566757,-0.03036963196002249,-0.09978909225697542,-0.03364086035138717,-5.222756253775223e-05
0.36,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.7280158707756,113.78310084307391,0.32078034583920545,5.5640116630380545,0.2646438557063689,0.03471967911431432,0.023703831760388032,-1.2575487029568588,0.058626129054825754,-0.25469634560459836,-0.14654325811489277,-0.18835129518992208,0.443763651982366,-0.03858170881002512
0.38,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.76035142147526,113.93205030658339,0.32204099109065176,5.558204666410004,0.2655080636658495,0.03797796058699532,0.026459077818953777,-1.2596702947458966,0.06371068599170483,-0.23865936976960314,-0.0462912271753295,0.05210381970566814,0.023261317365273926,0.07398730535386705
0.4,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.80122720797357,114.06723167930305,0.3236345890048177,5.552934437454073,0.26518151165887355,0.03930272183195625,0.022515919002383845,-1.2587963985171386,0.0706291790461653,-0.251128689498328,-0.06467015328128904,-0.285619617565645,0.017167809359752637,0.013601830968930122
0.42,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.8386498496555,114.18512651533952,0.3250935613900773,5.548338147550116,0.26473056800359845,0.03713487614145516,0.021777461146305785,-1.2588666530239412,0.06845302044147805,-0.22471372879383736,-0.09247491983628878,-0.011607968129769344,0.19547416833112774,-0.005596340149367435
0.44,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.85967305852034,114.31594992705786,0.32591317966940825,5.543237819607881,0.26542472543259416,0.038513905014565614,0.02502772354696197,-1.2595647624279367,0.06014992320983351,-0.22026448885217526,-0.06127495110986739,0.19523800327872776,-0.12523993737377415,0.0428951315864279
0.46,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.890474857887,114.44565606169927,0.3271140295472511,5.538181050226149,0.2656390698428339,0.039299704553236184,0.024566024474689797,-1.259107941855254,0.06830341557079184,-0.24821511530555285,-0.016735536269483847,-0.0453082581223844,-0.016088067263618056,0.054333037939854334
0.48,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.9261417559003,114.57725731247251,0.32850455188695094,5.533050397174561,0.2652485462826325,0.03941363836134341,0.022609979139682126,-1.2583249745012357,0.0671484460589153,-0.25229562815958984,-0.021068112170297824,-0.12250587938471011,0.018199852077718907,0.039219674047513406
0.5,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.95563654182706,114.70589950193138,0.3296544460751285,5.528035107137178,0.26305773033321284,0.03297887185138121,0.022846780561344593,-1.2577041857805111,0.05294532059639464,-0.25410180214925115,-0.1894296255205979,-0.17980314492245292,0.5064726974333047,0.06315171894700064
0.52,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,264.9915608757067,114.86372995577702,0.33105500490084405,5.521881873069122,0.26354692912860667,0.034127404926483154,0.022659697662961203,-1.2617435349899047,0.08062583848691672,-0.2556166256748555,-0.040957115380295846,0.0012174447049636342,-0.04787187646553734,0.016802782890277757
0.55,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.0327767748997,114.99852035463782,0.33266186256918817,5.516626886758759,0.2633250205598727,0.03428630425406146,0.02209530463046744,-1.2614202132607244,0.07913101604989606,-0.2625380572005261,-0.020389078446254445,-0.06202242031066938,-0.012572375832467638,0.021191973083870882
0.57,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.07399824600805,115.14859331710686,0.33426893746620107,5.510776089001682,0.2638501690329396,0.0372321469347933,0.020208785883122773,-1.2634854527294241,0.0757394161901027,-0.2660139207175731,-0.04082088117264902,0.027334330093891235,0.008126507700841529,0.005534375933817615
0.6,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.11741725170816,115.29292947816381,0.33596168622643774,5.505148948219734,0.2637916409948054,0.037188836739561436,0.019979053017202868,-1.263716853754462,0.08603459718067309,-0.27404449195547836,-0.05099936882008628,-0.02238329193193464,-0.028965485231506556,0.004717305211353733
0.62,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.16244885023326,115.43714621168084,0.33771730410266065,5.499526463482228,0.26339246430578483,0.0368179046807268,0.019961514383381923,-1.2635915716742998,0.08143734132771599,-0.27557829385453886,-0.053038195144474554,0.031380254666770455,-0.0007117703717919865,0.002562624078325408
0.65,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.20580658801987,115.58489057490152,0.3394076642502856,5.493766449321578,0.26278538297123843,0.03784169295411923,0.021641613492597727,-1.2639962226128483,0.08307683094911339,-0.27554841899334925,-0.045295659068981364,0.1382082702158101,-0.044436609288550886,0.02702377960672475
0.67,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.2516774297744,115.72485845484842,0.3411960011607939,5.488309611896748,0.26283378587754136,0.04205866976605988,0.027207146151581214,-1.2642924124627992,0.08472505051690603,-0.2641908962724258,0.005648662994998801,0.4232897678905292,-0.20216913971180842,0.009720750156252275
0.7,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.2971616870802,115.87749556002676,0.34296926655283266,5.48235884756231,0.26345157816860737,0.03627444926159105,0.025274706642124226,-1.2620196298635933,0.08680410327908908,-0.27446498085883136,0.01754728115257047,0.14528574945400058,0.001202585490411797,0.027489041440111814
0.73,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.341120361932,116.02229196923311,0.34468305504608393,5.476713763382724,0.26379719346900676,0.03709664865710273,0.027710843061494718,-1.2618126568349814,0.08484868749735863,-0.2921741225000937,-0.011456602151201659,0.03498224375439769,-0.03387437575604603,0.005605264319744166
0.75,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.3870297139724,116.17715078438673,0.3464728933322591,5.470676382674982,0.2623451476098947,0.03793740690916572,0.023224526575396847,-1.2616871544305592,0.09352355235479293,-0.3102776336936054,-0.1301900390133386,-0.40506475478981757,-0.16622042367377787,0.00033507983415379276
0.78,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.4337052521603,116.3355155821553,0.34829260242340415,5.464502316485174,0.2610697465324379,0.0365400021008844,0.016659965239369995,-1.2616018649071863,0.08863248870877381,-0.31087643510266355,-0.023739028219861655,-0.2026101874242371,0.03950757871560669,0.030299881054381535
0.81,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.5422607007579,116.4516092710062,0.35252478365527595,5.4599762467443975,0.2636805050529911,0.03934528514480497,0.03072918337274382,-1.2712214477204884,0.14368734970345973,-0.29498912105047337,-0.06260124596712699,-0.06741875707273692,0.002928701278254592,-0.18783137967342012
0.83,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.6208937919716,116.6004327694065,0.35559040124645347,5.454174161036784,0.2637000552064228,0.0387413511748437,0.03267302700195287,-1.2757721328950615,0.14866349746981095,-0.3050471578632795,-0.005232897707392991,0.087497738740526,0.012461571723657944,-0.1858842409567111
0.85,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.6937317107371,116.75160838930267,0.35843008618858185,5.448280374686055,0.2637205761307215,0.03876980478907431,0.033036547601726786,-1.2775441921399933,0.15176289645804836,-0.3169298816857521,-0.02433076918219485,-0.03543845707803708,0.032122006561474015,-0.14792090559626117
0.87,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.77771762039936,116.90207914169177,0.3617043906588429,5.442414068550028,0.26386552826205095,0.038938552285073376,0.03317079322914204,-1.2818230070604808,0.13615054705121393,-0.2960063441465834,-0.013103780522143917,-0.01461293179526399,0.057225075690923596,-0.1444138988294477
0.89,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.8451109199614,117.05265140139653,0.36433180974508317,5.43654380501378,0.26366717720544397,0.037184309588985706,0.03506617761950964,-1.2849556389649852,0.12040309907993267,-0.2994618623421229,-0.0671056219286128,0.04837387102950002,0.303606018770781,-0.13801484127595795
0.91,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.90250337732374,117.20543941004996,0.36656933244926787,5.430587157502925,0.26446315516861285,0.03842750056266157,0.03551623924689416,-1.28657904281151,0.09667029636012293,-0.30076705912690654,0.010626375321729985,0.05803894696616503,0.0067135153613100025,-0.014908769853638886
0.93,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.94053849451643,117.35913679438906,0.3680521830220832,5.424595056748965,0.26451463170911255,0.037608588853158056,0.03784117426560238,-1.2862771626496352,0.06496066022801433,-0.3063461841492706,-0.06331930809532596,0.007366727753819055,0.2509900166342688,0.008288885210177562
0.95,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,265.97197708689004,117.52047922571381,0.3692778591380119,5.4183049034809425,0.2648601886880583,0.03722184491610717,0.036983159078107085,-1.2872479613300793,0.08410838040590007,-0.31588322197932417,-0.008090072949390648,0.06072349880274986,0.04994466314388342,-0.07016291967056723
0.97,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.00944303772786,117.68111591988647,0.3707385199893907,5.4120422643319115,0.26426191355272727,0.039610240933165904,0.03778153819263648,-1.2879451517751939,0.07810449227784144,-0.31268769537810004,-0.12568227779923744,0.061374133886581105,-0.15910728018817893,-0.028854287757927508
0.99,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.04200604265014,117.83603214832411,0.3720080328518599,5.406002645289508,0.2637911388479548,0.042995137102178255,0.04524455968277311,-1.2890775453408052,0.06114393674944085,-0.31816802769570157,0.026110445169337283,0.49364045946475604,-0.2232242523497821,-0.0810923080185262
1.01,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.0709823896058,118.00846560434918,0.3731377149943781,5.399280093397692,0.26419764642632526,0.04273271135889999,0.044962765870559404,-1.2903309068543576,0.06395664950349608,-0.3207618823450738,-0.09363628262310247,0.3304865972818987,-0.268439794871366,-0.05451914106137484
1.03,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.113662253807,118.17319345718795,0.3748016473219104,5.39285795488546,0.26441884446815433,0.03835116636471491,0.043506472804361776,-1.292624635511089,0.08346328962620843,-0.3382095032571886,-0.005673710940288599,0.165268586814581,-0.04123043930890291,-0.003980831492651826
1.05,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.1685397489313,118.33837495195273,0.37694112081603687,5.386418130528159,0.2645907908064851,0.039741864235595906,0.044179365766970694,-1.29457431896856,0.0894812543234821,-0.3187737978932317,-0.058519488633532915,-0.11140779540162102,-0.05009425658812432,-0.032139166083629954
1.07,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.21043261987217,118.49703851275285,0.37857437114511294,5.380232416656809,0.2640726624259565,0.039860167403711386,0.04442240754252908,-1.294985897015059,0.07532811372636819,-0.3180373310186269,-0.11140560966653022,-0.144823445861625,0.07909716144509307,-0.003124757683105064
1.09,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.2504315041494,118.66030736896117,0.3801337818381827,5.373867159104828,0.2610325180450649,0.03949087895707518,0.03570148304258033,-1.2950147810792552,0.07647743972808127,-0.31234989956757947,-0.22058748107426449,-0.5730533232516659,-0.11354645893875598,-0.0050993968210891905
1.11,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.28487474795725,118.81961523457471,0.3814765983609074,5.367656326137438,0.2575041951379739,0.04286678901251612,0.019303089283166857,-1.2953683669603395,0.04176113982804765,-0.29864685681305664,-0.040289584825034114,-0.45290738709404327,-0.5949548210899163,0.046866244698707246
1.13,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.26467484423586,118.93122688487821,0.38068907774798644,5.36330499474159,0.26286007868750566,0.03706170334636717,0.03829956497893779,-1.2948265819399616,0.049251546210794424,-0.2746278774934996,-0.09525474260981076,0.05720746747715491,-0.2933066347574452,0.004418550583293239
1.15,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.3038346847204,119.06056784268212,0.3822157771820825,5.3582624622736015,0.26630346364840846,0.040747987089710384,0.0564221496039343,-1.2978241129625865,0.07827614190658315,-0.3219074087945299,-0.01139332196464157,0.22626112382384592,-0.08771740279210477,-0.10213280948807318
1.17,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.34477735044567,119.2211737417028,0.38381198247351433,5.352001023715291,0.2665134953359406,0.04100640978989561,0.05630525078931348,-1.2980878237109164,0.07631124597277342,-0.30052715764274673,0.0037089712039861007,-0.00990772907433213,-0.04164940758244129,0.0006138734183393426
1.2,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.38228287209733,119.36848580226572,0.3852741860466793,5.346257863459426,0.2668632898276412,0.04174725209567545,0.05668785046326384,-1.2980866993140443,0.07557897808859085,-0.28210907981903716,0.006404936436906811,0.03843188938511295,-0.04399072331587234,-0.01351312365040374
1.22,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.41986362692427,119.51361939783662,0.3867393226871051,5.340599633612607,0.26736317456716,0.042684041317100546,0.05738220387755234,-1.2981662631275475,0.07257818439113525,-0.28587673284490595,0.01576053040383039,0.02954881726704805,-0.02817824304302603,-0.0012005983400041466
1.25,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.4574421913334,119.6608393286542,0.3882043739311264,5.33486006515968,0.2673100412546825,0.04445867426785359,0.05726182511398829,-1.2981244055999175,0.0756164901002778,-0.289036741392957,-0.06303452455452815,-0.026248768924401453,-0.21575313986214778,-0.006893967901850187
1.28,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.49538160765417,119.8131874429826,0.3896834934757963,5.328920567525045,0.2648592131496956,0.0487714133034088,0.05057009477308174,-1.2977431322068573,0.07156865936654026,-0.30884374420287947,-0.170435526326113,-0.5913269447267322,-0.2856021390527517,0.024670437251870413
1.31,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.5347473937681,119.96170060398988,0.39121822197926337,5.323130580741135,0.26018069963820734,0.04762244517680136,0.03421118851195132,-1.2973816996250658,0.06174447816595273,-0.2700283718957853,-0.2804596470464845,-0.7159818505932372,0.4339855077037731,0.014830184738764317
1.33,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.5841605783991,120.10203127543676,0.3931446619258933,5.317659599398177,0.25813471841483615,0.03533287889459586,0.024193105912467355,-1.2971444031254968,0.12527000959086934,-0.2616672745286295,-0.05890821569143847,-0.48266668142687613,0.17526720777145266,-0.03101589324250282
1.35,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.6334130299667,120.22884418740632,0.3950648354762857,5.3127156262219755,0.2570874781788978,0.03539219629258932,0.02519496329596092,-1.2953594653034746,0.08954407262663383,-0.25077720223716493,-0.13336845444875736,0.1328733905973506,0.11503817564657387,0.09285581716696407
1.37,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.6698738817291,120.36836816885088,0.39648631117852046,5.307276094781642,0.25783234258172993,0.03308794987196678,0.033843545267711606,-1.2953769835803715,0.062088571141767204,-0.3081092454231936,-0.0757112908062631,-0.08135182783291839,0.009223757343756134,-0.13948626998731134
1.39,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.7169472854991,120.51389366510047,0.3983215315984062,5.301602586155927,0.2653367702193071,0.033870777747314104,0.05609572685299805,-1.2989881567721906,0.10412218072178694,-0.3128587309766764,-0.03892882682273785,0.3112410087109587,-0.18769998219812342,-0.24047203704929304
1.41,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.7535430426821,120.67953560902325,0.3997482667712323,5.295144810564396,0.2645005230625461,0.039004559753800565,0.06154700266251362,-1.300818746980237,0.05772053309524845,-0.34042621875462886,-0.03956882622371975,0.1762707559267528,-0.18586079505978678,-0.012668866760092403
1.43,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.79192404462475,120.85603537317373,0.4012446021296212,5.288263728141375,0.26601643169129124,0.045249892188815095,0.056796584878038986,-1.301942469435409,0.08199371136933102,-0.3034465862467582,-0.04982289023960237,-0.07494388699290837,0.08058108823524257,-0.017764087355086736
1.45,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.82153026511594,121.01473380149986,0.4023988407452622,5.282076654912286,0.26564594653747275,0.04600712510983073,0.058495924824014,-1.303068604569873,0.06579276251738418,-0.30815455511347506,-0.052000009672746705,0.079302549627777,-0.030435422551453564,-0.004917359806069232
1.47,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.8651140177482,121.1708127800267,0.4040980123878462,5.27599170448239,0.2642094756507921,0.044126801798839016,0.053557083841660906,-1.302785921764373,0.08315701690584419,-0.2896673995231022,-0.12804243194652154,-0.4331694346627699,-0.04669121870648882,0.034264212275590296
1.49,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.90316993127254,121.30896638727319,0.4055816737338218,5.270605598936718,0.26052972938815033,0.04304670695833302,0.040056068917322385,-1.302065172373667,0.06695993042966668,-0.25162200130981593,-0.2442347061638058,-0.7848387469405795,-0.23585267236946614,0.05390009372266184
1.51,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,266.9579091297211,121.42884236962206,0.40771575554468314,5.265932071359764,0.2634952918480803,0.04296399187873314,0.05477939680425019,-1.3048127593299272,0.10090090375803999,-0.260395165426336,-0.050587514891739405,0.2235995380826277,-0.1785951144646784,-0.1297157633578807
1.53,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,267.00152768791867,121.58020195693351,0.40941628412938136,5.2600311127901165,0.26301310121930027,0.04085202791081429,0.05174984606001487,-1.3059768355775285,0.0993054810301561,-0.2871137793958942,-0.07274938146161415,-0.12909460827909933,0.15439670734645305,-0.014892890580177502
1.55,263.46964144626327,110.87002462078692,0.2717209140843373,5.677581886129165,1.0,267.0611850968954,121.72859585562232,0.4117421090407562,5.254245775609267,0.26106947182552737,0.03769945788837422,0.0468757942441911,-1.3068692869518321,0.11900398108406927,-0.2867312323101907,-0.12985079902954327,-0.43085409288509235,-0.17198607939775493,-0.034633778722103964
