Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.05855336844866,138.59634685758348,3.3746024705048216,4.5966336507764725,0.35404575135190713,0.06313929920724219,-0.001657565302803785,-1.685861627673545,-0.0013573075290521542,-0.01587788685828084,-0.009192575309868624,0.033790731647834166,-0.007741178433617038,0.0014619210425381802
0.03,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.0575309189168,138.60546598954832,3.3745626089246303,4.596278129062443,0.35402594007781607,0.0631362512058378,-0.001584192885374117,-1.6858589724022257,-0.001347881663982636,-0.015881430432680404,-0.009177961082680944,0.033848998754531706,-0.00784501295921068,0.0014656362380585178
0.05,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.0565072616196,138.61459224766068,3.3745227002580735,4.595922329525899,0.3540061082194726,0.06313301719025602,-0.0015107693921899373,-1.6858563632748835,-0.001362176028228048,-0.015898705561386197,-0.009240881282455086,0.033731338063770204,-0.0075331897579434355,0.001478231401450587
0.07,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.05332821569084,138.63829736434528,3.3743987608456463,4.594998153436832,0.35394089340929874,0.06306116810500055,-0.0013894917094638673,-1.685642952833087,-0.009698074413100605,-0.07221370794861204,-0.01043775964349441,0.017026606978699406,0.0014929418980362502,0.008416639970081779
0.09,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.04862790075657,138.68364682146833,3.3742155127000615,4.593230143412541,0.35385170530297727,0.06298405205815859,-0.0009011879181702147,-1.685673419585634,-0.009216692825024487,-0.09612721329366816,-0.01406362330930052,0.052345949105734264,0.003788495678194138,0.0062839875433111135
0.11,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.0430569730862,138.73812948829922,3.3739983225374752,4.591106062834338,0.35374238240322015,0.06281768194759974,-0.0002580550035697096,-1.6856502319807374,-0.010660955728704003,-0.10907667307734373,-0.014589541881286264,0.06124233274203764,0.00197269219453707,0.00505575525223361
0.13,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.0395110642848,138.79280572288144,3.373860080478938,4.58897443575511,0.35289700402377033,0.06252096023329948,0.003025742668588334,-1.6854057395669868,-0.004699593287763531,-0.0990507162718945,-0.09660575405537303,0.35665463396819114,-0.03098467691859909,0.034719813056465584
0.15,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.0306601106438,138.8549786123744,3.3735150140601866,4.586550541427899,0.3523842816599966,0.06122652181519367,0.006565783137827056,-1.6839220881309156,-0.025153331742133637,-0.12536892767027802,-0.024217066231653997,0.0991337630429982,0.016088740492274153,0.07633767751671197
0.17,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,343.0057539240982,138.93564790010967,3.3725440126354087,4.583405539956737,0.35315751603313117,0.06074132534949605,0.0023231847522215553,-1.6821981867356883,-0.040709391260624186,-0.1553924188995237,-0.027462895624712706,-0.07529121130317848,-0.10087906981104881,0.09207632319182725
0.19,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.985590708593,139.02161150783283,3.371757922362298,4.580054132248232,0.35291469882920146,0.06117432924526002,0.0026484898466832877,-1.680659291806313,-0.024575310552090664,-0.1764491650536242,-0.030551533230758456,0.009699986139186389,-0.011399058753752835,0.08991776807702533
0.21,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.97147788679735,139.11675981823822,3.371207714884888,4.576344646462448,0.3527008809802128,0.06060059345187471,0.004051729887929218,-1.6794867209637847,-0.019815261915926724,-0.1932597423677744,-0.03289169032588538,0.05729786425493251,0.028309698749596757,0.03985631342325571
0.23,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.95896959375045,139.22068193151702,3.3707200621345206,4.572293102085107,0.3524664633502008,0.06027769746188009,0.005227140991531656,-1.6790020849456713,-0.014693416091996748,-0.2077506366922427,-0.03167913357063795,0.07986554056520251,0.039897905211079096,0.012526754932689383
0.25,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.94846464500915,139.33037213897333,3.3703105124759913,4.5680166807417795,0.35222641087533274,0.05996962157271961,0.0064184577504128966,-1.678936982673571,-0.011829041771090478,-0.21667717445955073,-0.031805064178636974,0.07897073269088753,0.035927375765204696,-0.006751962890751404
0.27,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.93322716765766,139.45489808134826,3.3697164587780764,4.563161868173557,0.35197895444690747,0.05975688123417246,0.007748930179790394,-1.6782540618327508,-0.03159811082436327,-0.27124622022600897,-0.03263023895893262,0.09423591514353981,0.02790022924390639,0.032389548563921025
0.29,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9114587797381,139.6016243887657,3.368867788683747,4.5574415442976335,0.351676193367105,0.05973731343408453,0.00914923326204691,-1.6772868701921577,-0.04190158827332419,-0.2993665620728465,-0.032439800213410516,0.055177027936007095,-0.026566489423509282,0.0058587214226919135
0.31,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8956858840956,139.7579017276417,3.3682528609783873,4.551348860520792,0.3513784755224778,0.05890757408006263,0.01140251747402343,-1.6769070971767368,-0.028540030610740796,-0.31285630810166093,-0.02670368148588672,0.11928754104154457,0.011684299816843565,0.007811862626773175
0.33,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8806104574595,139.9218884629853,3.3676651250471545,4.544955615478156,0.3508958230630098,0.05769422725180778,0.012947631869942453,-1.6767548405055277,-0.025449256769409685,-0.31819280197072003,-0.06088625054536133,0.1079292128895047,0.18678581855268284,0.00794653048028647
0.35,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.86594858351975,140.08740111663883,3.367093512028062,4.53850288044293,0.3503232610373718,0.0562033470455454,0.014925527731101288,-1.67663758870734,-0.038195626888551236,-0.30880039748856153,-0.021495187969342536,0.2297545861099735,0.11362950974958459,-0.04153228259337252
0.37,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.85544776964093,140.2304048102717,3.366684123572746,4.532927687708705,0.35144496150862553,0.05563602949097298,0.021739828776475678,-1.6773504905807453,-0.013485956454696461,-0.2807537543671361,0.058011909728160234,0.3087247643328268,-0.06612096355427,-0.08698976591216533
0.39,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8499824734705,140.37408462668034,3.3664710515972898,4.527326135412072,0.3527092673250121,0.05637635770244462,0.02794647859866646,-1.6792902655156225,-0.009564414174370693,-0.2778558471100334,0.05770306737204695,0.29912726080079133,-0.05558561057076864,-0.0932108633632542
0.41,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8419998527486,140.52774826839166,3.3661598383137847,4.52133535016017,0.3529999949872821,0.05708096058346222,0.030210742118869077,-1.6810727952228424,-0.022259771679400516,-0.314145784035974,-0.04425614137141465,-0.08883821925257732,-0.0436722948849673,-0.08139576905155899
0.43,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.87166535336036,140.68129547666402,3.3673163880452393,4.515349104223625,0.3530272614825322,0.05831042456421654,0.03094255187869149,-1.6878560152027944,-0.014114282582885121,-0.290391911403176,-0.0864218381757578,-0.34042019571941673,-0.012509690916091748,-0.13699254108900272
0.45,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.90928046886825,140.83409751464387,3.3687828642833617,4.509391909760473,0.3513410553883874,0.057390945387815626,0.025661434364651594,-1.6977061447351467,0.006004724232544013,-0.31412187197406916,-0.24329242256809028,-0.8171716826329438,0.16251165000714754,-0.23204582018650463
0.47,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9078295714523,140.9773283777255,3.368726299081961,4.503807860517524,0.3495413149055236,0.05449052834896556,0.021682739420752564,-1.701037125175682,-0.008050734702029444,-0.2902779052060054,-0.01562082355403063,0.020415873743168902,-0.0008128209522640326,-0.09577063448508293
0.49,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8907953409736,141.1299271719317,3.3680621965291877,4.497858589788238,0.3498160720085727,0.05596811977272109,0.022799742097399506,-1.7025601151467664,-0.043685773588547396,-0.28870579972498206,-0.031188359648409214,0.11456917902453953,-0.08283265846581457,-0.0414068367561632
0.51,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8721899631405,141.2805863424571,3.3673368406682447,4.491984937915903,0.349645215263727,0.054649770440746634,0.023218049966708107,-1.7033153123343006,-0.022810905813074753,-0.2804369542741379,-0.021875406188632453,0.005132663766975099,0.05372561053611757,-0.037578808606104894
0.53,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.85683499357594,141.4238351169586,3.3667382063772298,4.486400190371984,0.3495162531148538,0.053979804392951955,0.0242067031632994,-1.7034606608442626,-0.03426390243673168,-0.27934576323868976,-0.020841832577709815,0.040570848169269313,0.02796173505333968,0.015415353725661551
0.55,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8404277371161,141.5698682445532,3.3660985472559886,4.480706891050557,0.34933728293694705,0.05302127018308523,0.024665451145722606,-1.7034094366177446,-0.030869417999991336,-0.28482952104202386,-0.018449086677054614,0.01432681192084289,0.05434549352545373,0.004158810218628271
0.57,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.926544876128,141.7292165950616,3.3694559405897837,4.474494479724695,0.3538738461371817,0.05576526023245776,0.041157762267182645,-1.716374958379041,-0.027063139419170087,-0.38448767652814525,-0.1604323094919418,-1.0235455739874122,-0.4704022521545458,-0.0960750883003374
0.59,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9625017807231,141.899121921325,3.370857769228969,4.467870490396687,0.35410315584599644,0.05211678742802368,0.04490387997780926,-1.7319955848027717,-0.049246908606103104,-0.3203214255600568,-0.22186382950303046,-0.5961465922642168,0.23542344025806722,-0.4695020563107824
0.61,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9394880227841,142.05039408582527,3.3699605466972358,4.461972940123771,0.35008315492962794,0.05014804624429791,0.03092576777395993,-1.7406917289286528,-0.05487442341527656,-0.19900648535276289,-0.01939764958832583,0.008436092835508321,-0.014070391409068279,-0.4029904731437477
0.63,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9615161263212,142.12928556594758,3.3708193421567723,4.458897248890933,0.35635436498885925,0.05031290801435879,0.05689038834454916,-1.7520751506843917,-0.017688099360915296,-0.24187222254784854,-0.02050261189001362,-0.00919692543265152,-0.004559805224540754,-0.16271828652619896
0.65,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9495510615097,142.25285687586666,3.3703528678951153,4.454079653962314,0.35685388906038795,0.04967448539252526,0.059770221446640986,-1.7544182617092083,-0.029409695463295315,-0.25082667863920766,-0.015096183071742384,0.15331658056164013,0.1295985339107954,-0.022691843607219847
0.67,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.9395476802074,142.38203522719255,3.3699628725227058,4.4490434609281655,0.3568760753372555,0.046610190219134415,0.0623872613635299,-1.754685742096094,-0.013233529522815046,-0.2433053097635279,0.013898603709249249,0.12067543284486702,-0.03667500219586699,-0.013000967643013363
0.69,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.92311129549427,142.51177704403133,3.369322077797047,4.443985300427629,0.35709060603376697,0.046906146168281204,0.06370294135839792,-1.7555872447224405,-0.040330847255647694,-0.2706627867500122,-0.03975480260387924,-0.10822456001146884,0.026280532445004286,-0.02892257449858428
0.71,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.899658913535,142.6611311215077,3.368407754913644,4.4381625293759175,0.35524041748917423,0.04793125315370885,0.05597410526304747,-1.7573513584502922,-0.040157258099868226,-0.2836691151156833,-0.17002008301201088,-0.48137915903721884,0.0839351350602886,-0.04886097659565558
0.73,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8790163225818,142.80400491588102,3.36760297553925,4.432592400940311,0.35163412099379693,0.04713370634698067,0.04199220974627705,-1.75972167526772,-0.03823189270636608,-0.25772523222701677,-0.19134662798032867,-0.6587586568367936,0.18794963100395706,-0.14115168237440917
0.75,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.8435586136197,142.93005839211577,3.366220608718117,4.427678035395098,0.3492187823913168,0.05468546875462526,0.028078333557308693,-1.7621820694483097,-0.11509897101122345,-0.22233688052504721,-0.06723098032131006,-0.7850268093651147,-0.48857806864417824,-0.14554425697935655
0.77,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.77118898743555,143.0357100532178,3.3633991807967063,4.423559062252718,0.3491868717749036,0.06940471332218179,0.013184058034052785,-1.7634291050327568,-0.1388355308614055,-0.1983113490174271,0.012017495881021252,-0.9478043102919408,-0.5666305122293274,-0.06410321146856873
0.79,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.56864192660635,143.05339899795618,3.35550260922442,4.422869434777537,0.3515226503060129,0.04142499572381598,0.035477003596645594,-1.7545640665231346,-0.20211198269575362,-0.1661252436073643,-0.04347465529621927,0.11290859036730294,-0.034879098848581244,0.004066750441857577
0.81,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.469705333366,143.14383927307804,3.3516454321000384,4.419343498125612,0.35070206705769746,0.042874095904124186,0.042114975200855366,-1.7554587598413702,-0.1800642148432715,-0.1901339700846481,0.003060434426083069,0.2795945311806175,-0.3427802867035053,-0.10772708668248665
0.84,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.37994612166113,143.24806060449723,3.3481460476281173,4.415280288323695,0.3512060914295516,0.04729864031125842,0.0491762864424355,-1.7572135766990848,-0.16973013262154443,-0.2265710705810578,0.009039133017372239,0.1408793053248693,-0.08076925367404465,-0.013662237392908156
0.87,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.2951574885135,143.3683018302663,3.344840447895264,4.410592521237183,0.3514006166383025,0.04699205032247935,0.05117267506105976,-1.7577516920184,-0.16116131357568667,-0.23595200728295765,0.002170419089457142,0.09913125035599916,-0.042631465769753844,-0.070941947181824
0.9,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.2158930327512,143.49845832625493,3.341750215701801,4.40551819390819,0.35036552918611485,0.047045866389002426,0.04838075332154917,-1.7582707165481168,-0.14961169993390333,-0.2626761205111133,-0.10854520453452123,-0.3518519296971277,0.06539197006256674,-0.015439588926901242
0.92,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.14466338715124,143.63074285207625,3.338973231467885,4.400360902453167,0.34784403107735484,0.0505416866095847,0.03704157678501292,-1.7585504528126719,-0.12504572447804904,-0.24145796327838026,-0.06722466355402254,-0.7408653469305664,-0.4801670812740029,-0.04775022761799042
0.94,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.0743561080937,143.74235796189507,3.3362322069432238,4.396009436183428,0.34762950750880167,0.06463070688275867,0.021022095185368725,-1.759577714258501,-0.14125562828461352,-0.19156803348346912,0.01733834583016272,-0.9567065577415096,-0.5763495614726862,-0.0855011184066062
0.96,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,342.0009122263783,143.83322624799604,3.3333688977145552,4.392466812943624,0.3484976449092519,0.08020716983491862,0.004043655637648829,-1.7608528594272816,-0.1441786058175717,-0.16818175416402947,0.02581398541126162,-0.9990595348974891,-0.6142574605040625,-0.07720059280570306
0.98,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.92611504338765,143.91444747804107,3.330452828202248,4.3893002932537595,0.3489184995029132,0.09638503920978232,-0.013874027518714966,-1.7621340880069112,-0.1585838788434148,-0.14713434912392198,-0.0007136753460889322,-1.0315058817629392,-0.6054571530940154,-0.05447710226967075
1.0,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.8246915152287,143.97359681096665,3.326498694550828,4.386994276375568,0.3515458734426092,0.08599668869315057,-0.011244498419458815,-1.7631979887194444,-0.16228951952707774,-0.11344865845420608,0.03052967961188232,-0.5338046514549826,-0.2926368916123149,-0.23850702552359362
1.02,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.7164546319959,144.00589100869004,3.3222789330212814,4.385735243325924,0.3513544118082397,0.07172776460197311,-0.003245722748307837,-1.7688737203837865,-0.13939005037553653,-0.11253958137160226,-0.11769985328389089,-0.27993363513070424,-0.424867288720738,-0.3643195209284647
1.04,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.6129796411872,144.031344867978,3.3182448203191903,4.38474289013731,0.3492072415182545,0.06638797423104711,0.012833188631605895,-1.7748792769272927,-0.16037814003027145,-0.09688658831879968,-0.23022058194505557,0.22071178167559913,-0.5216531173441998,-0.3902795083561159
1.06,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.52596355617203,144.08291305968717,3.314852380357585,4.382732434320188,0.348741185697676,0.059035542040662234,0.02294135914431755,-1.7787397412228978,-0.10586295270460032,-0.16653550196218764,-0.024693404112524995,-0.184776514305453,-0.1588896556514905,-0.14896714494585728
1.08,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.420732537406,144.12922010714107,3.3107498065265513,4.3809270913395295,0.3518065279907123,0.04212887231079612,0.039758915006996104,-1.778284443833825,-0.14696596549280858,-0.18784667629796012,0.008282153932835889,0.05151563242366023,-0.07391526298637999,-0.0430728228916099
1.1,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.3613623968109,144.236907753038,3.308435181162217,4.376728742571618,0.35248288115471765,0.04438123163682118,0.04380190576898419,-1.7804437863245166,-0.09879839558614831,-0.23518778886802014,0.01871695036360066,0.19365659140889918,-0.24033542187954363,-0.13881224472462894
1.12,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.3099355016057,144.36300319554124,3.3064302339807288,4.371812740914571,0.35334236050473694,0.04804560143562118,0.04983856096873882,-1.7823433430085205,-0.10260836102420819,-0.2565835011540432,0.03339644149332404,0.24245064879477932,-0.2845380797844938,-0.07098516586910385
1.14,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.2567515847976,144.49849634996252,3.304356786931679,4.366530356726608,0.353650419262747,0.05101611302737698,0.05777266124986193,-1.7836427533873909,-0.10372511791170101,-0.27108848506941813,-0.053425516534661176,0.44227160671424376,-0.17170896817200912,-0.06014050707532573
1.16,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.1986563302168,144.64373575955454,3.3020918647258033,4.36086800157682,0.35116363901388226,0.047289625969175235,0.06107333913688328,-1.7847723327360832,-0.095953575296608,-0.3128107280526475,-0.11546688138106222,-0.3541041181712503,0.08964587639073537,-0.043501096120266855
1.18,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.171402002477,144.7728718649245,3.30102931783536,4.355833455558499,0.35242979369290217,0.044091424025371036,0.061615124036340174,-1.7861248332767279,-0.0486425443813665,-0.24051232330488567,0.014613126564102803,-0.0034826403315527943,0.03907237451124621,-0.027792599707332232
1.2,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.1216093331521,144.8989091623183,3.2990880831638236,4.350919720767318,0.35605438146811197,0.046851049862157546,0.06487700214746397,-1.7842608517856726,-0.07639784872540328,-0.251188052268618,-0.07038483058093761,0.009625336913712312,-0.034595844079337724,-0.024917426168042874
1.22,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.0811427180328,145.03559706552338,3.297510437350209,4.345590757679401,0.3542143106265783,0.049186452069566566,0.06735799017378696,-1.7847298587051939,-0.09495283403801177,-0.28550994088688614,-0.08325453933446578,0.08214535457434002,-0.37646097851578286,-0.021700801887151767
1.24,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,341.0198248561854,145.1858042777019,3.2951198774341264,4.339734726015521,0.35608025875034477,0.05451142655437817,0.07324578793763328,-1.7866550612401366,-0.12406635660668643,-0.30309619844331803,-0.009734601591448521,0.1213389876681477,0.019841145235252107,-0.13364128624446173
1.26,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.972174852941,145.3419148144272,3.2932621775025743,4.333648545246502,0.35617735468362133,0.05341662043458639,0.07565566097523162,-1.7889610377288019,-0.08188142207315105,-0.3032038637639963,-0.0015017976081681001,0.07787070481668784,0.07408223263484631,-0.08204936116958897
1.28,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.93591002831715,145.49145122901803,3.291848344183904,4.32781866553536,0.3564846517385867,0.052054358204634166,0.07727250608586454,-1.7901378293432855,-0.06554021899392115,-0.28548310538638666,0.011479683682185327,0.07323905249339617,0.0034668189904482056,-0.03850776887632351
1.3,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.90400678057074,145.63339203342233,3.2906045528487606,4.322284910977687,0.3569804908379952,0.05366598441966417,0.07834993423601747,-1.7906329077680985,-0.06256310123731566,-0.28199497847496624,-0.026370501666971396,-0.07023928279787008,-0.19239710376982377,-0.059364498867940964
1.32,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.8834340766196,145.7711110402297,3.289802498113826,4.3169157489189205,0.35784083181149845,0.052003024409567375,0.07845219616581717,-1.7931504551619284,-0.031526525729344945,-0.25379922097288865,0.005429801426423001,-0.020084559833266645,0.017684247471567587,-0.0896645845891926
1.34,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.86661933738515,145.90130636123823,3.2891469527245665,4.311839907943928,0.35809355285163136,0.053114566790214895,0.0778392343342904,-1.794920402794839,-0.03609915783764145,-0.2616425859164206,-0.04917270836293604,-0.16495324454668753,-0.1482543078467594,-0.12560428678278898
1.36,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.8435206656342,146.03499615957574,3.288246419712833,4.3066278300360334,0.3559044430153997,0.05638529197495378,0.07018810345792864,-1.7970881109822585,-0.05107648953923963,-0.25201825056225957,-0.15880624115403688,-0.681712561022938,0.15382848377195762,-0.06616208876402428
1.38,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.8150047286511,146.15972898789275,3.287134687276846,4.301764951739075,0.35129846343059995,0.05504869004526759,0.05210877762350647,-1.7977626760007228,-0.0663985767147481,-0.24433118700598044,-0.305667741846152,-0.9895403575118066,0.4363649179286517,-0.03970086131856295
1.4,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.78866101706996,146.2700457047415,3.286107641991032,4.297464105078304,0.34775752097687723,0.04832949050485008,0.04303213820664338,-1.7999871176960278,-0.02375211560566596,-0.20987367112670147,-0.01212863108302398,-0.0010718999875372719,0.006284207441085212,-0.08391715821763675
1.42,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.7643735532044,146.39247367660772,3.285160762308162,4.292691084732643,0.34813331269904446,0.04789760369487467,0.04454785469320553,-1.800496429810242,-0.055074002649853716,-0.2517403423311401,-0.05376670081200477,-0.15593608483754712,0.03667380235399538,-0.013777391139911393
1.44,340.8689732067457,135.86191997339702,3.289238721510552,4.703238987391929,1.0,340.7317293141008,146.52936749036866,3.283888082421082,4.287354093942742,0.3491703916648509,0.05209402183693434,0.039279363143140233,-1.8010643703098557,-0.06850248156331341,-0.26312515053456426,-0.01600368248511901,-0.06969633032849037,0.05528625060818082,-0.09133325839417361
