Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,352.34219053691066,303.45113334929266,3.7365376427645476,-1.8304535418827539,0.6998697396745721,7.686377324452687e-05,0.09653185764678975,2.3364452299411376,-0.20051801029005256,0.22476884871676506,-0.012957138352009305,-0.12449750048922048,0.0009792202514999166,-0.008943292863441593
0.58,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,352.240290603003,303.33275445766594,3.7325649357895903,-1.825838380415825,0.6997390132659631,0.00245699682094743,0.09923265158329662,2.3363462272476814,-0.20229089260662927,0.23355454870067602,-0.0124869544338012,-0.15413236207228354,-0.00034548462516055924,-0.008895629816930022
0.62,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,352.1352133645684,303.21297182815084,3.7284683572931154,-1.8211684923255698,0.6996160910817515,0.004601195950379098,0.10174915110848791,2.336294032935415,-0.20088889879879968,0.23385222316981144,-0.009617566367544832,-0.21343770691884678,-0.047249646254575756,-0.03410730150021625
0.66,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,352.0277757005207,303.0924903339317,3.7242797544062656,-1.8164713580480192,0.6997051936637474,0.006507222219476311,0.10463948921904541,2.3362047749103665,-0.21020704336879414,0.2343571744281362,-0.0007977810898111976,-0.1901902957790078,-0.039316838399245456,-0.020645859510228813
0.72,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.9196814159666,302.97195023925485,3.720065552279399,-1.811771939152236,0.6998318836239876,0.00820220048782975,0.10744373232241315,2.336187560130774,-0.20988156224409613,0.2325254008503349,-0.0011521158023752205,-0.1923404597615063,-0.04031408919992849,-0.02518504696398969
0.79,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.8128084421784,302.8472720307526,3.715898964607344,-1.8069111902827528,0.6999624300713326,0.010146737328227722,0.11060347085874048,2.3361653819470574,-0.21022301523166306,0.24189139474477428,-0.002830465366271481,-0.1813450275492053,-0.03383860545678394,-0.011369022163915075
0.83,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.70404446256407,302.72183303953045,3.7116586535112703,-1.802020781268244,0.700081863933186,0.011799407422718572,0.11341732919400942,2.336155317090371,-0.21249424233672967,0.24202086467693268,0.0011901188994643628,-0.19337387095211184,-0.041315853889319284,-0.022125138220257745
0.87,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.59475302125776,302.59759681752,3.707397778606542,-1.7971772638409371,0.7001085547314796,0.013304951471197347,0.11644430065920458,2.33628685880123,-0.20777388721991788,0.24335675028382756,-0.02739297369108361,-0.12602401763622684,-0.1430606054434874,0.009535096410753391
0.91,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.4922337990022,302.46761868452825,3.703400927836343,-1.792109890235018,0.6988244667595673,0.011410383791012993,0.11976691227057548,2.3361272006330327,-0.21383951721494712,0.24206293066010084,-0.09589480275673723,-0.0382766152781453,-0.20562683303676277,0.054550894628341395
0.95,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.395839969083,302.32464578876323,3.6996428837849127,-1.786535898197397,0.6999812147743862,0.01664342490075604,0.12219045185061109,2.334348509349745,-0.19276597084209154,0.2629883426358673,-0.02192850586128909,-0.12572066304045523,-0.018299615093063458,-0.018965643196313796
0.99,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.30617234975233,302.190644438179,3.696147070165782,-1.7813116740030797,0.6986316406785269,0.01297788845282655,0.1264464275373342,2.33429194778026,-0.1743333401463699,0.26944485235728716,-0.12696395356530107,0.2446093517454205,-0.40538164649275193,0.05789254180404458
1.02,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.21343975440084,302.03685844112744,3.692531764304126,-1.7753161185624733,0.6986673752818253,0.01299475934401257,0.12161991229876458,2.332822532181052,-0.1917553209888309,0.27263131206037994,-0.07233913944426607,0.16867592730163816,-0.09482984788504467,-0.012255786237085231
1.06,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.1291372499947,301.8900252950324,3.689245116958857,-1.7695916294359617,0.6983252140418829,0.014430216430116034,0.12068677319273925,2.3317686177465555,-0.17575244089989528,0.25424903025156664,-0.020375194572030866,-0.15093179773774945,-0.0654779473686054,0.028313650345067637
1.1,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,351.02800172269514,301.7633996411067,3.6853022114111162,-1.7646549567682939,0.698215612516748,0.017833278522478017,0.126269599441364,2.3321551868215513,-0.2109178497650489,0.2522087300184861,-0.03738394696830895,-0.39787037650494167,-0.012228546425266076,-0.04225036809753469
1.13,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.93314388478643,301.6276736610969,3.68160405008914,-1.759363495559333,0.6980617363463971,0.019826398153800138,0.13032214751105142,2.333666509573072,-0.2087358098753384,0.25531943752717295,-0.040644071035309294,0.010114840099686172,-0.013959826734379248,0.08249654253220348
1.17,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.823616548223,301.498723422339,3.6773339784882264,-1.754336195802689,0.697903017518768,0.02083805140140718,0.13271039368053672,2.334770714527029,-0.2223075479124654,0.25517358796318695,-0.04023793740213695,-0.03162650678833618,0.03468780616107654,0.045676336479928
1.2,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.70821996402225,301.37074282313836,3.6728350863166557,-1.7493466987578292,0.6976277028456829,0.02170589508773584,0.13461973671919625,2.335267958928376,-0.2284880152754241,0.24835916709021377,-0.02409459400466141,-0.07886516965709514,-0.03417321449116367,0.010284338983712574
1.23,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.5921609408242,301.24403774486325,3.66831036806332,-1.7444069296242988,0.6973898701309212,0.022899890376185107,0.1372020909477827,2.3352593679726197,-0.22188311715781536,0.2509611643441538,-0.02495967081034019,-0.18747249236539948,-0.0541775497066481,-0.0019614286454240123
1.27,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.47769741079196,301.11335595634324,3.6638478522725912,-1.7393121230543163,0.6971513752866367,0.024498640887978197,0.14028473493514984,2.335436278400514,-0.22818819351566183,0.2492336939187787,-0.02559783123353536,-0.12257039419460665,-0.034886772205274516,0.013805060358302914
1.3,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.3603563205178,300.98420368453253,3.6592731508973806,-1.7342769467653991,0.6959087890079027,0.021961138436236982,0.14206314002816153,2.3349925577503936,-0.22563175799430701,0.25571490765694505,-0.13062692935280323,0.200449972578931,-0.27146667230907645,-0.020520566507333853
1.33,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.236893540433,300.8518991033142,3.6544597871513846,-1.7291188734235554,0.6935585846885952,0.01939515376901124,0.139035140270995,2.3333308794774394,-0.22697987224945348,0.2522119603766809,-0.17528817073553,0.2524265385450461,-0.4936333104161715,-0.02882458343478195
1.37,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.1172527618784,300.70158148586796,3.6497954293129973,-1.723258537460739,0.6960311817815964,0.02942174826093777,0.1378448550301499,2.330053751564472,-0.20389363782497255,0.2710811577684313,-0.03741476839236302,-0.11046819718295178,-0.04773667819086288,-0.09730698272221057
1.41,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,350.01531252346126,300.5735311625093,3.6458211510121337,-1.718266322125119,0.6970151970969888,0.029434159454822015,0.14391421371921156,2.330139247363814,-0.2135727764928927,0.24949796233790011,-0.04550399268797931,-0.2288645825958316,-0.04820453667423677,0.04010657842810021
1.45,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.9069119214379,300.4372526970719,3.6415950066837377,-1.7129533215232726,0.6965605797432727,0.03352180440513761,0.14909672687031075,2.330433566206261,-0.20940463875957466,0.27527725905730427,-0.04031460578450291,-0.3848306199257112,-0.042534149544154846,-0.02463487381786568
1.49,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.7795128978864,300.3084323476085,3.636628183153465,-1.7079310856767462,0.6964198698455084,0.03620109417629378,0.1504513222080971,2.3336336729233698,-0.21099556891933344,0.2761420376770439,-0.10971812926292603,-0.2345555318131471,-0.24569216010449532,-0.030815345760875856
1.53,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.6517856392945,300.17578591822235,3.631648562935457,-1.7027596849209479,0.6937496040010184,0.02978107094588549,0.15037774111268054,2.335379796002462,-0.2241915295042823,0.29824425390219095,-0.21668697280475457,0.4916545956631814,-0.35899601260148084,-0.03288908298827546
1.58,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.53690739417385,300.02845918365557,3.6271698789151596,-1.6970159525791635,0.6880234291666234,0.013143489575279454,0.14855098345057147,2.331558542079718,-0.21539864298998987,0.2838840390497557,-0.3719127876879855,0.6362719115258221,-0.7267527647689401,-0.11170715120434331
1.62,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.40713218906285,299.9091088389381,3.6221104167275975,-1.6923629176973936,0.6861431916900015,0.0047184165669819115,0.148159993204276,2.3297618310460373,-0.25671183212761556,0.22065236613620925,-0.15984241664266322,0.2499682632287476,-0.36991139534520645,-0.06085363683796849
1.67,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.29207639892365,299.7303897084197,3.617624810874217,-1.6853953102697719,0.6922099809577141,0.020968983128946867,0.1390950326047019,2.325196337321445,-0.18726901458418,0.26281549996409814,-0.03248051153708752,0.05180999880391579,-0.016224972730552942,-0.03261175708589126
1.72,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.18853932155747,299.6067547920253,3.613588277643567,-1.6805752355565422,0.6918212065993506,0.02240188200304105,0.1414864111123016,2.324969972952114,-0.20497176890015123,0.24231933424705246,-0.031995156393946955,-0.22269866323744744,-0.03618619329668721,-0.008340155406243761
1.76,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,349.083092160272,299.47662934579444,3.609477277203586,-1.6755021187444235,0.6913100025148242,0.026391123948473275,0.14646593671788324,2.3250665452571075,-0.20881202109564614,0.2610127788850079,-0.06589811941701426,-0.3724178074634959,0.05860069864675285,-0.04088505123140188
1.81,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.986872337421,299.3546272535933,3.605726017053451,-1.670745701894476,0.6914137624606325,0.03145922501299376,0.15653939145425405,2.3235054766758885,-0.18365114218706327,0.2427617784070759,0.027389798575798378,-0.6462064085749861,-0.23176284872880207,-0.03217981170787268
1.86,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.8795159597098,299.213047528289,3.601540583224554,-1.665226024494697,0.6914338223419693,0.03316868774281473,0.1598679894453737,2.324208037455253,-0.21799980100271654,0.2801569250675099,-0.06315122774038101,-0.024094386637053843,0.08355144724743324,0.06529454345888702
1.91,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.7680611733606,299.0757463574561,3.5971953673824797,-1.6598731523374706,0.6899035707194411,0.033757349672613686,0.15705178955099325,2.3255340074378488,-0.22199177118182617,0.23597571318366772,-0.03819683754221983,-0.0347507600194507,-0.002761428259584628,0.005255151100988214
1.95,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.6580223500622,298.9928640983031,3.592905354778253,-1.6566418751775072,0.693506723657334,0.029916291755203585,0.1688371252124333,2.3191987877523577,-0.22388271723521158,0.1931466127058486,0.01328197352853893,-0.19060526920105147,-0.10655502549381098,-0.018094701900731466
2.0,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.5483521518618,298.8865767392635,3.588629713522877,-1.6524981184898038,0.6943048078321629,0.03155398779384244,0.17491774186662812,2.3185601958407904,-0.2094575842729125,0.22426108341474052,0.0113606484126081,-0.30595149888629386,-0.1481176238513252,-0.06141985210377761
2.08,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.4427703961612,298.7660443798832,3.5845134657372806,-1.6477990011650392,0.6945179328508776,0.03526385866245919,0.18228143095944568,2.3177237342908112,-0.2125560771958571,0.24276496176395265,-0.04187669152286194,-0.4448889374267349,-0.004554390185715619,-0.10549690703454068
2.14,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.3252164107144,298.62939271171484,3.5799304643553373,-1.642471450749116,0.6929452482783279,0.03489884511319071,0.1778238922089254,2.317538596125924,-0.2305839804246358,0.2565694565349403,-0.14089851146808774,0.20556793173256244,0.2900492358541224,-0.008982822147748998
2.19,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.2085060062659,298.5040617495788,3.575380351121478,-1.637585253394885,0.6890419299987149,0.035475159982407176,0.16551362161974104,2.3170954647312643,-0.2227672688596693,0.23003971745863577,-0.2511894517271433,0.5214805139616752,0.5797812446989773,-0.07003627893158015
2.23,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.1025547546492,298.3970190205243,3.5712496980370045,-1.6334120475837925,0.6853594291443547,0.03524364582916804,0.15340373570165686,2.3163050462377295,-0.19133641866344864,0.1914649128360278,-0.061985805962546964,0.056568718397864995,0.058754168990881706,0.007137519130863547
2.28,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,348.00447450339897,298.2857746423477,3.5674259065652625,-1.629075034789385,0.6848811336483134,0.03637384101096223,0.1541915762837279,2.3162134856089502,-0.20274180742757555,0.22551943512885494,-0.04448822684677981,0.003725291040489666,0.04113799387483798,-0.008778538092352304
2.33,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.89977051781676,298.16913707993984,3.56334387983691,-1.6245277614011642,0.6841852194955373,0.03696532184332021,0.1540526322357123,2.316185250860364,-0.20525074768726612,0.22830426242722493,-0.04533024953153237,0.003960942719238594,0.042814865744675024,-0.004944244713185399
2.37,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.7660768000235,298.11417301448506,3.558131649123723,-1.622384912845421,0.6946005989605087,0.02636624960509697,0.185028899276165,2.302285997135624,-0.26303457535127106,0.1821105420826386,-0.03292337748309718,-0.3369698037644895,-0.02531414449364819,-0.14322585153977893
2.41,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.64546762281617,298.0024548168433,3.553429536951897,-1.6180294275572449,0.6948170729607624,0.030389245306923437,0.19162423952094818,2.3008558668491323,-0.22256412029374908,0.23425386982340674,-0.023096309067001383,-0.3926297465529379,-0.07299939105934827,-0.05982629284821968
2.45,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.5297164076433,297.87793855414725,3.548916819011436,-1.6131749923644134,0.6932476813763279,0.037551773632131524,0.1965936250247572,2.3005920448441635,-0.22538123807360158,0.2669640317477649,-0.13646592793575363,-0.1292223028945637,0.19724827187380994,-0.055450287024709985
2.5,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.41097627527887,297.74288016768975,3.544287574084946,-1.6079095581945313,0.6897006218534907,0.036628308894304434,0.18670591607185963,2.3001609236259584,-0.2270705678101082,0.2458952436433973,-0.2108288329406598,0.46684727619214783,0.5637574611876474,-0.10316769540042527
2.54,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.29537708367417,297.6286513879307,3.5397807829892454,-1.603456194461234,0.6843927739508617,0.0379888879515199,0.16737968681361146,2.2972164970686983,-0.22536801377204552,0.19742896120770637,-0.3180689287760592,0.7854186452864739,0.8268522849344289,-0.21425437026914385
2.58,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.1907500206522,297.5378152964281,3.5357017551911185,-1.5999148263714678,0.6794761474563406,0.03493572138516422,0.1512063916687935,2.2930433475599012,-0.17411967688074784,0.16104461276690255,-0.07521631907266262,0.24207727827659437,0.04842732910850666,-0.0006142053365251737
2.61,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,347.10029795934497,297.46230453934294,3.5321753590387908,-1.596970937206353,0.6850330837163111,0.020586243969367778,0.17194639059920855,2.2892336594352702,-0.18053374151206703,0.2085894513564894,-0.05659415202614338,-0.09303233812952794,0.004451884242621773,-0.026597218424253888
2.64,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.9653089213267,297.3621573758048,3.5269126285117633,-1.5930665643588622,0.6925270404019249,0.0223973655738175,0.18890046954607465,2.285376675679331,-0.20477920310581027,0.2275913886703359,-0.03184575372758311,-0.2375864367951824,-0.013016204751534248,0.030821299621541516
2.67,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.8657912440092,297.23348016582935,3.5230327970373945,-1.5880499089991937,0.6919056567699902,0.026065237102043993,0.1909964201216218,2.2859988379875182,-0.19767056016008142,0.25361532329152175,-0.08449079261915927,-0.215622271876063,0.2148688016006224,-0.0274687369998044
2.71,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.76055277955186,297.1040778974711,3.5189299329259973,-1.5830049862561826,0.6887892631456046,0.03592172150254556,0.18926300735943644,2.287065007325959,-0.21213949960074463,0.25103910345294517,-0.21963870502034177,-0.28647796443064116,0.6139712107760805,-0.051890849461556275
2.75,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.65203981818496,296.96621739317953,3.5146994081163734,-1.5776303077262965,0.683449990057762,0.042192574483676075,0.17617912743758735,2.2875871213684564,-0.20848738514420134,0.25715170710311314,-0.30899775635303955,0.7152951326921053,0.7089178985395436,-0.08137567409824636
2.79,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.5427815313175,296.8554685155268,3.5104398257823566,-1.573312612691105,0.676304393583878,0.04246094887179068,0.15088357712177514,2.28451556690184,-0.21385833778062924,0.1814089160711228,-0.4074331250639409,1.0615123028595976,0.9664817495753056,-0.24468488800978294
2.83,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.456258708593,296.77202496031157,3.507066616319413,-1.5700594526437255,0.6759594796228527,0.03753458407493648,0.14699375118215502,2.2835367930404304,-0.1740923022917278,0.16736353120930922,-0.04111776628605365,0.21510917446816974,0.003879312546199002,0.023091627251073537
2.87,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.36620527084807,296.67584277446923,3.503555761046708,-1.5663096598233612,0.6754182836789305,0.036396742480260716,0.14530872369555842,2.2837051490094735,-0.17748439636064578,0.19722327588514202,-0.043830834538890334,0.01725728179846154,0.03753210459448814,0.02327583018997501
2.9,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.27497723730124,296.5664926312937,3.4999991125653493,-1.5620464963467342,0.6748392340484277,0.03851805478237075,0.14625980914483383,2.2844195959347005,-0.17778222187947454,0.21851661709461617,-0.03613521904435284,-0.20305021273536872,0.10811713171456451,0.04655738912258099
2.94,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.1838094928442,296.4517831477457,3.4964448145358378,-1.557574391724978,0.674360820566446,0.04477662256369619,0.1501595542145673,2.286783377603901,-0.17801639770871155,0.22599736203836387,-0.03820748035634416,-0.4514503722888663,0.13854939315575673,0.09713879988473066
2.99,354.30363452409273,306.5399403262358,3.813007193921745,-1.9508748665199143,1.0,346.0877890393977,296.3254517784697,3.4927013270720373,-1.5526491921430665,0.6739243009437185,0.04739241018991394,0.150630734478994,2.2880156743463154,-0.19919412285515972,0.2397607067580673,-0.029591346468430896,-0.015745709378856183,0.08366581082183269,-0.022388391175054877
