Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.3710333988123,217.43058299741196,4.400430152000479,1.5231741521476816,0.4998492663046079,0.10174330633906542,0.028551109033046813,-2.6734934096668526,-0.010322853255005336,-0.007969865481478981,-0.00902676771643899,0.01616190239821947,0.013379054753602515,0.0017933525707611872
0.02,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.36491482255457,217.4340169174516,4.400191611015775,1.5230402761227444,0.49982925864540717,0.1016636815798774,0.028491991416033164,-2.67349978378184,-0.010301997581872066,-0.007954308161285764,-0.009027889436886954,0.01616613610191954,0.013353916103851789,0.0017933848814677814
0.04,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.3399051661539,217.44727385050618,4.399216575678515,1.5225234366274394,0.49976460695570707,0.10140753293036045,0.028278106971921648,-2.6735224860326467,-0.08560844958396052,-0.048668845365415256,-0.014546049120303137,0.006613263400541827,0.04828823829776926,-0.0024907028934764443
0.07,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.2855479184323,217.47823446408,4.397097384734202,1.521316395162573,0.49957007890340416,0.1006229499012708,0.027733454600667614,-2.673601510299897,-0.11872593127546771,-0.06809335913214501,-0.022003271312506695,0.020994706156276365,0.06642268245555785,-0.0005601565213825669
0.1,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.22157829470257,217.51352619312607,4.394603442288599,1.5199404992933312,0.4994116037306224,0.09995284081130279,0.027344635853492148,-2.6736269849142644,-0.12845045478217565,-0.06194905230455303,-0.007073160638581913,-0.004314296599484045,-0.013804531311411666,0.0046967878118198665
0.14,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.15551462571716,217.54533134962176,4.392027860651741,1.5187005321784892,0.49950140368410323,0.10015556799359432,0.027158113811184253,-2.6736553227436577,-0.12655102731634238,-0.06292407304560438,-0.004567443820388197,0.00339593668025384,-0.017035626191729995,0.0013764758343550042
0.19,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,369.0899928242446,217.57751048987114,4.3894734044539785,1.5174459848003452,0.4996210160051737,0.10025015525418168,0.027052531602193033,-2.6736673356605554,-0.12598727586813463,-0.06362598147504255,-0.004549364593630427,0.009626689128025997,-0.01897050070399418,0.0031220290995908452
0.23,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.99897512065417,217.6226831084305,4.385924955970923,1.5156848690670377,0.4997799918514896,0.10034503475690816,0.02690085741708495,-2.6736623119369844,-0.22251509484476692,-0.11142985316176608,-0.003334761598479675,0.01365928993855575,-0.007448652067817741,0.00347849046116709
0.25,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.8801473272562,217.68841509907458,4.381292293460282,1.5131222183596662,0.49870843527329944,0.09605376850726177,0.02528563981152413,-2.6729247803607588,-0.23176577090880732,-0.14028479009498995,-0.11563962540333644,0.22679770282170975,0.31056711609189924,0.07202185008747577
0.28,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.7592710968686,217.7569928059653,4.376579769858425,1.5104486235491112,0.4982377549733794,0.09365491300955664,0.02462140251887877,-2.6726103832155506,-0.24903237330364175,-0.13003480116247626,-0.013467282955884353,0.03721800268854433,0.01474275907967042,-0.0017282605921936124
0.31,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.6219272512394,217.81836254903365,4.371225233966449,1.508056040973347,0.4997163135720431,0.09921469708903721,0.026188216848691815,-2.672663574559482,-0.2648488152934658,-0.12450589675861484,-0.01754809225193795,-0.05155063264092913,0.035108754471392584,-0.010763176006804813
0.34,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.47992229845295,217.8692701108756,4.365688978497191,1.5060713407066042,0.5000490820346752,0.10133440428589047,0.02298552133549324,-2.6729861314503705,-0.264608066413558,-0.1004473448070208,-0.01863174999969751,-0.19997239108730724,0.09539936595247894,-0.02901557901735424
0.36,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.3494277578713,217.93120603618323,4.360601472041766,1.5036566847491917,0.5000909310402719,0.09991330725503121,0.02377678233487843,-2.6735557569120445,-0.2558962058714884,-0.13225035554390607,-0.010523292734566482,-0.005514766358512363,0.026461567784688517,0.0031946139118843673
0.39,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.21388967953754,217.99560684667182,4.355317336434212,1.5011459319036333,0.5000163021049014,0.10098228828176994,0.021587755566955795,-2.673715366534407,-0.26714427168397,-0.11580751185325608,-0.021615325148412433,-0.20920046830635824,0.09538880413628534,-0.01791068850813491
0.42,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,368.08024821051526,218.0491687048211,4.350107142710147,1.4990577502993714,0.4999922991895388,0.10026075553962788,0.021567689064119527,-2.674918970429448,-0.2536052344618812,-0.1209478317615617,-0.021635365239635117,-0.04544157924370243,0.012717204319025024,-0.03337391714018906
0.45,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.9486650136344,218.11483182001865,4.344977193514013,1.4964977847945946,0.4999797527379806,0.10057148126583035,0.02015199416841099,-2.675072715545382,-0.2575055061229531,-0.12774902200584948,-0.012164323562592304,-0.033019674727230774,0.03367534265567865,-0.0015930921110506894
0.48,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.8147538434282,218.18037480740017,4.339756485123908,1.4939425026354711,0.4999603837672746,0.10098115211782227,0.018742968067648434,-2.675205227944722,-0.2580184654670623,-0.12751077664035934,-0.0063561753406052995,-0.05145086169465726,0.01011008343466063,0.002217559379391913
0.51,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.6804527897489,218.2428613449061,4.334520576598399,1.491506380315552,0.5001148020314881,0.10209933691310265,0.01755411368594674,-2.6752988786017,-0.2591604705781131,-0.12221526024779936,-0.0006006948024183823,-0.06754805692221061,0.009784535195217943,-0.0007742615314641332
0.54,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.5455459035374,218.30551906011976,4.329261048870855,1.4890635844007887,0.5002997985080908,0.10320925430020406,0.01624523584172259,-2.6754118805453775,-0.26042906970403357,-0.12302886287672322,-0.0015570152783358614,-0.06460149661214494,0.006981407210625391,-0.001433353077643305
0.57,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.41139519158423,218.3684525474129,4.324031001621219,1.486610037137899,0.5005031991965131,0.10412251311232558,0.015219993426589432,-2.675528197237237,-0.2567631619986758,-0.12600392757198506,0.0011945421377873885,-0.016639433703092444,-0.009049384163037586,0.0027738373429790192
0.6,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.2781127731551,218.4334200823596,4.318834805970958,1.484077189771556,0.5007316473364154,0.10447599310432666,0.014819155202456661,-2.6755532664028214,-0.2588638814422428,-0.12697054811314853,0.001137687056024025,-0.012026208781162931,-0.013330756413920085,0.002655901680216605
0.63,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.1447887338292,218.49845407783596,4.313636987673654,1.481541751351426,0.5007384737274511,0.10489223173809704,0.015273648167021753,-2.675530634393192,-0.2555172204323146,-0.12720602184092428,-0.04025212342128057,0.05290477103679253,-0.1527801980106982,0.013817719755150646
0.66,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,367.0064023436113,218.5653889596514,4.308241806768471,1.4789322043020907,0.49987301895503383,0.10395146189069968,0.019274796544421387,-2.6750899572967426,-0.27057751057212703,-0.1416493760085269,-0.07671783604018129,0.13491379925931868,-0.24723160422680013,0.06510643602876252
0.68,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.8540159856747,218.63534642074026,4.3023008181549605,1.4762048179048628,0.5011769973373618,0.1057060504165115,0.014333480398258144,-2.675622364909951,-0.2758936488964219,-0.11777682129423346,-0.007222279997580007,-0.06720326556484496,-0.006912925375803832,-0.029629093329781662
0.71,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.71750817001333,218.70184868619805,4.29697887602391,1.47361213699033,0.5013031012312793,0.10602217060745026,0.014563930659276886,-2.675627198696527,-0.2625182461685932,-0.13055063821794577,-0.004595679242858939,-0.0012160101636396262,-0.03515741086710296,0.009524768159398189
0.73,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.5810203692696,218.7682751973775,4.291657714201546,1.471022409458966,0.5013160107278214,0.10661536091864214,0.014734689225084984,-2.6756192452628977,-0.26629335717744934,-0.127372564418338,-0.013089006067640073,-0.07578061434123998,-0.021499890264658532,-0.0032783759410025867
0.76,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.4400597269933,218.82847048341543,4.2861621725923325,1.4686756146816602,0.5013398200544825,0.11033520982982968,0.010700783570025445,-2.676585404080518,-0.2738005284316207,-0.11081661579376378,-0.015060773094810645,-0.3973150445277873,0.1263476860840823,-0.08229618188088919
0.78,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.30010026359224,218.87880598568478,4.280705663297944,1.4667132169323676,0.501214243296952,0.11902932490272818,0.002270378439338245,-2.679135168044835,-0.26714671573409826,-0.07941505613247589,0.010001352212667215,-0.749381340131847,0.09653785908470802,-0.1756497338836812
0.8,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.16900745189224,218.8996694160356,4.275594832432447,1.465899827834869,0.5020447993116195,0.11788262466226636,0.005028224986747849,-2.6832695635453465,-0.24129784104826063,-0.053612424356099475,-0.034935582409918176,-0.4358232931528659,-0.17026389365995206,-0.2158534276194026
0.83,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,366.04348499301426,218.947413826627,4.270701169318293,1.4640384473049899,0.5024956020435889,0.11246933054586589,0.014206854054363565,-2.6878210870538384,-0.24699618317737118,-0.11812198867820214,0.0297320107633885,-0.17282922672378143,-0.045314304034892054,-0.06575501199868866
0.85,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.91321479061844,218.99921892249807,4.265622408990972,1.4620187554581645,0.5031900348529101,0.11470714718989243,0.012876674932213205,-2.687983131785741,-0.2575354426881856,-0.10197147766440084,-0.004959496491176752,-0.03174153651542404,0.06944788047430518,0.004617697035530209
0.87,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.7799450941037,219.05267100344832,4.2604267093217825,1.4599348536667331,0.5017410848462602,0.10961865694720849,0.010337408696536364,-2.6881977142776217,-0.2601604737842737,-0.10437849723881265,-0.1362703565907474,0.36971565726858513,0.3378673233319009,-0.028222797786674053
0.9,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.66319524371625,219.08421154741055,4.25587505823455,1.4587052028299978,0.5003280430483424,0.10530926861739065,0.009624010618934888,-2.684888684826378,-0.24014420077642024,-0.13098990816002362,-0.09279164774042883,0.016745324924796634,0.25853498900304617,-0.022054137073588276
0.93,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.54297573019926,219.11550227803568,4.2511881376296,1.4574852913046523,0.5021245240671594,0.1108541918717739,0.007832778722065864,-2.68320279125504,-0.2528139054905128,-0.11484505592662486,-0.011296436255515852,-0.01250324554491341,0.031125838651927265,-0.04486626487949804
0.96,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.41289024413265,219.17818977336813,4.246116578718622,1.4550413343716122,0.5022799206179985,0.11084898120447216,0.006398824229837774,-2.6834651494489483,-0.25078106937990946,-0.12732015430384083,0.0006359341201121896,-0.004758669818115903,0.03620018642000829,-0.0002962010417280076
0.99,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.2830901129698,219.24373385224206,4.241056144755158,1.452486009659179,0.5022670113813472,0.11051332038863654,0.005980820857985432,-2.6834666923492185,-0.25097984728671957,-0.12759183028040919,-0.035753636834523844,0.051930502015754866,-0.08588731728605499,0.00743770690025932
1.02,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.15422075310556,219.31130346884106,4.2360319981717565,1.449851716614383,0.5003351905654622,0.11007821209779234,0.01283625469656216,-2.6829408964656425,-0.25335324403027243,-0.13983927063889515,-0.1516112998110019,0.2282486753136279,-0.48902023708586373,0.050352234757618665
1.06,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,365.0134219981561,219.38598607000117,4.230542767959304,1.4469401142299751,0.4993525696594206,0.10879044667019971,0.017045410625245505,-2.6823550545401833,-0.28660266228914333,-0.1482389737733641,-0.022673655249263437,0.06938012616590852,-0.019339145307237144,-0.021024819485341077
1.09,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,364.8359172175935,219.44185065365053,4.223622503609883,1.4447621577524163,0.5021808971461503,0.10711212569634461,0.007135264299918826,-2.6859211373986476,-0.28361150149000025,-0.11771154175389523,-0.02238562995153287,-0.2236143219206216,0.062403869236606235,-0.05527574708749689
1.12,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,364.69789946385004,219.49814546659636,4.2182416944970775,1.4425674282028709,0.5006144290770138,0.1106476994049532,0.009512454646031388,-2.6861135825832103,-0.25767526665656093,-0.10372403175902575,-0.12376067856004881,0.11894371883300342,-0.4342287537799201,-0.03606402508523094
1.15,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,364.5389413579169,219.56149435261543,4.212044497384674,1.440097686057879,0.501899829067374,0.11091500898215488,0.004894586594298559,-2.687204437099294,-0.2804603207399539,-0.12440872669927992,-0.02323868152259701,-0.21523959507692408,0.04840339281849912,-0.012261779220983605
1.19,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,364.3973785271252,219.59808139820132,4.206525478640358,1.438671290518467,0.5036299704849825,0.11665612609826786,0.007886005366393977,-2.6844536052109085,-0.2783737069020166,-0.0973670969015736,-0.044077602021071374,-0.04356980643955285,0.058727886760208986,0.0778867249982333
1.22,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,364.2522191049313,219.65194027921865,4.200866241907654,1.4365715290752963,0.5030618467962542,0.11973214028578626,0.003835762801318644,-2.6837690246038832,-0.2815121515460438,-0.10656925935918188,-0.04324262854978563,-0.3395229141199045,0.149055432748608,-0.02475737751038941
1.25,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,364.1095307443185,219.70048970847193,4.195303342858422,1.4346787638022647,0.5028705839831907,0.11929122024001804,0.0031088492596582614,-2.685291210905966,-0.26770584615963283,-0.0670885653710485,-0.054709046656460855,0.027640282549795447,0.07327057919898347,-0.09288555540792232
1.29,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.96769121158945,219.74402988827788,4.189773536514209,1.4329812909053463,0.5010736257299824,0.11366134325032941,0.004675813250619937,-2.6874370217812946,-0.2891989221661728,-0.0981851901282869,-0.11584631238529841,0.2641703704983663,0.26848799368138115,-0.11969409266127325
1.32,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.82893082312324,219.79878313501533,4.184363774780634,1.4308466614029116,0.5010036899312913,0.11406899629754948,0.0034915021754504632,-2.688201991058444,-0.2676276965844052,-0.10591784102477148,-0.028211934055503995,-0.013398171619046387,0.10272273882506698,-0.026753291018662587
1.35,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.69550142007114,219.8567238371083,4.179161848735716,1.428587764635153,0.5012308676644245,0.11538461081864011,0.0023407128499672043,-2.6883479380949935,-0.2579573448002985,-0.11518133787004024,0.0028189125774519827,-0.07148405386053525,0.011466433145552528,-0.00494252630863776
1.38,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.5629533370813,219.91620649135666,4.1739942821474205,1.42626875277362,0.5014534446168054,0.11659714135980018,0.0012524677881240419,-2.6883915106248453,-0.2566150148112997,-0.11686853967777287,0.0020626809842735194,-0.04135058366731099,0.003307273316362413,-0.007799083967372753
1.41,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.43047403905786,219.9766548354658,4.168829397234225,1.4239120921845694,0.5016905635398329,0.1174859068250689,0.00045387732617318676,-2.688460640005157,-0.2574614653930576,-0.11817667457469998,0.003363277707490416,-0.04373538718005518,0.006125156928765259,-0.0052362446190576594
1.44,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.29795861589673,220.03727613896777,4.163663103933595,1.4215486885392672,0.5019247026965221,0.1181795836580458,-0.0001366048518556502,-2.6885902955023475,-0.2576035130071714,-0.11754999847500909,0.0029395130620937216,-0.016488551526935687,-0.002566298264756661,-0.015602793309267577
1.47,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.16319970753364,220.09588378646012,4.158409345322948,1.4192637900015546,0.5012763247518638,0.11556262994500537,-0.0012284518738932893,-2.688936158189922,-0.26095338119813827,-0.11658739659610803,-0.05498865230576964,0.12100486899064716,0.08185055826696255,-0.05136896137243448
1.5,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,363.03108364935065,220.15381143832792,4.153258621807042,1.4170054020145064,0.50049538988966,0.11534483530440115,0.0017370803971858704,-2.689713990183044,-0.25963299699040704,-0.11174165032902045,-0.09818995639911095,0.15143113383667256,-0.2980648381139569,-0.04604634908766491
1.54,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.88971639793306,220.2053079932149,4.147747227989595,1.4149977390559507,0.5009180533243305,0.11586918990749948,0.004732070754468639,-2.6912660541168183,-0.2838001413982255,-0.08603326107916746,-0.031978545029008966,0.10405218979161204,-0.042969043820153506,-0.06959440625424763
1.59,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.7369784548332,220.25638961275658,4.141792532352172,1.4130062529139735,0.5012276467282388,0.11498412920072544,0.003134002858350553,-2.693722889825812,-0.2790295441469932,-0.10266830848074775,-0.03498381520763588,-0.0702039102244343,-0.0006561035324490205,-0.13423403774757203
1.62,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.59222339340283,220.30609558601205,4.1361490601716495,1.4110683982061583,0.5012705251370967,0.11741390262817168,0.0001364106506148585,-2.695277584713971,-0.27105499193525756,-0.08188133694150301,-0.0275827724522847,-0.019353558213669714,-0.01067804359432771,-0.08316686451584142
1.65,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.45261862210964,220.35451612085453,4.130706379029617,1.4091806580563535,0.5009714944114935,0.11775064884669144,-0.0002179934436844223,-2.6972134231310645,-0.2694504262655785,-0.09085115262931155,-0.02952465891006617,-0.027357408630424962,0.026157825261275636,-0.10479960626534099
1.67,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.31487123464206,220.40677775307606,4.125336110512361,1.4071431675214012,0.5006216618507283,0.11716191545392367,0.0006588769193361693,-2.699346161713172,-0.26536432942268295,-0.09511885002514207,-0.05043603112377627,0.026271010578208014,-0.10226691182363619,-0.08782555189132345
1.69,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.17381269826916,220.4555968293322,4.119836752369167,1.4052398896946512,0.49973829836205064,0.11573929693114308,0.003952173163912392,-2.7024284828169836,-0.2806023105308495,-0.08771882841689242,-0.030028593285448095,0.14699595153652917,-0.03549523508022556,-0.20542643251925097
1.71,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,362.02483449490455,220.50791544913133,4.114028635278931,1.403200177421781,0.4998974056512846,0.1163029185780938,0.0016195907480895612,-2.704694451747226,-0.28008203110106017,-0.08419888910066788,-0.03983326854533394,-0.12572453250007432,0.008086146026370034,-0.12183596313501241
1.74,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.88041893035256,220.5516331947239,4.108398398844154,1.40149578188211,0.499677922056105,0.11883543323452242,-0.0006146644442301657,-2.706726112734025,-0.2758084310314908,-0.06964208897042774,-0.03589361737479782,-0.08190737671634728,0.03361567539682163,-0.11078953510791839
1.76,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.73961660693595,220.59772707767928,4.102909029510173,1.399698749408214,0.49933216351909326,0.11793066653635147,6.03846517948444e-05,-2.709687634410259,-0.2710437828462449,-0.07776203741585652,-0.016159527908788215,-0.11339765250604862,0.07054835216530915,-0.12745870901620526
1.78,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.60121732436266,220.64506622691505,4.097513345979051,1.3978531685413222,0.4991715768664566,0.11779525931490728,-0.0003307260137953263,-2.7129363986709034,-0.272845185372176,-0.07839034941228012,-0.0186796001621741,-0.03721884067783903,0.043291712713872735,-0.1366372823994489
1.8,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.4614486061458,220.69105931619927,4.092064273144085,1.3960600656452529,0.4989818515842355,0.11773042518438503,-0.0007216809043266207,-2.715964707449433,-0.27700712670434124,-0.0755437513967028,-0.02595316914601563,-0.026213202958108705,0.022781290030124066,-0.12566489098172526
1.82,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.319326453533,220.7312627213174,4.086523448480819,1.3944926814301215,0.49875390013693666,0.11840864626911306,-0.0017683031454266633,-2.718960634403621,-0.2765082324508336,-0.073564406050015,-0.01830167478369734,-0.11765715130757577,0.0777127271473166,-0.14891812175542468
1.84,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.1811520666486,220.76976601769888,4.0811365328128115,1.3929915782573539,0.4986778733626771,0.12102204072003374,-0.005096490250000507,-2.721243089347852,-0.2709323981173094,-0.06659703926214637,-0.00982849071994369,-0.1644441325029147,0.11782073791302333,-0.14521457987131153
1.86,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,361.0467694158657,220.82012829143878,4.075897443113672,1.3910281367860113,0.4986103219497086,0.12062543705015648,-0.0048148783608410245,-2.7259477291766148,-0.2745181643869665,-0.0665910337758533,-0.028337299048867517,-0.20617291547795807,0.1957272716250651,-0.09944882008909434
1.88,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,360.91647320866264,220.88192886849222,4.07081766895371,1.3886187575636553,0.4985260576896464,0.11996401681912738,-0.004570877965907765,-2.7326410694319248,-0.2716406308593743,-0.06527045302815483,-0.05198401231977087,0.057731504284653,0.14563599051658183,-0.11493702084656243
1.9,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,360.78246958453076,220.9260958190916,4.065593356122056,1.3868968491582216,0.49822793608590143,0.11835285689649148,-0.0034248511312373726,-2.73641951622025,-0.27262764305363557,-0.08496858025370466,-0.02190184411438189,0.06260568818942877,0.017364016149653178,-0.14606419292069672
1.92,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,360.64238943691095,220.97059676482564,4.0601321417899,1.3851619194999754,0.49812224696779284,0.1179386118468413,-0.00377405896114938,-2.7388389768147574,-0.2729161781793554,-0.08944003002707497,-0.01662203087627882,0.04454238805074084,0.018785310337896054,-0.11720505211112531
1.94,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,360.50181941472846,221.01855603132265,4.054651829034248,1.383292162521535,0.4979729851960025,0.11735400687726039,-0.003944640982722429,-2.7408164177262844,-0.2759185929057174,-0.0975578747780772,-0.015413672827395971,0.021092343145693748,0.03731598423948157,-0.09005306038305842
1.96,369.0683027973223,217.47334421861711,4.388627789369291,1.5215070480071304,1.0,360.35978819147147,221.07108935677152,4.049114549375104,1.3812440796580296,0.49785483518285795,0.11677561507606753,-0.004205140613800642,-2.74222099054026,-0.27845250693793877,-0.10714789014677402,-0.01414033869009161,0.039662382048264055,0.02928043915964819,-0.05642965291190581
