Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.928375237125124,144.9849582997482,-7.975501940073094,4.347564978567322,0.5976582023874838,-0.06682373905007007,-0.027219055729710263,-1.7546473687845343,0.0011307652227282704,0.003981439268595057,-0.00701346873592042,0.009347221170727277,0.009162284232795501,-0.0007608106270535033
0.01,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.92868968536403,144.9831693169175,-7.975489680882494,4.347634724486648,0.5976561038444679,-0.06681720089814404,-0.02720714098237416,-1.7546488699302414,0.001077504496838674,0.003772066957136486,-0.0072205623426353244,0.010097699394342482,0.008915384130339571,-0.0007912866696665839
0.03,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.92543702464785,145.00178986754926,-7.97561649026714,4.346908777093596,0.5976725367758319,-0.06688132605404873,-0.027351226810650237,-1.754640236251981,-0.011518684383185365,-0.06948965559607982,-0.005073510235132915,-0.013619771522029589,0.021175854691482407,0.0006954700832223432
0.05,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.9181044421791,145.04426079386818,-7.97590236092869,4.345252990492469,0.5976943163124708,-0.0670451519031122,-0.02751044073311168,-1.7546262393645518,-0.015651802981921915,-0.09058906764993005,-0.00937142644184469,0.013238914960801125,0.017873664984246414,0.00022044706914078416
0.07,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.90938696568819,145.09439199130367,-7.976242223559915,4.343298557843912,0.5977004072668957,-0.06726587285448317,-0.027672930915808927,-1.7546224149817422,-0.0172096780241034,-0.09999903549602644,-0.010703841064307168,0.016637762302017203,0.016707967790233088,-0.0008143634431396809
0.09,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.899502457817555,145.14700568562347,-7.976627584490544,4.341247341691092,0.5966426555617759,-0.06782778676993476,-0.02360380647814655,-1.754762120546749,-0.009886642320071417,-0.12396086193806928,-0.045422607311018895,0.16270476161843758,0.05388878447892363,0.006011999865828519
0.11,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.89139897980842,145.21217319524558,-7.976943509559126,4.338706698041109,0.5966697716303293,-0.0687877028584834,-0.022656254275531272,-1.7548231083720993,-0.021328450576820108,-0.12131351133994714,-0.017880008419185318,0.02635551462161757,0.01134253505705569,-0.0019509879718483966
0.13,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.87620363292746,145.2914395776942,-7.977535920743569,4.335616390733169,0.5978992501903413,-0.06849833254227419,-0.028250303469554493,-1.7547230794107815,-0.040517944893173466,-0.16430551934521642,-0.012745908022096363,-0.18226304255254866,-0.10729367164073762,0.024991973821026234
0.15,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.85847941796438,145.37877136958437,-7.978226923276242,4.332211642511331,0.5980018621229651,-0.06808915752194289,-0.02918485818501174,-1.7546745937634602,-0.029719340199385127,-0.18171016498517417,-0.006871504951176411,0.007755766089294739,0.017374356616923485,0.005769205663119381
0.17,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.84084913346188,145.47647129672643,-7.978914263802656,4.328402678490198,0.5981180445130578,-0.06819786325692634,-0.02949033997157682,-1.7546405011058919,-0.034844401374796094,-0.1938101180888813,-0.00652712082904694,0.011414275881654026,0.01328324456104529,-0.00019476112471939974
0.19,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.82246083913347,145.5773093197269,-7.979631156369066,4.324471371550608,0.598240054876832,-0.06830552208430712,-0.029823801187008867,-1.7546195162488472,-0.035219733893740425,-0.1962743636337431,-0.006332525274353159,0.011480128406331544,0.012642359412964068,0.00012079687006111685
0.21,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.80398490386052,145.67870710268247,-7.980351465736432,4.32051824161082,0.5983625325042403,-0.06841416031650287,-0.030160717656344396,-1.7545970934177548,-0.03526371593809592,-0.19656840451054022,-0.00628344630033726,0.011610559676894316,0.01238485512923676,0.00013189315027984912
0.23,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.78246140954362,145.7971297367121,-7.981190588321886,4.315901374787053,0.5984944600975708,-0.06857298052148891,-0.030583607087573225,-1.75456797355201,-0.0442488143376466,-0.2597537149560751,-0.003396340792254209,-0.010951421410967398,0.021387640246588735,0.0053507623794219784
0.25,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.756851306384775,145.93774965448503,-7.982189032889482,4.3104191167842085,0.5986740979676102,-0.06869372729093996,-0.03102707165156546,-1.7545162817842448,-0.05060968226255181,-0.2812827694023177,-0.0038751230014037927,0.0053408322234031365,0.01739097905302882,0.00019992474558107993
0.27,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.729534776151326,146.084389153047,-7.983254004828408,4.304702177269123,0.598838429905649,-0.06863278735691365,-0.03175134066731505,-1.7544647281875934,-0.05839215490027247,-0.28570236198112653,-0.007711943378597786,-0.06821514626031364,-0.03028789914423374,0.008587760443857928
0.29,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.70259121973474,146.22876370446724,-7.984304435877788,4.299073539786852,0.5990263651635708,-0.06882328281305097,-0.03221025253874667,-1.7543386470497706,-0.05131325364365111,-0.2821772467259064,-0.003363978919347001,-0.004183611175502335,0.010712929106068785,0.0012244598760292678
0.31,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.67574373122698,146.37664433884845,-7.985351121589591,4.293308212910391,0.5991495846990491,-0.06924703542570172,-0.032602534115196,-1.7542104334994437,-0.047761135157655184,-0.29443482256798226,-0.014004675991909393,-0.038145766746850496,-0.019277452940013557,0.019348938411072093
0.33,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.647944037453414,146.5243224651927,-7.986434930313707,4.287550781084105,0.599505334459677,-0.06883897290252601,-0.034078052996052065,-1.7539462486354673,-0.05146095582709155,-0.28389516901993117,-0.0024288313873925375,-0.009232080039111096,0.010753495267124328,0.0024044751400402243
0.35,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.62086433485544,146.67067585196048,-7.987490669206416,4.281844996024933,0.5997006149223323,-0.06884031885775077,-0.03483903536838418,-1.7538894639716174,-0.05215578743758738,-0.2839963486044214,-0.0023655246359898037,-0.008374477550017141,0.009597116637774636,-0.00011762719964522302
0.37,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.59352091608282,146.8151154663365,-7.988556689431469,4.276213821975186,0.5991413508453666,-0.06877788924057053,-0.032704747472229664,-1.7539597793977983,-0.054749700089951045,-0.2806927293364476,-0.08620035640564246,0.28775882401959685,-0.05406354442434141,-0.017815106975535146
0.39,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.56591916124642,146.97655828810565,-7.989632781237956,4.269919754849682,0.5995747726771237,-0.07059902340153738,-0.03332185011832664,-1.7533612111413877,-0.031954701553940514,-0.31991735147805594,-0.02384012381639335,-0.01969163019681508,-0.03357844161039873,0.05987881471923823
0.41,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.536693667147986,147.13502643143374,-7.990772176719377,4.263741659593227,0.6000076967240223,-0.06876324952538315,-0.03611061450479008,-1.753079361538857,-0.06491326318091808,-0.2848941885232139,-0.00600507782264818,0.0073674320372034245,-0.013293432857138854,-0.03224579503933961
0.43,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.508932913588545,147.28327566404846,-7.9918544673064895,4.257961962415264,0.6000554154634686,-0.06883681123625064,-0.0362215778365912,-1.7531540644247092,-0.05255616477702312,-0.2886438138157937,-0.008314006908949218,0.018607332838369003,0.0006440623384509757,-0.004273420594119717
0.45,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.48121565437754,147.43246527571372,-7.992935062207503,4.252145603286015,0.6001093743709287,-0.06883947446148805,-0.036430439708769226,-1.7531509051593133,-0.053381206924281124,-0.28927184823373603,-0.008126007764999965,0.01935617771856367,0.0001103082848391123,-0.0035948775417599783
0.47,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.45342600559689,147.58181475598235,-7.9940184793139615,4.246323011462676,0.6001635080893454,-0.06884137070437506,-0.03664291669984009,-1.7531422035340354,-0.053263722260525996,-0.2892939553034112,-0.007973590382572596,0.019445188997998096,-0.00038022700920413476,-0.003977522169709563
0.49,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.425670297577646,147.73108961653446,-7.995100573193854,4.240503328790079,0.6002172054993498,-0.06884403147845938,-0.03685598794558725,-1.7531364230963693,-0.05305304328534151,-0.28907747809248036,-0.007857067877083485,0.019445239964556015,-0.0008429764194873815,-0.004544618231094283
0.51,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.39796930503321,147.88023690653165,-7.996180533916834,4.234688619628396,0.6002704348931817,-0.06884772648546092,-0.03706947115807249,-1.7531350484370225,-0.0528025360096888,-0.28889539005379106,-0.007756226651236851,0.01938253694243814,-0.0012936339451495868,-0.005277042400889417
0.53,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.37032842818236,148.02928559391466,-7.997258150948056,4.228877754623211,0.6003232334515738,-0.06885214782749353,-0.03728363385188847,-1.753140976233712,-0.05259295311657253,-0.2887639094234848,-0.007657296317983291,0.019161437916690026,-0.0017980363773228395,-0.006088422395456287
0.55,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.34281255560092,148.17827405021592,-7.998330894518483,4.223069237808347,0.6003756281703233,-0.06885632253019247,-0.03749887872051656,-1.7531659336175847,-0.05212122947572555,-0.2888673068735719,-0.007565447664848491,0.018835645295563107,-0.002308238745844624,-0.008218330322459643
0.57,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.31558861388777,148.32727209111158,-7.999392256768508,4.217260347325085,0.6004294703669891,-0.0688577021264395,-0.03772070560324734,-1.7532341055476215,-0.05172433063452707,-0.2888311731903567,-0.007476732483562951,0.01808053553838079,-0.0022372945155711074,-0.010007172457101567
0.59,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.28892103927287,148.47492871219333,-8.000431928293455,4.211503753910591,0.6001330598531526,-0.06920845669441161,-0.036458486282443255,-1.7534509442302564,-0.048537222772233796,-0.2839106942795744,-0.04619929388877039,0.1481942698484512,-0.013414653363640422,-0.018640351099346357
0.61,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.2631196834149,148.62676099369276,-8.001437829106631,4.205584366717631,0.6005126865604133,-0.06895824827560561,-0.03819256148127825,-1.7536699357994674,-0.047179980188107186,-0.28962560127725884,-0.01055573895573786,0.021627344987119056,0.00383451766606148,-0.015212497536605274
0.63,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.23724171291841,148.77642698415985,-8.002446716845286,4.199749435315405,0.6004787111681391,-0.06906434410156574,-0.03798295158031084,-1.7539782880393393,-0.04673460235948501,-0.29344296459578395,-0.018675600098038807,0.012408923606922959,-0.02381938694891545,-0.023756142273095908
0.65,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.21122052449638,148.928027711531,-8.003461188128796,4.193839075573839,0.60052202218497,-0.06900031556096689,-0.03823409057542566,-1.754360908117273,-0.047641791500904127,-0.29547694926838525,-0.012857472825214614,0.027616536718895152,0.005490552930058847,-0.0230610762118834
0.67,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.18464224744014,149.08025901951493,-8.004497378267441,4.1879041317927905,0.6005271163860452,-0.0689984132896823,-0.03821250320303893,-1.754658871661938,-0.04885823046154465,-0.2987754158116221,-0.012878617300949016,0.026413911616907558,0.004430477985763511,-0.026962206810684907
0.69,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.15780578637529,149.23409870202164,-8.005543634059443,4.181906483351982,0.6005423166919903,-0.06894249336012763,-0.03821209995627117,-1.7550131650908756,-0.04969460513037666,-0.3021043806328688,-0.011953309342128512,0.0255424011373953,0.002263616563965771,-0.03030529800959824
0.71,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.13133893358019,149.38797923423604,-8.006575480172312,4.17590724232998,0.6005875761071549,-0.069398382003561,-0.03762658237785869,-1.7552923364100605,-0.0470671002562526,-0.3008944051014052,-0.008130474478720097,0.0601134599106246,0.019291488879116216,-0.011510068880490484
0.73,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.105440589417455,149.54332739291812,-8.007585162205947,4.169850783901828,0.6006161041739063,-0.06991575692046771,-0.03703650898498921,-1.7555293713766154,-0.049800892369804395,-0.3035855920852871,-0.008550785776927243,0.05879335864671681,0.01813156785203232,-0.019031446978762682
0.75,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.07922164920453,149.6993489282421,-8.008607343110935,4.163768072973018,0.6006600864272411,-0.07073648378109046,-0.036103803528895105,-1.7556814944826706,-0.04944305989867736,-0.30355016532854046,-0.006732757052217419,0.08700776064586468,0.03391515322372779,-0.009328607752613733
0.77,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.05097723247065,149.85686245908667,-8.009708489962158,4.157627194577517,0.6006151902105473,-0.07020999944351405,-0.03675918255136798,-1.7560806861255054,-0.05943199364020891,-0.3067955248910272,-0.019553535156310954,-0.12925819670021238,-0.08080401325608226,-0.04017508703591545
0.79,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,51.02341551304059,150.00635699373927,-8.01078302093409,4.1517989476125035,0.6007229016916685,-0.07206725417734693,-0.03461321772712235,-1.757398897096361,-0.048179082260612655,-0.29954153481827006,-0.008245753986262802,0.06233672314696666,0.021387713341896864,-0.01122628300805769
0.81,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.99635736568393,150.16121242777044,-8.011837919466513,4.1457616987224,0.6007504394814491,-0.07266649753248106,-0.03395201039491298,-1.757496597133699,-0.05271928977232393,-0.301368330018762,-0.007843596489210743,0.06187093050161856,0.02268603937825244,-0.0061268892298432034
0.83,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.96783269878499,150.31848179770003,-8.012949992250098,4.139630339270954,0.5997179931412123,-0.07473091505713683,-0.03630854691520977,-1.7574113903460156,-0.05695895330355796,-0.30802581055612394,-0.12349881871481426,-0.23298698593916356,0.27223995930067874,0.0032905127231669068
0.85,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.94765185724559,150.45211009378417,-8.013736769698028,4.134420659111728,0.6004019374173897,-0.07447967203529952,-0.03241805693269593,-1.7563953571904882,-0.03051081969636143,-0.3107084133299048,-0.023690261766350196,0.026597238305615445,0.021538132786426245,-0.0700225899094239
0.87,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.919725153425006,150.6080124929583,-8.014825530080897,4.1283425928671225,0.6005559691281462,-0.07419335551377067,-0.033269100041616456,-1.7576210064080608,-0.056669983016712944,-0.2953211037746304,-0.014159444546310676,0.03837512501425082,0.03158829651491208,-0.021344070313228533
0.89,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.89210305449439,150.7605932401488,-8.015902415029458,4.1223940257251925,0.6004989049708865,-0.07459984796878001,-0.033143474601137465,-1.7575590587093062,-0.05517695749515783,-0.29612920209415333,-0.0077342283360195534,0.03134400188520635,0.0034652893318073575,-0.000116627649270933
0.91,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.86430405472137,150.91397427739693,-8.016986196697022,4.116414258191152,0.5998221597883707,-0.0772019205116353,-0.0335659289127195,-1.7575686996339674,-0.05433839992231605,-0.29959437200353195,-0.0913137552428778,0.006011359169253116,0.3264850945142972,-0.02326065719584761
0.93,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.842150246807556,151.06236776414423,-8.017849892911986,4.110628937070401,0.6003723070320695,-0.07551641187295426,-0.032543020312215384,-1.7577300876473971,-0.05271539720695733,-0.3004874801610243,-0.022373133017349816,-0.027834848087820406,-0.006886082870954472,-0.06752572341603372
0.95,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.813382331857625,151.2137052053124,-8.018971449050385,4.104728841898152,0.6003388035713655,-0.07565634721859753,-0.03279970242891646,-1.7581027836702356,-0.051660433474342266,-0.293414578224951,-0.011056202306306412,0.027021186076459945,0.02250663975559492,0.005685592080651708
0.97,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.78535291587938,151.36573385311695,-8.020064213805872,4.098801799098755,0.5997358107715995,-0.07800705526022964,-0.03315760196089415,-1.7581027230413295,-0.057211532668728755,-0.29739565935453105,-0.08861967673766398,0.006735910255601104,0.31907775801452737,-0.024866894725182043
0.99,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.76892492160548,151.51132653249937,-8.02070468141889,4.093125671247589,0.5996322904352502,-0.07874431589503926,-0.03018582296583304,-1.7577854184086514,-0.02723833924200606,-0.29586914590625507,-0.020857756740789858,0.01640330698126541,0.056935584699321584,0.01570009827564447
1.01,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.74135803801491,151.66583250406217,-8.021779413722616,4.087102046625257,0.5998893198979702,-0.07792447996669549,-0.032411800159148234,-1.758039065710836,-0.05439954117198902,-0.2922933103087697,-0.021967087005863514,-0.17313652295151055,-0.0879857634745931,-0.0007526924528896987
1.03,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.71321515062417,151.81222135922118,-8.022876602314847,4.0813948787828,0.5997878220299657,-0.07818745532984268,-0.03261834807323465,-1.7582753721368511,-0.05093600607086996,-0.2881284725925616,-0.012212866107597007,0.020095271755900507,0.027168628771550775,-0.0018211086834531106
1.05,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.6858446376255,151.95909361804112,-8.02394367884501,4.075668864793719,0.5988475537526826,-0.08411421529013154,-0.031303143921373025,-1.7587534081682012,-0.02622076734477721,-0.29805716103096463,-0.0505015238495385,-0.04300934496396017,0.11371943376285927,-0.02958610474273786
1.07,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.6661550589103,152.10435364835442,-8.024711303746187,4.070005705717176,0.599524682598712,-0.08142655860880588,-0.03053366198839018,-1.7581642414688476,-0.05229688259520028,-0.2879396036930909,-0.01696356366177593,0.012121585525696574,0.042913873927684074,0.0014596565747500723
1.09,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.63942194262831,152.25471640289092,-8.02575353050182,4.064143610023746,0.599326005353887,-0.082331895268484,-0.03058372135168349,-1.7581907527601441,-0.04912608269664095,-0.2946244102034518,-0.009718376960553662,-0.022051761746679967,0.016279779930961562,0.009231337596785353
1.11,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.61276095848352,152.40298596014023,-8.026792945088362,4.05836312046237,0.5992553999143547,-0.08264561975383684,-0.030536544908453762,-1.7579208420330967,-0.04929903181657459,-0.289742238811522,-0.007484961437514893,0.01571640141117307,0.016444790222832947,0.009876524783586546
1.13,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.58613764918514,152.55296295352173,-8.027830890869975,4.052516064190186,0.5995723574652374,-0.08138633681779014,-0.030942220578752077,-1.7574765794334117,-0.05818217638523544,-0.28769618544957093,-0.008733662450957155,-0.007279985744053889,-0.04087343840343153,0.03330004479150773
1.15,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.556924149667374,152.70076007262998,-8.028969818726418,4.046753993269786,0.5996992306599987,-0.08075278144473762,-0.030773134235271445,-1.7571938036383699,-0.055069575681656484,-0.2889278623852647,-0.0055070237192700435,-0.02192232511669134,-0.020189422352770416,0.010100243741180369
1.17,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.529057803176656,152.8472678569849,-8.030056225997011,4.041042188811504,0.5998544737307118,-0.08031076107579319,-0.03056468902094452,-1.7570204286059539,-0.05331758444038553,-0.2852551304786501,0.0022331338099430874,0.001210707647698494,-0.011800759174179526,0.00948364464452152
1.2,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.50211659393582,152.9926840142278,-8.031106565538565,4.035372942915097,0.6000866784644474,-0.07992301954110778,-0.03003869120214881,-1.7568032497617558,-0.0511869487982869,-0.2850239457202601,0.0009565351799688224,-0.0008111289535100361,-0.010344355951276439,0.01592883196476134
1.22,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.47625516731101,153.1368716551263,-8.032114808291968,4.029751592392738,0.6002884475677521,-0.07878530129497009,-0.028818967228419555,-1.7562239017264851,-0.04956224205880754,-0.28119817857490026,-0.009915318350886397,0.0572739245771103,-0.13618030629203062,0.0515549866443944
1.24,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.44940161487108,153.2789760838318,-8.033161730414383,4.024211458720008,0.6004587993605335,-0.0753413124654695,-0.025264080544570522,-1.7549847183805904,-0.05593409286720776,-0.27862890604251256,-0.005754073857897692,0.1790636831051149,-0.251699790294841,0.09130716724407795
1.27,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.41105127120631,153.42822901339844,-8.034656870518273,4.018392631056591,0.6007920958934305,-0.07233489121145457,-0.021767136211846835,-1.7533458805348248,-0.059713702010250835,-0.29380392744670814,-0.005068443776551676,0.16448931095311503,-0.29349010512876034,0.09070184991027913
1.29,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.34646385766721,153.59155823215772,-8.037174898336561,4.012025020188783,0.6012767649837227,-0.0718813582432031,-0.020963701535883086,-1.7520702757361042,-0.07536731637512349,-0.28886915524737156,0.000371796084156141,0.3763736977668909,-0.5635968086293068,0.1491739422194997
1.31,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.26800851103663,153.7563533857333,-8.040233586314361,4.005600257866149,0.6010103606081787,-0.0718739555215112,-0.02077185493078559,-1.7530044884438711,-0.07469389393550024,-0.29937307812649844,-0.06624486423193918,0.3143923855075429,-0.23474404339892146,0.08745947905562451
1.33,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.21938986318678,153.9208819645828,-8.042129050168157,3.9991858883203593,0.5989520260898076,-0.07903777764137104,-0.015813700832483166,-1.7536314016294976,-0.056351884223179695,-0.31489698639983466,-0.18932581727018688,0.5669010585293915,0.09572462423397382,-0.054070540550974364
1.35,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.165363508664754,154.0908209658782,-8.044235340792797,3.9925605861256064,0.598391795334864,-0.08328103000388992,-0.016750176016138207,-1.7557678905648235,-0.06016321098462598,-0.319326237294645,-0.006837368039424231,0.08141386701435352,-0.13495222393979384,0.08102856786414647
1.37,49.93758758096785,142.54190999318385,-8.053115493919382,4.4428105265815265,1.0,50.172179364102874,154.27213941083178,-8.043969615434586,3.985491640903245,0.6018222119193107,-0.06926639320805639,-0.017631099266800385,-1.7517518667837508,-0.05937700744507924,-0.31093040277050654,-0.01405206491835967,-0.007699638236189167,0.008505055847705608,0.06856570928944068
