Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.594951765853276,412.06563327001413,-9.66491416117531,-6.064936969591193,0.4832478257744224,0.08344416193590858,0.05122998640283363,1.1517607979875093,-0.042248560338666204,0.002831469416430879,-0.1947181450135113,-0.31283710734650033,-0.4020901959941097,0.004219827076198828
0.03,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.5939237516236,412.0573943666396,-9.664954239702784,-6.064615764781269,0.48553624646255916,0.08898084739577143,0.04863612813739486,1.1501318975446075,0.005999894938817538,-0.0381094909887322,-0.05159605798078291,-0.06675476643717833,-0.1536802285760785,0.08402579669397446
0.05,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.602400542548146,412.0613362888759,-9.664623760524439,-6.064769445960075,0.48584105882282275,0.0908129558805606,0.0496408555387594,1.1504486577604798,0.030957374340961158,0.012611779627635713,-0.01789343314826661,-0.08727601804027169,0.11127713818371832,0.05229889785539056
0.07,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.617675992789763,412.0339648363367,-9.664028226401959,-6.063702332800651,0.48592343722428055,0.09124863229809252,0.050358761532131285,1.1507509369808713,0.028379087398957923,0.07511629190900498,-0.011922990658459722,0.022220090187726527,-0.040083448683011856,0.00041864039917233285
0.09,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.634465262062188,411.99412658688965,-9.663373673993677,-6.062149184674058,0.48593928400496833,0.09098597771459131,0.050198662764519654,1.15069641475126,0.035348214989025045,0.07985147855012528,-0.011187381858547448,0.019503701154297212,-0.03421233522008179,0.006670153330557361
0.11,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.648032445012445,411.9278728273929,-9.66284473898587,-6.059566192101086,0.4911517694889807,0.10345981163431174,0.045013899243580284,1.1506895078773667,0.043825887345357965,0.07351035759031502,-0.016481018871372696,-0.011271419322120625,-0.015606549276541107,0.07350598672539674
0.13,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.67014152201414,411.88578483723353,-9.661982786666115,-6.057925334784933,0.4912091828784526,0.10409923569213334,0.046153906550139616,1.1510033943359692,0.048085984055831546,0.08415984782149155,-0.01410120794710932,-0.04731120679466943,0.0772691101478424,0.01171895937571889
0.15,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.702301301047143,411.8267667715783,-9.660728994111222,-6.055624435539116,0.4912335429067291,0.10559997499665436,0.048411817716566066,1.1512070173641662,0.07898825399829872,0.14088332814265198,-0.015985268169984166,-0.0911516732072269,0.1196602479614545,0.017288178349431527
0.17,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.744097105001002,411.7431455374522,-9.659099528070136,-6.052364348438684,0.49126012215020715,0.10621109766768445,0.04980444397370444,1.151429844845486,0.06910283770817838,0.17920567421383213,-0.01616510061924,0.025218930125809155,-0.09328853184211904,-0.0037628983570080934
0.19,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.779087735415581,411.65190349225435,-9.657735370938964,-6.048807153694128,0.4911245466405622,0.10481231859035063,0.049069154818363075,1.1512501636566261,0.07217170915648051,0.17522454864600998,-0.018136962306882397,0.016102126291674054,-0.09158636907247238,0.0037789628652559614
0.21,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.813372214893654,411.56155870115686,-9.656398744058727,-6.04528493961625,0.4906909929150084,0.10240429617809384,0.04854682293194746,1.1510917041420015,0.058776061958521614,0.1786408291683325,-0.07183490294370745,-0.07888673100817947,-0.25381743995056927,0.00018081294107507272
0.23,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.834061769936449,411.4660733629618,-9.655592133725674,-6.041562314345491,0.48790558949828716,0.09256182339425825,0.04771221514958913,1.1508530276512186,0.024613722670211575,0.19240547243162065,-0.20262729305733182,-0.2329376596767725,-0.6403536472510746,0.020438406231037782
0.25,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.853178349095934,411.3365136431602,-9.654846847988463,-6.036511253144645,0.48953555400109283,0.09353806184104722,0.03984010220941481,1.1510185985144497,0.07902067689648339,0.202252938437417,-0.031210069639908602,0.0734359172254426,-0.38863937293887973,0.12106286783746167
0.27,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.894829542214419,411.22295538756197,-9.653223019796709,-6.032084030704169,0.4899995216778605,0.08881132485400252,0.0358100210254684,1.152570348347356,0.0769102877010773,0.2377307261041472,-0.03454691766920488,0.06442523650933502,-0.26235429389907167,0.005307578708228548
0.29,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.935310462321015,411.09431135028444,-9.651644816283781,-6.027068668627074,0.4881503968715575,0.08832705844873716,0.030120562710864666,1.1519109094342783,0.07709509374083726,0.25615852061321903,-0.15845067751338726,0.4027517210035202,-0.035489437018319456,-0.040150398798646854
0.31,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,8.968522621572683,410.96878314534996,-9.650349995260324,-6.022174781495126,0.48915344635585195,0.08355305769185838,0.032999456158495914,1.1493301190642016,0.08411328662247179,0.24632704158150215,-0.05140544947318687,-0.05904391865358717,-0.14314168789518844,-0.0008473443584019105
0.33,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.010546920326588,410.8411431567176,-9.648711621039899,-6.01719856361472,0.4862121509004954,0.07931122123648111,0.03414386047838384,1.1491381823417444,0.08178074071256355,0.24922899127890671,-0.24001434530702626,-0.13705920536771787,-0.1680702285272435,-0.0009291235334574883
0.35,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.066692277253125,410.69442060532805,-9.646522718235746,-6.011478386172633,0.48834005896312044,0.08207764958117222,0.03351415976138509,1.1470851435879992,0.12375965636215781,0.23604715760461745,-0.03739943466935543,-0.0232723974070938,-0.07421565420730789,0.09184176126128224
0.37,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.126070523811144,410.56246711593985,-9.644207776849468,-6.006334000621434,0.4881342676855993,0.08187741195171,0.034757894522926665,1.1476954639293253,0.12049735861554048,0.2647139440592308,-0.03454694612035838,-0.06699649753944864,0.03886684432301757,0.011811599173207558
0.39,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.190732713232492,410.42323058973835,-9.641686833792106,-6.000905676013189,0.48776956903009283,0.08250380932457356,0.037003315115837376,1.1478726035528255,0.13061338217746302,0.2736706213268567,-0.03264071974548615,-0.0932129893251068,0.09832667734639808,0.01482673471386843
0.41,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.2601118209653,410.28062322173935,-9.638981995284004,-5.995345934570734,0.48742760644074234,0.08397950036422891,0.040250590848013794,1.1481429528422824,0.1393980455482926,0.27887627353757816,-0.030751076277441225,-0.12020155193077924,0.15907928798792662,0.016976449616260256
0.43,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.328495255428773,410.1326082383738,-9.636315974447221,-5.989575369917107,0.48693525883027095,0.08232599750659429,0.04010073507856775,1.1474019044604635,0.12272545155349779,0.2896685197184373,-0.0364289336149524,0.011967775152760667,-0.11880801767012619,-0.04318481591704695
0.45,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.388874844128262,409.98723348057166,-9.633961994380964,-5.983907738033983,0.4864203504472345,0.08033212845216862,0.03949353153163487,1.1468864303440764,0.11467998626700228,0.27884262199596827,-0.027961459801079235,0.029502321075733442,-0.07529662936300069,-0.004479641943171251
0.47,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.44860487875443,409.84843787450853,-9.631633338060256,-5.978496603294679,0.4862537351649781,0.07948096279843403,0.03907069525194478,1.1468714547612364,0.11803019267557507,0.26792881457702,-0.017300648299314512,0.026492015888975668,-0.06437007359001704,-0.001566880934648362
0.49,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.506896244996957,409.710911550808,-9.629360770175557,-5.973134953247877,0.48607006361685506,0.07800245364954352,0.037893162263601295,1.146552488295102,0.11013842492461517,0.26830363655096884,-0.020549010933724545,0.06977127930194656,-0.15280037878626856,-0.028143884401282005
0.51,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.561812051780485,409.5755648945927,-9.627219803049494,-5.967858280490945,0.48582878201423435,0.07572827292443558,0.035877810791010385,1.1460758570184424,0.10766877698379426,0.261450223072542,-0.019612009660760037,0.06498845387303064,-0.14639289594207788,-0.013195789398201358
0.53,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.616356093974037,409.4416913271464,-9.625093329669628,-5.962639038095375,0.4855991447540551,0.07351143524752447,0.03390140226157136,1.1456119436599734,0.10642487829132881,0.26051131992831517,-0.02051216534530869,0.06339479391166701,-0.13058646299520887,-0.016789150743488582
0.55,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.671548552926513,409.307902074009,-9.622941576883957,-5.957423082807368,0.4853374472298345,0.07137208944133265,0.031849140378415255,1.145073948171995,0.1092266416275689,0.2635720700101762,-0.031224246518683926,0.11397294646848229,-0.1616288915701825,-0.02787858964056467
0.57,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.727674025718256,409.1690894395493,-9.620753449289737,-5.952011284192954,0.4834834623812768,0.06931263771164149,0.023651534288952565,1.1439312955158638,0.11055717310867641,0.27556563808619683,-0.15017382867316964,0.5164225817368443,-0.3344809331021079,-0.0859820998673938
0.59,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.780919490382177,409.0261638550774,-9.618677602714145,-5.946439136650191,0.4794710682374921,0.06830420685381276,0.00591633972809707,1.1416443898148945,0.10448167444706966,0.2791835968176755,-0.26037178566022845,0.9558138530041586,-0.46205495442142763,-0.15409578675127455
0.61,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.831147375433854,408.920827256646,-9.61671940056788,-5.942332446652868,0.4819769749475868,0.06208976996171407,0.011479986268362987,1.139266455969469,0.10590064332139613,0.21375695042959286,-0.012694736680263106,0.030761957658304695,0.06545175507920664,-0.03479234163790118
0.63,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.880394829869227,408.8019906762501,-9.614799421837457,-5.937699441569205,0.484610885317801,0.06330002587512776,0.019727225187143416,1.1374201991524764,0.10662683113913286,0.24622532859532276,-0.03758062486728324,-0.09614218922353113,0.2601802684389879,0.05706170902108246
0.65,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.943749724502675,408.67786540355,-9.612329445438492,-5.932860249651073,0.48439887220962496,0.06841033980800969,0.02539034619625585,1.1395625753830083,0.12082884420815229,0.2520572137468687,-0.07574457019445574,-0.2795440346368202,0.33520783336405713,0.10650110862790682
0.67,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,9.99605203285352,408.5361638751159,-9.610290369089531,-5.927335823591264,0.4828839659767399,0.07150711706604417,0.0323476306127139,1.143108610646477,0.16587101286454714,0.2924051050509297,-0.02740325703161039,-0.06884812055018452,0.07691273426618139,0.12387397985379467
0.69,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.02138226383227,408.3803436531488,-9.60930283571804,-5.921260961136409,0.48295901105871086,0.0607728336524794,0.016049130612858835,1.1508141401800296,0.13410650713812972,0.2856540936997114,-0.17627776197659473,0.10258561886631745,-0.41815904608015636,0.13777354583565513
0.71,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.082591055783677,408.24348705052967,-9.606916528039623,-5.915925421073281,0.4828843596141078,0.058962968868212125,0.008720424778904256,1.1524239244418453,0.11632599420641646,0.2950414983124168,-0.06259933450360201,0.13579155930644793,-0.33896472603419137,-0.03922161739948378
0.73,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.147048690257739,408.10211826423443,-9.604403559834006,-5.910413967416549,0.4836725580780319,0.058080928431964406,0.005123277740490895,1.1519775701537394,0.1178852773074482,0.27609493044287436,-0.03430330410575415,0.08346183837159632,-0.10004085338764183,-0.0186456324406013
0.75,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.209776507528941,407.9619306934968,-9.601958030895558,-5.904948565048609,0.48329412223322465,0.058215004135278824,0.00469996245935035,1.1518955195483382,0.12869977806891805,0.27315072421147035,-0.032655163183564394,-0.0005932939561265754,0.06501486034218142,0.0037103882399714856
0.77,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.280316118172063,407.82071331313756,-9.599207948609276,-5.899443014157411,0.4828664070416984,0.0604432327516041,0.007046224441045734,1.1520231326298362,0.1457892903311791,0.2781021889195104,-0.034299082345386755,-0.08245939072301342,0.21653181752137457,0.011362523156186483
0.79,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.34690569778669,407.6720073744647,-9.596611863634047,-5.893645511675038,0.4824665487561849,0.059444279360554755,0.005150627429563216,1.1521545118277294,0.1097694576452428,0.28641601246765386,-0.03158821552690628,0.10584417925706403,-0.1513366165623989,-0.013857871242388586
0.81,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.402646247751607,407.5306903808322,-9.594438742777715,-5.888136077225427,0.48208240437221345,0.05776135642869755,0.0022921312431293684,1.151949934757879,0.10756473759831425,0.269986621968555,-0.029880682359247557,0.10705611050709253,-0.14508033638928006,-0.006238478987849213
0.83,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.458090525951624,407.3940431392346,-9.59227717247752,-5.8828086993853645,0.48180057537948107,0.05640733303568776,-0.00043166288591183643,1.1518036435113377,0.11149702221717982,0.26275089507689203,-0.017563943232176877,0.12085188086834606,-0.105675845311625,-0.0034665456757814695
0.85,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.51707553946245,407.2610670267559,-9.58997756181433,-5.877624445487559,0.48168501789598894,0.056391621040500876,-0.0020305759882150187,1.1517225982534849,0.121374333900719,0.25806183491512447,-0.019660980778217093,0.049753607160712594,0.031029733613076954,0.0002449450628990502
0.87,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.57718902172657,407.1245319620654,-9.58763395626797,-5.872301441016196,0.4815712458863921,0.05515385682873132,-0.005257167823028344,1.1521967687795025,0.11155905664607317,0.2683507996954035,-0.02102662780724976,0.11500814009956585,-0.09552139642341764,-0.009654897785691754
0.89,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.635199679437596,406.98942271309414,-9.585372332185669,-5.867034023902307,0.48146025948703675,0.05466976139185278,-0.007479031668136514,1.1520170340275158,0.11270319188706089,0.2622545104724902,-0.01771357275542125,0.10638467293522148,-0.08099583432008561,-0.005257726962983181
0.91,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.692694965980522,406.8555110814778,-9.583130800546568,-5.8618132975235,0.4813506525496026,0.054146804466795935,-0.009738028183956337,1.1518923196938333,0.11024213846617795,0.26129107394467355,-0.0171582427474317,0.11451264095529401,-0.0964984703777933,-0.005693038050076721
0.94,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.750051303161968,406.72281923679986,-9.58089468603657,-5.856640126191029,0.4812323665955664,0.053782900028441494,-0.011786158982231008,1.1517689296567875,0.11634090938939928,0.25639746919948486,-0.019511215401930848,0.06895014995042316,-0.010644686899804558,-0.001711924334536096
0.96,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.81295630846889,406.5895400583471,-9.5784422491825,-5.8514440568556365,0.481207628833251,0.053482062626656585,-0.013569083657953895,1.152046322250666,0.12539639961047622,0.26799469531554654,-0.023659827731391678,0.12830882729600368,-0.043349413326666586,0.025854445901019145
0.98,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.871735946075576,406.46320728166995,-9.57615064537717,-5.846518802404287,0.4815254597469859,0.05298350956841229,-0.014429754660514623,1.1528583658519003,0.12087633655813292,0.2276711212949399,0.03836179517980982,-0.020144576867607827,0.030349062067933495,0.0520178122037055
1.0,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,10.936070451716432,406.3514770906994,-9.573642477515929,-5.84216284953994,0.4823610743357315,0.053502058743198015,-0.014060625477322546,1.1544141692072794,0.13169883929850096,0.20938479887772207,0.03237825525243117,-0.003678522254185566,0.03461040852766472,0.10432104605103414
1.02,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.003734225564207,406.2498636592913,-9.571004513623228,-5.838201312253073,0.48325717749844255,0.05412093177445885,-0.01434599429277792,1.1568547001014118,0.1354046275155305,0.18972250066115642,0.03676422969997244,0.03426654682894244,0.029035097799339427,0.13599647987348865
1.04,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.073048621721792,406.15705176596754,-9.568302197983556,-5.834582914852535,0.48401962689421824,0.05539593214652305,-0.015042653369101705,1.1599036307742048,0.13196188994900973,0.1754528302051033,0.0021244767166549387,0.05223739734639881,0.14145565881052505,0.16644545137893105
1.06,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.135331731157489,406.0705079692064,-9.565874006582554,-5.8312088876883585,0.4848465343298129,0.057286902887663305,-0.01768142531950033,1.1640922033667396,0.13693424177044616,0.16266005842174328,0.03102774280817773,0.12869601537079087,0.06771961467742584,0.19186261983548844
1.08,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.20816069019589,405.99051856736276,-9.563034670947529,-5.828090392489775,0.4856900883023376,0.05952791097492775,-0.020033545057447373,1.167843311917246,0.14653742454696342,0.15216171526669128,0.03140651788170307,0.16184611951776592,0.07317091987761008,0.19116154357331303
1.1,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.281776060665171,405.91444033559037,-9.56016467599746,-5.82512437955518,0.485798766476718,0.06342545911595102,-0.022210072485152513,1.1717626121651648,0.14071146005734034,0.14662109197379528,-0.06803906425291874,0.16840167124680114,0.20673101403173086,0.20362505332431863
1.12,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.348183092241298,405.83367204353596,-9.557575707904823,-5.82197551826651,0.4831578901564671,0.06179731132208184,-0.031064799300629296,1.1774528283892802,0.13433104479180846,0.16172694521339304,-0.22439246676647023,0.38760323481730663,-0.2931994446554482,0.2977877810492479
1.14,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.39064460497958,405.7532550631823,-9.55592028830489,-5.818840353340439,0.4783120298789177,0.046459385722534136,-0.038326894719426775,1.185464136427335,0.08773546068086202,0.14317406523632803,-0.33841541511161666,-0.20685073428564463,-0.8129937788226029,0.3148341845157674
1.16,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.416425286394816,405.6524527382397,-9.554915193512873,-5.814910438138,0.4775619939856347,0.04602352644347215,-0.040565214741999166,1.1869017479996675,0.05587197508744111,0.21273487092557952,-0.03431156013086957,0.026149671141990405,0.10137522318528225,-0.06476590283631153
1.18,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.438151468578504,405.5381650734716,-9.554068168866335,-5.810454778692849,0.47943804285996816,0.05151189032349124,-0.04095995306241647,1.1864101054299836,0.09784249088343693,0.2360486808765978,0.01527775802308003,0.13760738276822126,0.07236849016576247,0.00462852401119352
1.2,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.42012875674374,405.43909256446955,-9.554770808703948,-5.806592302708365,0.4842096406567459,0.07870184706301865,-0.02795311774779956,1.1879819407533243,0.11730177495503429,0.24951241214269118,-0.011880051204605613,0.02266500284279549,-0.0037768082962532645,-0.05244075853663471
1.22,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.424960821745207,405.2950552699117,-9.5545824241035,-5.800976813641782,0.4890998853190187,0.08023256146826556,-0.038212893360153495,1.1888239929314661,0.07093020567020544,0.27663469311691613,0.01241450373857458,0.20479962410216926,0.11156972467256888,-0.04751814374943608
1.24,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.476937025562567,405.1610147121206,-9.552556061381576,-5.795751060901388,0.4897691659719484,0.08318081872980544,-0.040574086614488664,1.1877527101752345,0.12185408542779114,0.25524543143414913,0.019701324264204262,0.14062865609016495,0.08587601358691581,-0.04604811467825789
1.26,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.540490649053718,405.03434235996724,-9.550078337268861,-5.7908125676400495,0.4905693136695204,0.08604339414720286,-0.04348814999494788,1.1874664768613592,0.12450511830099052,0.24214652538591297,0.03355680207464757,0.22127820935151837,0.07949680281655455,-0.008455794860308778
1.28,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.604223902787892,404.9135726138776,-9.547593610027763,-5.7861041954728085,0.4914483992481687,0.08970488812851629,-0.04769918669449483,1.1870915075381439,0.12770864508449536,0.23130571457363144,0.03118663777121642,0.2826829634223268,0.1069563265874963,-0.012382075882431409
1.3,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.667981470830135,404.79799884645206,-9.545107934860424,-5.781598395573179,0.49236088593653865,0.09356769859315275,-0.05213248580877002,1.1867168054156534,0.1156275095854179,0.22454067429766794,0.03295995244213942,0.14035066927056256,0.06458597872244484,0.009623510558176332
1.32,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.724167176051479,404.6800582494762,-9.542917459023334,-5.777000321617006,0.49204011226782246,0.09568015001494262,-0.050173409399568186,1.1869572955882957,0.10945490229433304,0.23144972630864202,-0.07349940302387896,-0.2239152142363161,0.22898609223365085,0.03664375111897908
1.34,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.762157946981306,404.54703522988274,-9.541436337349657,-5.771814238981782,0.4933891727086276,0.09287001057612429,-0.051160033806515126,1.1889251310004634,0.0811342102302145,0.2781015678473559,0.005418740792458613,-0.05642209566689671,-0.001653953887776536,0.04949763262871198
1.36,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.813636310695907,404.4085418913937,-9.5394293835986,-5.766414888553362,0.4942811368127812,0.09221186563228152,-0.05040128868259362,1.1890251845266535,0.10937591147776858,0.26884498475663887,0.023769215899851495,-0.04001741479169696,-0.006019894104461137,-0.00016589657607140684
1.38,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.870047643704314,404.2724451482966,-9.537230111356557,-5.761108972643141,0.4950277024964318,0.09234886397184927,-0.0505455027647795,1.1890102509278606,0.11383378071930532,0.26292192101231326,0.02366027948110725,0.030301323884488827,0.019926134326336387,-0.002327019864086703
1.4,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.928503510183747,404.14027797562727,-9.534951130207261,-5.755956256359738,0.49581190802948527,0.09348619503924518,-0.05180196527807892,1.1888929680491913,0.1176238554498225,0.2543429771209144,0.024666831506101997,0.09958233238389701,0.04506428928138317,-0.005093600046876626
1.42,5.269753586477529,414.45918528395237,-9.794551517096393,-6.158252837580989,1.0,11.98890840961946,404.01260931900777,-9.532596163367662,-5.750978920819016,0.4965721130255572,0.09546216222828656,-0.05426004829944082,1.1886882166737973,0.12062211146909405,0.2470016324996547,0.010027128272448699,0.18534294634092438,0.012263339047580465,-0.00202405603641253
