Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.6214836293712,341.7474451393262,4.254248874439424,-3.3234871399347448,0.8356031010518533,-0.02632911045790913,0.06939727203122917,2.097511428522005,0.01682677490647106,0.060227063371444595,-0.020564698185599393,-0.4295436202311232,0.1466812714753705,-0.040979481177517575
0.04,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.63239672259624,341.710720941623,4.254674336163597,-3.3220553973342293,0.8354907573475137,-0.018095158742334302,0.07680624835357075,2.0973534595012535,0.023724883898294434,0.08005918381774438,-0.01719298450633841,-0.5946679403021684,0.18297220545593695,-0.050004082139018094
0.06,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.6382390756515,341.64951741095865,4.254902108212534,-3.319669294774217,0.8352811683475123,-0.007571602459840466,0.0863327213482741,2.0971999756069506,-0.0014587024246480798,0.15307152325445544,-0.022641067622444278,-0.7402879388979897,0.22696591227063143,-0.055373204834204395
0.08,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.63563704167507,341.5587805638915,4.254800664392791,-3.3161317958632175,0.8349096231399615,0.005233197884412391,0.09809847231409295,2.097193157634575,-0.007252245924232122,0.19383271358066015,-0.03422957466425941,-0.890637789838094,0.2844702369721573,-0.07196056918973884
0.1,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.6298745367676,341.448754393039,4.254576005332068,-3.311842276531734,0.8346165174072624,0.016688192748081743,0.10835675526955472,2.0980966441858033,-0.027354493687435033,0.23027953732819514,-0.021723464534251752,-0.08855312800012169,0.07934756214733354,0.11314581904174799
0.12,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.608333741787,341.3432268535682,4.253736208256803,-3.307728142439305,0.8332241241429419,0.017090110191017367,0.10535735968160513,2.1010758026154126,-0.04939370978558378,0.17854304917289027,-0.123240828834203,0.28558233012789963,0.1454035659086751,0.1353691326823831
0.15,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.58513070879087,341.26867340873974,4.252831606580541,-3.3048215753894628,0.8298040860902793,0.016976964828122186,0.0935078305635003,2.1039841451897177,-0.026901400888819257,0.12164632526217031,-0.22243570486612202,0.6828349088731077,0.4053651355665588,0.1608238059822459
0.17,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.5597584725332,341.220589278747,4.251842435576343,-3.3029469504384785,0.826559183958845,0.013939180179821445,0.07964393666245365,2.1053971355581007,-0.1051720509410134,0.06614529129898263,-0.0628499446251029,0.45012514681790017,-0.09335442199047711,0.002029507671313071
0.19,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.51510825616515,341.1737574162742,4.250101686400199,-3.301121146833303,0.8287528949022668,0.0005929018980858922,0.08401794534391066,2.1068257429173967,-0.12080934657100892,0.10906167995077035,-0.03735537870503525,0.4023811855013202,-0.1254467669825754,0.004094687678902087
0.22,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.44916313279884,341.1079759194209,4.2475307264249045,-3.2985565660592946,0.8322038434443734,-0.00426965291481766,0.08774708632126371,2.107249272480619,-0.12096713697584274,0.15058081519667835,-0.036817430005565185,0.24653116022215207,-0.08623015851050136,-0.027710978433483933
0.25,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.3913731005572,341.0258102953766,4.245277703725428,-3.295353227889926,0.8317312855623455,-0.006769189104862336,0.08570735476889356,2.1072726083559465,-0.11056056462873701,0.16777085145827914,-0.039722520172243155,0.08635562348390215,-0.02780763941779659,-0.0007990193358751382
0.27,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.33450639511926,340.93525592295083,4.24306067817229,-3.2918228430000323,0.830157202152416,-0.005256845120343671,0.08305553202506413,2.1069625181880767,-0.10965800522229026,0.1784674467876334,-0.1438101345245455,0.10169047122838384,0.3019608391357126,-0.03174946442667782
0.3,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.28849082255755,340.84194869494695,4.241266698735187,-3.2881851343059223,0.8295555675268335,-0.004504185875079249,0.08803507977764166,2.1071695167607705,-0.11567080392138915,0.19235262441396328,-0.08093759369781037,-0.3257738607921611,-0.0733801018230249,-0.05018502440541385
0.33,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.22352836791845,340.72940561647454,4.2387340494315175,-3.2837974899210334,0.8275770329105654,-0.0033496958469939886,0.09786943675461379,2.10672262415825,-0.1391010586426132,0.2308071784157381,-0.18997177296468268,-0.4906564804898043,-0.26633269937539444,-0.01197947228101621
0.35,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.1645405898635,340.55666036106186,4.236434330988832,-3.2770627821076754,0.8289742614389091,0.00970478823906782,0.10252250565403648,2.1059844652439286,-0.10481790145348928,0.3299228434932726,-0.0511838079796187,-0.5945187259751248,0.13220046927473708,-0.12412027486578224
0.38,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.1016695603574,340.3824281348323,4.233983218727383,-3.270270102722508,0.828579915496941,0.01588828520453041,0.10954361677735361,2.107197625963017,-0.13561419612515777,0.3511435471212981,-0.04123300709690435,-0.24948378170660002,0.025057871770068296,0.0809896278318828
0.41,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,365.01861280344446,340.2178143678922,4.230745138535845,-3.2638524120035948,0.8276623571424462,0.013787525016146471,0.10803356950052083,2.1095728786230517,-0.16948581439096858,0.28830715764004705,-0.03561602221000813,-0.0706532919950506,0.0033803872760249133,-0.008580859133919996
0.44,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.93310768310687,340.0765562287391,4.2274116055792135,-3.258345272075597,0.8269574913469742,0.012672113764400297,0.10924168048195386,2.109355631235341,-0.16891548847502302,0.2645829681553632,-0.08380303024381243,0.04064834057751174,-0.2191181003976208,0.008554282670672568
0.47,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.8428296823258,339.9459982460999,4.223891995412313,-3.253255292245611,0.8239906271822339,0.003936679161349981,0.11130847817585886,2.1092997031273235,-0.18225712740313105,0.24877036205475317,-0.21684604382675116,0.2505453963481237,-0.5390093516210133,0.0830835738962716
0.51,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.72815252826365,339.79470441879783,4.219421151199363,-3.2473568974190195,0.821969861087424,0.013048960784720806,0.09517916717278865,2.107441353005441,-0.1858465537479392,0.2798132060350461,-0.24774545385518676,0.6349298514031512,0.2750887813291212,-0.08022693767994123
0.55,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.6615743607729,339.6659819339226,4.216825511141241,-3.242338476956046,0.8223135838590233,-0.001241624099821788,0.11062321171320902,2.1046045660931525,-0.16436732874098842,0.25925432968150847,-0.05995832421275658,-0.16304505047698786,-0.021215403773262708,-0.09021458325770881
0.59,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.5863221349276,339.5020834013917,4.2138917011667685,-3.23594867061956,0.8240593801653252,0.008053541449339487,0.10972603788194046,2.1040354343887517,-0.11026545636303352,0.3155510721207655,-0.05640978266094241,-0.08275660779137418,0.01663180327170953,-0.06734916166547884
0.62,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.523246723533,339.3445331581196,4.211432620800507,-3.229806360940335,0.8222386827737591,0.00822432256042277,0.1072352978021993,2.103862249239305,-0.13369757203850124,0.2924609799928657,-0.15075790603788736,0.3650349372329424,0.13538017108871434,0.0449951706231864
0.66,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.4516420934513,339.2041154537962,4.2086410172885484,-3.224331986502775,0.8180482898377319,0.007149726342899785,0.0949358989556601,2.105511363586102,-0.1386492639449081,0.26110997291049054,-0.2622199054559987,0.7326247292153293,0.38654199400801603,0.11486887241733836
0.71,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.37767223903666,339.07436930237907,4.205757202301622,-3.2192736570128297,0.8209590511988231,-0.00022664070564018556,0.10459864972416488,2.107307134947896,-0.1565120953065074,0.2503451061702399,-0.0635701763919743,0.04784591501701202,-0.05818476458973181,-8.478602789779594e-05
0.75,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.29668183685243,338.94185695739424,4.202599681748635,-3.2141074837190726,0.8187795703034567,0.0013725108409028044,0.10263887900466087,2.1070686913132666,-0.15722470286912457,0.25958659460182,-0.17350693727711852,0.06806230209195784,0.29733411443815727,-0.027944468172966454
0.79,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.2192642506916,338.80673426501687,4.19958145226868,-3.208839542495785,0.8142116460545781,0.0036082651221984972,0.09205734418154286,2.107337274445841,-0.14738530290540303,0.26079375344313793,-0.27268635666151875,0.7774498949539422,0.39556995749510365,0.028059546902509364
0.83,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.1342756677629,338.6820473499432,4.196268057222723,-3.2039784541888197,0.8175880693083724,-0.004517171134423071,0.10318573849328574,2.108336516727105,-0.17153032024404544,0.2399933126972088,-0.0652008604744871,0.06622216033416511,-0.08878545988401225,-0.06961375955131786
0.87,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,364.053910725413,338.5516937206636,4.193134921068733,-3.198896441351407,0.8167415553255651,-0.00508185316347482,0.10379660174992172,2.108046688958127,-0.15017061411960964,0.2618039087445312,-0.04795899244193397,-0.07004344038788535,0.017871170875607897,-0.006906506161629144
0.91,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.97872918968096,338.4126871361948,4.190203867044089,-3.193477081333129,0.8154536870225324,-0.0018775457863969287,0.10464228347996299,2.1078428868757317,-0.14708054625741668,0.2749773312270639,-0.13401529662576173,-0.1085057418969159,0.21483266300944598,-0.04467932497736798
0.96,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.90310042523737,338.265834839598,4.187255377202236,-3.187751845598364,0.8120214932955411,0.0004066442017169895,0.09562674102257714,2.1077602496989227,-0.14013674478725707,0.2886083546919356,-0.23188637726234737,0.6776062385366852,0.2762005180832535,-0.015781174880957066
1.0,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.8167269241225,338.14105711602394,4.183887989244544,-3.182887216998984,0.8134114759869133,-0.008894621450824492,0.10456762684425161,2.107309281370942,-0.19637118225482958,0.21343218942581232,-0.11923182622341716,-0.03549746497949653,-0.2575993988183121,-0.07934159098980312
1.04,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.72160466144305,338.00590467847525,4.180179518964644,-3.1776181161198926,0.8131107537005365,-0.002977615051704943,0.10341646348481295,2.1055272005672263,-0.16579917492350377,0.2628652676417168,-0.10371214709016764,-0.09873294798452606,0.23105894215813327,-0.09998686469239215
1.09,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.63851673724,337.869541334293,4.176940223674075,-3.1723018064051858,0.8100401673080712,-0.0033988121861760687,0.0945059979030625,2.1042310769601333,-0.16564182908121822,0.25855691742542075,-0.21747635165085882,0.4457604358945046,0.35834028882042535,-0.038625825337593366
1.13,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.5473287315578,337.74085016611446,4.173385135733249,-3.16728460686606,0.8103973589443151,-0.011336612456195631,0.10339488295045628,2.1019425291435185,-0.1975273217591527,0.23279943627550115,-0.046322752468092185,0.0794209081710015,-0.03744358599956647,-0.13251489997223595
1.17,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.4608592083989,337.6135602045892,4.170014004226079,-3.1623220352666355,0.8095736699729659,-0.011354109141144021,0.1032205697764039,2.1009644126256526,-0.15132166490039264,0.2563607082952335,-0.06569391102839273,-0.05022415197105091,0.05220264491105409,-0.020192608066463752
1.21,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.3784385674837,337.47168291469444,4.166800723878508,-3.1567907569081664,0.8074602951146053,-0.003808268882541104,0.09853559540714996,2.099704118027448,-0.1541775201912524,0.2617949268601698,-0.19497923609621085,-0.0026845831111485348,0.46280496005551225,-0.04496647355608104
1.25,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.27062787092905,337.34399109379444,4.162597577813998,-3.151812518276587,0.8082956931872429,-0.011139372107141512,0.09931765379295965,2.099959320281028,-0.188897013659102,0.24488551025446983,-0.05631900565630977,0.030396514023519932,-0.04756807106370613,-0.11611416966814088
1.29,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.17992465739366,337.2074346116607,4.159061390151797,-3.146488678817181,0.8073822450169357,-0.013465967217149238,0.09814163332148704,2.098151868364692,-0.15637036838390786,0.26811669195169996,-0.04062358686003133,0.1699953984591882,-0.07412442938221545,-0.03760560026423578
1.33,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.1009379471794,337.07388332619905,4.155981986244811,-3.141282001021405,0.8066876814451739,-0.014469731666361224,0.09785892707035614,2.097885612486933,-0.1498913656840413,0.2575422123404191,-0.04918873535340976,-0.04503340829143543,-0.01233843301206844,-0.005887529600212716
1.37,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,363.0278743275472,336.93774987939196,4.153133502048621,-3.135974654167327,0.8054118139280971,-0.016266875849644816,0.09931849618773496,2.097749252352655,-0.13585205070101553,0.2701576583726467,-0.1211022965809622,0.16718666882658018,-0.3320600299426274,0.013245465280054014
1.41,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.9475231400414,336.8027650736173,4.150000902145865,-3.1307120886400512,0.8050540302686374,-0.016759063016443764,0.09748950632165866,2.0974079114785447,-0.15382004570374996,0.24856179779897056,-0.03809297860733205,0.09650920817883062,-0.041154753797248644,0.002563055006978926
1.44,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.8728322106827,336.6700949560001,4.147088975075349,-3.1255397643664766,0.8043757938653593,-0.01851085676640394,0.09595905981423387,2.096199523172857,-0.13908736990605422,0.23724909684144713,-0.029617134955952362,0.1765549250077561,-0.2178408458661483,-0.10890444559296819
1.47,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.7921957431628,336.5632598930609,4.143945253144746,-3.1213746547002272,0.8043118837025601,-0.02132944909817431,0.09632066817912378,2.092505259331164,-0.16813625691491124,0.18197402825190814,-0.006621872409010462,-0.06833979240777456,-0.06005238107424599,-0.20268543612879072
1.51,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.70496434583225,336.47524315398454,4.140544418940826,-3.117943202884386,0.804136206136568,-0.02101426040402681,0.09822169964599922,2.087032416780981,-0.1685421690683157,0.16682956819448697,-0.032021386201265004,-0.001347640735929731,-0.07901514166369507,-0.2838683864106219
1.54,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.61251964284423,336.3835763117145,4.136940336952993,-3.114369446850468,0.8025826459653745,-0.021595203318027747,0.09238379216809062,2.082792434251576,-0.1828250993660168,0.1832007679344745,-0.132094837506773,0.4360683279479995,0.253401660090942,-0.1848317112932424
1.57,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.51155679252076,336.29704869605354,4.1330041634511,-3.1109960505284033,0.8011186038899704,-0.016855370602206016,0.08067438519973084,2.0797843017519377,-0.20812632533894038,0.14618477302060484,0.012560375171190477,0.2400296864619219,0.6756143602099279,-0.17733966986915678
1.59,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.4031594858842,336.2266690289702,4.128778147597823,-3.108252203858488,0.8014703107945023,-0.006754997492129709,0.06954319871389984,2.077054164760822,-0.2132213994444468,0.12740268696281848,0.017294467052912096,0.2377556588434297,0.7448662109185252,-0.16283499056343576
1.62,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.2914681544693,336.16608495781225,4.1244237097259,-3.1058902517665583,0.8017046163782632,0.004234223488997926,0.05734436264801887,2.074629079004405,-0.21729920262526892,0.11092268440165168,0.003477745213376987,0.28506174647705074,0.7938572268773987,-0.1357733184675222
1.64,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.1781526357996,336.1152496238957,4.120005950713433,-3.10390836740334,0.8020748383058146,0.016447084088088697,0.044277802289843654,2.072976331556744,-0.2221427993703608,0.08913573670277194,0.022240905957271365,0.2683400012701945,0.8946290332660555,-0.08726325673042881
1.66,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,362.05074084614637,336.07488407474534,4.1150386294793915,-3.1023346617834426,0.8051503084288805,-0.014923351165984018,0.0744790409865311,2.065815835455897,-0.19858103508095185,0.09331103706466054,-0.1141601489394044,0.08278037116140716,0.1393752191040735,-0.032536953310010934
1.69,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.9540591118907,336.03206060663183,4.111269361087356,-3.100665130862838,0.8015883449299599,-0.016043293418676118,0.07731801462996803,2.065552128590505,-0.17492824574613527,0.07064371263839785,-0.1846998050806993,-0.5534661931248936,-0.24456524763650442,0.09782024845412748
1.71,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.85499381059384,335.9908060558559,4.107407166105023,-3.0990567663101722,0.8009469113001877,-0.021658738929039807,0.08907671255092887,2.0689289488677973,-0.20478873920099525,0.0880929865869346,-0.027859759524461684,-0.1629811372582689,-0.3851165720934635,0.19090184094908272
1.73,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.74320944401126,335.945683055115,4.103049101131041,-3.0972975849947377,0.8003519412552549,-0.02642483711037141,0.09519589932434076,2.071995883096575,-0.24175969489492116,0.0877480381666701,-0.011345514625074412,-0.05328335532178212,-0.09372970052792545,0.14752329308796566
1.76,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.61460068239387,335.900792261326,4.098035114323349,-3.0955474565819103,0.8000738223962096,-0.026421737576822132,0.09566319629010232,2.074953012035982,-0.2542798614323687,0.0841628949636788,-0.01644063239293781,-0.017232200806497573,0.01050119773315085,0.15717347263564171
1.79,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.4814956039977,335.8602654734786,4.092845832514532,-3.093967464852967,0.7993298285837931,-0.02463161037252998,0.09632479541351947,2.0783562701771294,-0.265132651372774,0.0709162946422657,-0.09213346827938254,-0.20418814795678614,0.1446742670419506,0.15800934114218637
1.82,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.3473574688272,335.8203535316281,4.0876162755878065,-3.0924114437281904,0.7994940959828086,-0.024650201103881223,0.09486566741596221,2.081318540643288,-0.26565089357898125,0.08689739519914899,-0.008275445507844773,0.022909175025213148,0.06380496958494065,0.17697133440715362
1.84,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.2090812404367,335.775378455314,4.082225389490708,-3.0906580294469403,0.7992942383172016,-0.023229174108506136,0.0937680742980839,2.085071037982813,-0.2738417824527864,0.09082373876653659,-0.015202427510549378,0.013943118659722293,0.10772200542896708,0.19671335485809102
1.87,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,361.0663934447522,335.7266298842073,4.076662512465973,-3.0887575003589585,0.7990745256803174,-0.021221737187563042,0.09219864891744801,2.0894208151254214,-0.2817656834142558,0.098994486502134,-0.014470883307254255,0.021993456107100337,0.14078643236450583,0.21754572124549282
1.9,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.91961906614495,335.67275840416187,4.070940314469588,-3.0866572477256073,0.7988809704994889,-0.01873895042193966,0.09017106565879206,2.094218256571882,-0.28975941972865776,0.11046959435541168,-0.012981300461519686,0.02900644807406184,0.17198608742057084,0.23757039822913667
1.93,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.7687380233727,335.6121404241644,4.065058012607123,-3.0842939736516324,0.7987213346479276,-0.015795908998849095,0.08772338997450063,2.0994333798032843,-0.2978603862709991,0.1252123300373455,-0.010830858604661734,0.03513282723555765,0.201690196661868,0.25698338373706126
1.95,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.61818442967933,335.54345999045535,4.0591884767906175,-3.0816163738968947,0.797909371062898,-0.014826701882604302,0.08501228690379695,2.104746929637513,-0.27461043247513134,0.13770595757579468,-0.10082207918581718,0.1362451163203771,-0.17739177622390911,0.26774108401244323
1.98,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.4619472598729,335.4709554218923,4.053097359059373,-3.0787896850640277,0.7959377667081966,-0.04149295547726546,0.10223989602107499,2.106339853103308,-0.2821341088609304,0.14479557425216108,-0.2743755679988308,0.2114475360505828,-0.1648698458707334,0.26243966708092026
2.01,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.3531655094844,335.34520013854745,4.048856355145591,-3.07388694497261,0.7962478325850559,-0.04574735650746757,0.09839096889481856,2.102229930801723,-0.28308519511681035,0.12090039656390658,-0.20193762416753833,-0.29945258374123096,-0.23207288447703722,0.17404214612134716
2.04,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.2487333977795,335.2100220798105,4.044784927788675,-3.0686168452167846,0.7954443860451541,-0.04355374861137527,0.0989293976040886,2.095576476922747,-0.2838754509222587,0.2047686542098514,-0.1716379656002774,-0.21292832300670195,-0.19723012432778575,-0.16096106250095688
2.08,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.145486962578,335.0734386820672,4.040759725636568,-3.0632919564158745,0.797674270972406,-0.03989720375601531,0.09822225051361179,2.089725997903711,-0.27869527149948065,0.21999836244529464,-0.06191962622910864,-0.3865562671511801,-0.006040534123927063,-0.30530051805777725
2.11,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,360.02285318954546,334.95039022699996,4.035978681853623,-3.058494745692005,0.7982231843323215,-0.03380712346344868,0.1059096222069248,2.0834967046937987,-0.24741733207931335,0.24780563944114656,-0.06997912383887024,-0.3189748973751532,-0.11533753724712924,-0.31506212090914454
2.15,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,359.89810714749194,334.8164830053188,4.031115288401246,-3.053274191240499,0.7972481723376997,-0.03805312612864552,0.1084244804075866,2.0792928506508153,-0.2422894257215174,0.2749992758870218,-0.014404559355994346,0.022931807812405988,-0.15702501652299772,-0.1476272229773594
2.18,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,359.78495778285435,334.6707064440188,4.026704007128824,-3.0475908945036574,0.7971878769975742,-0.03685947940451483,0.10475836965332165,2.075524764923026,-0.2053528877778642,0.2713533394681328,-0.04546990124392012,0.06377464618226215,-0.031687323823433325,-0.131336309208018
2.21,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,359.6902192345413,334.5332769818013,4.023010496473345,-3.042233020732993,0.7972778596589163,-0.038598461108930594,0.10450836371570911,2.07417888612082,-0.17394774936753016,0.26950800314854195,-0.014870040350076772,0.03907622146642608,-0.09203267007364233,-0.03034020603363538
2.25,364.4011829800908,344.0220247411719,4.206673800393403,-3.412164707258163,1.0,359.605182280805,334.3980990194505,4.0196952156259265,-3.0369629247349126,0.7974833837075765,-0.04098906491832405,0.10462224496006957,2.074015932712993,-0.1601332475791816,0.2626800072863585,-0.002473324335858732,0.0451919556931669,-0.1153611341592322,0.02099407506974869
