Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.65,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,136.5636931372737,318.39888261832544,-4.675879409852877,-2.4132117979853964,0.32619286175280093,0.08947318563330219,-0.04383518399087973,2.3636748677856128,-0.2206168778583468,0.19243942190378197,-0.009621226077826256,-0.06733744952326004,0.09157986864903905,0.15070076574694719
0.68,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,136.45577967037104,318.2973706423628,-4.680086562558634,-2.4092542160765213,0.3264701344640819,0.09220135416577122,-0.04438138459976331,2.365796756260632,-0.2028373052324057,0.20254560858026122,0.0014572465938865534,-0.06022022046775696,0.12230391721167605,0.07252694155871109
0.7,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,136.3562798263582,318.19238184134554,-4.683965698777458,-2.4051610854325745,0.32675853441864144,0.09541043448535287,-0.04552851009399865,2.3666548879884775,-0.18758947857273126,0.20709715529644077,0.003669381480207798,-0.058591427436034495,0.1706889901149148,0.02688894837366196
0.72,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,136.25596046286614,318.09010943457747,-4.687876785073445,-2.401173857098538,0.326944585371449,0.0960521135411583,-0.04391234841166842,2.3667923483850415,-0.19964571228588732,0.20428109177726128,-0.012071997694105014,-0.05197929754282986,-0.06930034756009597,-0.00501883482466528
0.75,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,136.1531515170065,317.98411063142663,-4.691884931110858,-2.397041350153084,0.325068959816787,0.0904649768616841,-0.042491537076224765,2.3677951397576154,-0.19555758544090224,0.20881571857727735,-0.17489714105861132,0.26587558254031,-0.4075534546345063,0.05153711249251066
0.77,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,136.05423414047954,317.87319030417746,-4.695741359045632,-2.3927169709230975,0.31987605529086094,0.07517789113504839,-0.04110155064123804,2.3698638975832247,-0.18699913012819655,0.2211153005169463,-0.3409069768803392,0.6418693388606123,-0.7382379241635921,0.08233381618845793
0.79,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.97690261587655,317.77767970953033,-4.698756233299159,-2.3889933609953338,0.32623519314220817,0.08571842658678086,-0.02615204250458213,2.377391324360039,-0.18903684607885057,0.23896117590924398,-0.03284451378249517,-0.08179472838869868,-0.37946854612640457,0.1327602741328578
0.81,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.8659477825017,317.65351309412017,-4.703081957797205,-2.384152557275642,0.3243918594741758,0.07919132694925586,-0.02369596733736366,2.3810386792128524,-0.20421570889840557,0.25811672878276315,-0.1875904243778101,0.3159366627131188,-0.39345794766081726,0.08980029475370077
0.83,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.75622152587954,317.52385044233034,-4.7073597845660995,-2.3790974831317873,0.32007996621245255,0.06866788163005169,-0.02567710211831,2.384072501264382,-0.23425938869112078,0.19882321322072727,-0.0546213971066304,-0.030319853230127494,0.17282893990195736,0.15618397866886213
0.86,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.64695651491516,317.43050078468895,-4.711619629048141,-2.3754581202607765,0.3256214293304013,0.08562531427644213,-0.02250155703809343,2.391454674616159,-0.2076284069118676,0.2294037332442566,-0.008186701772255355,-0.0644434517421735,0.22285544497815268,0.24084176740208674
0.88,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.52897671794847,317.3195318402319,-4.716219231269066,-2.371131845623076,0.3257168132284417,0.0909157158584449,-0.026922519754273004,2.3947146074242913,-0.23594341740392472,0.20795616149552587,-0.013435933923588238,-0.023586922157088387,0.40251072285825124,0.14717968183338812
0.9,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.4139999101525,317.21581321895815,-4.720701757888791,-2.367088234657237,0.32591613913460976,0.09727334321855387,-0.03187990311172723,2.3984064877634568,-0.20389175924182443,0.20290514090196096,0.0035711344028625624,-0.03761469952495599,0.029129718932477768,0.19765864906169756
0.92,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.3000471114411,317.1144890631035,-4.725144362127053,-2.363137975169727,0.32578639742970117,0.09773028418346115,-0.030679636547872667,2.4003641142515377,-0.22697837380167896,0.19506335636210725,-0.0009314350016924391,-0.06941106508545541,0.011105675336385625,0.08694535856794751
0.94,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.18467371734957,317.0153086030391,-4.7296423502007965,-2.3592712905668267,0.3258644540922194,0.09877973116791576,-0.02955551579274985,2.4019746200700705,-0.22140019246925377,0.1964315805685494,-0.034524594088984645,-0.026808061704398586,-0.06494260186907258,0.08303831592980543
0.96,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,135.06472517147205,316.91972096897166,-4.734318706765222,-2.355544677152892,0.32519165375962905,0.09907295323470915,-0.024446177998504803,2.4037638499445024,-0.23532414741224245,0.19847246658652862,-0.05012384785341315,-0.1305815554629505,-0.2587565167692397,0.04624650591033316
0.99,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.94237743993222,316.81681205795496,-4.739088598833052,-2.3515326338383993,0.32299100416875065,0.09961486402902923,-0.016319751437479508,2.405601602726447,-0.22512557958550217,0.24248105383493151,-0.178615128555015,0.06826069122069878,-0.5841391998271022,0.05770688913321914
1.01,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.79995838459087,316.71815260961154,-4.744640998651428,-2.347686261583295,0.3187699496195853,0.08630066625188029,-0.015682395348014324,2.4132048870114846,-0.21867030283406558,0.21551848017385905,-0.3812133425837262,-0.13535131522750554,-0.9097452540582598,0.13121539246065733
1.04,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.66335164474623,316.6406707115588,-4.749966797475781,-2.3446655248171067,0.31617233583977067,0.0787577688838676,-0.015404380419675132,2.421291132142393,-0.18824583543787954,0.18181616018281022,0.033455756847914984,-0.9316425700716481,-0.1564419482105141,0.4272914396006931
1.06,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.55082271394812,316.5426019018327,-4.7543538902944205,-2.340842179408683,0.3236811336548124,0.09116808821119834,-0.005994106149986722,2.4305642429158105,-0.19674640609796068,0.25164708079899395,-0.066352097393554,-0.11959733530682162,-0.24488915241767142,0.34132230529236085
1.09,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.42688713790275,316.4159807085405,-4.759185686631472,-2.3359056806448533,0.32343448572539196,0.09121383528925872,-0.0038176047632896503,2.435083229089684,-0.2498583735071862,0.2536986217653076,-0.02695907764426907,-0.09916021161520175,-0.05093052973986811,0.14181926733260164
1.14,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.2999140119588,316.29060937067396,-4.764135905966517,-2.331017909188068,0.3232899071302151,0.09263645306500046,-0.0029175985732084893,2.436865307305105,-0.23910622767442893,0.24131465277542896,-0.019598755109002483,-0.09195670736264397,0.03382719312734868,0.06357701569813035
1.18,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.1785051485671,316.17179601592966,-4.768869194987637,-2.3263858095879,0.32277391912870784,0.09625578554683244,-0.0022753749291018607,2.4379526874074706,-0.23343156571461596,0.22172178903612647,-0.08245762141587702,-0.3152384424858633,0.12613378195852834,0.06852324194223147
1.21,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,134.06345227844432,316.05854464739417,-4.773354687000222,-2.3219705515553284,0.3200934636946469,0.09894397473677681,0.007503896039852233,2.438813687928094,-0.23104345616649435,0.22300313877160483,-0.18127611218905623,-0.5002944613715553,-0.6612754506298396,-0.017770247639873876
1.23,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.9058724000401,315.9571087727193,-4.779498152045221,-2.318015936558257,0.32255994884814443,0.09529398505567478,0.0028851242356207583,2.443079830948742,-0.27573993585146045,0.21193511867531456,-0.020240895723999827,-0.12526517745007149,0.026695006117855646,0.1293592121398366
1.25,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.77324463723534,315.8481358223816,-4.78466882505905,-2.3137674784554236,0.3226155725229198,0.09703239553222162,0.0037072990168663814,2.444502387796544,-0.24177728593818154,0.20654758246071017,-0.004780688850325316,-0.07597892277488238,-0.0862612094757658,0.04129026252885728
1.28,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.64684088898363,315.74641467426613,-4.789596846433387,-2.3098017416867878,0.3220441894761008,0.09457529906530926,0.006333424609035322,2.4449001762057603,-0.2552292420866494,0.1929993064287956,-0.027713406123622372,0.0001054177279205407,-0.01973241210341404,0.01589879692324331
1.31,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.5312489182728,315.6425544170067,-4.794103356012756,-2.3057526088501645,0.32244670387025404,0.09448460893033439,0.008402411553446907,2.4454631971821215,-0.22355865873799194,0.20556729426282655,-0.042566498029177405,0.040268008264440214,-0.20269931921770237,0.030093999262521078
1.33,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.41068953687304,315.5431088420054,-4.7988035268275615,-2.3018755883822766,0.32263847422586894,0.09324576788642082,0.012059201766668767,2.4457581647169078,-0.23952641468108923,0.1924457700802313,-0.016719912616554203,-0.024971701330144844,-0.15571220686836074,0.006062917898521587
1.36,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.30058727297944,315.4514665529514,-4.803096012749339,-2.29830278958875,0.3241564700158436,0.09969268378968164,0.013855141376419744,2.4480764856081745,-0.21460179336886237,0.2115282276313341,0.012429030445433144,-0.20727663840198937,-0.036836902568851165,0.06530027109224631
1.39,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.1844987452954,315.3444905920768,-4.807621881275033,-2.2941321868256073,0.3241036583948077,0.09969509923388009,0.012799827618174194,2.4491721802044117,-0.2332706048767495,0.20995699327985257,-0.04388227666420616,0.029254070619803008,0.10082614564843662,0.013495204547212203
1.41,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,133.06919631369266,315.24757148704435,-4.812117102780014,-2.290353664212254,0.3254442650974212,0.10170219625564195,0.01728991387587793,2.4488367891835168,-0.2256137503802666,0.21013935151400667,-0.0029706421924913795,-0.22948814586714134,0.0170238934451866,0.017738526131968062
1.44,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.9504744580577,315.13574907029135,-4.816745635163443,-2.285994115800834,0.3241120141524951,0.10518544006014025,0.015127101581198548,2.4495052833257573,-0.23280014698375662,0.22924813891849488,-0.1209511324161137,0.1501722051566686,0.3526175411968633,0.0238642510806458
1.46,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.84354488960486,315.05329581830034,-4.820914429255171,-2.28277956406629,0.325540782822631,0.10155808813827763,0.01647682893755229,2.447807268785612,-0.23090211761655838,0.14228361065400807,-0.012342912041926647,-0.08909528507656672,0.04030518948417566,-0.07287885789718868
1.49,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.72784617291163,314.9801940242288,-4.825425100471281,-2.2799295915878672,0.3251103904474816,0.10218482227215216,0.020582184437595203,2.4470890228762863,-0.2492152988255572,0.16911963912068717,-0.054651341449870966,-0.22135554517598888,-0.05650257880145437,-0.036717024494589134
1.52,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.6164721849044,314.8700768788803,-4.82976716628053,-2.275636525492408,0.32665977940746427,0.10647630126436262,0.02265130333921363,2.447231428292026,-0.23511163052510153,0.2084129429772554,0.007511828349227711,-0.02878767777869619,-0.0032723413937442714,0.014192451141906846
1.54,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.49848692006051,314.7661811649867,-4.834366981674054,-2.2715860103308634,0.327003429275884,0.10731912955018903,0.022875511136307668,2.4472178366245116,-0.22675744985038596,0.20032807649156859,-0.002673101192813141,-0.0017745699327939536,-0.012668014157631316,-0.007223406180245574
1.56,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.37813003356004,314.66781299197567,-4.839059257950875,-2.267750993839207,0.3255247445357796,0.10183661513936794,0.024126840389339523,2.4466606296128806,-0.2420093407112332,0.18568105717466374,-0.1421568706539297,0.3293850209349469,-0.35403705245015343,-0.020419422767242974
1.59,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.2747130486365,314.56153129527553,-4.843091109214951,-2.263607457905479,0.3280872638854123,0.10677936406934913,0.0222681503131855,2.446260366685869,-0.2115539631267652,0.2039468026843413,0.017038819650785884,-0.06388676297757613,-0.024554793973576464,-0.023452978688158075
1.61,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.16713112413737,314.45889181588234,-4.847285336290941,-2.2596059187478477,0.32871121322994457,0.1089763382140377,0.02594485641037336,2.4465554543934656,-0.21077881827582692,0.2094806333803794,0.02031786880818022,-0.2831130975949145,-0.07559611344271673,0.028318933951480108
1.63,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,132.05147573397903,314.3526223217148,-4.851794318363391,-2.2554628585463856,0.32937384773518225,0.11022705362546824,0.028423951352892104,2.446890590750049,-0.2317844569765131,0.20129173845213502,0.02023710227109475,-0.05921084958158371,-0.02846066796489085,0.001815995580549147
1.65,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,131.93595988360258,314.25040193270297,-4.856297860288399,-2.2514776581950464,0.33002157501809437,0.11091550486277968,0.03009065212456953,2.4470264412062077,-0.22535786221397092,0.1996073254602655,0.0207457488321184,-0.06056206756524668,-0.027110359794529443,0.011171141503664408
1.67,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,131.82001826906108,314.1477152283493,-4.860818001206195,-2.247474277908355,0.33011318115061955,0.1115519150500722,0.0294333097336533,2.4471788250032063,-0.2272991344345864,0.19986892049353144,-0.04491806205978944,0.1575254639975595,0.1958127512665631,0.005557511496409909
1.7,135.9774808371437,323.36184255420767,-4.6987336905597,-2.6066995147839256,1.0,131.70646113280426,314.050521956505,-4.865245180007631,-2.2436850665304093,0.3281210521241685,0.11027825908558136,0.01846085526149595,2.4475272536028623,-0.209219041070077,0.16757107353719136,-0.15922508692283344,0.4610076627019786,0.5263613048605115,0.00926303711143412
