Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.40453375896882,360.81206814957324,-1.6801351361025803,-4.066747296279657,0.4734963780257657,-0.00993121766833221,0.10416139476997731,1.496329822008894,0.006806355968701584,0.11303372729077686,-0.02562873709775351,0.059054385571865486,-0.05187692912255259,0.0077374334671902485
0.17,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.4063543363478,360.75330273988385,-1.6800641584269862,-4.0644562471689625,0.4732477678081469,-0.010682625969374585,0.10328562121844678,1.4963430688790107,0.006312950486272785,0.11518874865903253,-0.026090765196646947,0.06267492131738113,-0.05330734306966952,0.00735344101586642
0.19,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.4081726324243,360.6938872542852,-1.6799932696910602,-4.062139853968233,0.4729967607327038,-0.011445271416030155,0.10240012015315099,1.496354469134729,0.005877898251189667,0.11532419982591231,-0.026402226314613378,0.06273558489512623,-0.052669818000879526,0.007046345431074115
0.21,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.4101928543569,360.6192227978933,-1.6799145086020715,-4.059228958982196,0.4726905634874021,-0.012416275651360772,0.10131810595041221,1.496326058189212,0.007497737239433596,0.1725230441579327,-0.03170623210548785,0.06801591693821238,-0.07729351670914536,0.009953036897638727
0.23,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.413314951281,360.5224229335437,-1.6797927894237428,-4.055455085128409,0.47227288864544925,-0.013652807572513616,0.09985550643088377,1.4963758264684388,0.008836456982915051,0.19732330897448097,-0.03562145375234516,0.08067951705521369,-0.07667485245128869,0.01072103790919876
0.25,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.41654503193138,360.41842971309876,-1.6796668603535525,-4.051400768541862,0.47183073096633243,-0.014984417671121013,0.09830249408310435,1.4964050687287243,0.008936448186200478,0.20454348675936795,-0.03676205961030667,0.08670143008149074,-0.0784836265851529,0.011196060972252574
0.27,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.41991312393137,360.3123335767769,-1.6795355507239238,-4.047264466930873,0.4713837877469502,-0.016317777793495594,0.09675126703602516,1.496429951524117,0.008629981050365367,0.20652866947187318,-0.0369016457440231,0.09090036344971189,-0.08091171409843124,0.011161430207120505
0.29,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.42384546003703,360.2053770600386,-1.679382243273411,-4.043094622223728,0.47071610692433047,-0.017486763579194108,0.09429993195280088,1.4964760184005133,0.009949708048134331,0.2085708874283357,-0.07307667185117361,0.25761387160834354,-0.06711944873047998,0.008770237167098615
0.31,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.42793335288695,360.09230214577724,-1.6792228712324775,-4.038686243500087,0.4680137681920095,-0.0188895746812961,0.08400194556363456,1.4965570734807885,0.007958027832239978,0.22647688626326917,-0.19173477106818498,0.716173838945903,-0.11181219727045504,0.005857633189102049
0.33,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.42994359157854,359.9800610679247,-1.6791444993536628,-4.034310373018507,0.4641182034176079,-0.02140102943282681,0.06892200749771153,1.4968424968466745,-0.011260811805127051,0.2242410107267917,-0.08127111854219997,0.2879732255378299,-0.2808114956288293,0.04258036079196925
0.35,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.42573944228198,359.8499938467929,-1.679308403809669,-4.029239526190756,0.46374618801507045,-0.024566989007399825,0.06576394861057316,1.497074073180498,-0.0005347451236466499,0.2693690369373444,-0.04645454311611086,0.1350430541346928,-0.11661392632785332,0.019444894377987687
0.37,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.388864053955,359.7009555624711,-1.6807460407814823,-4.023429066763007,0.4674515509793723,-0.0326407368030139,0.075907014118292,1.4944070349116678,-0.04001661378298175,0.30048246055006217,-0.0668384496736431,0.0022910394761862657,0.07610662473806148,-0.04458868145471555
0.39,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.38103297358907,359.5435239048861,-1.6810513460589054,-4.017291380307451,0.4666368917896568,-0.032106330735958144,0.07541127539197852,1.4950950012138282,0.0012138827713835294,0.3033688319416441,-0.0639712852415849,0.056176301918728876,0.001596603543573689,0.085546603217458
0.41,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3854381549256,359.38642985458597,-1.6808796040964673,-4.011166855929279,0.4657018000459423,-0.03213437888615875,0.07413577394743695,1.4963807836756697,0.01075774650706234,0.30434189351348023,-0.061657760868046196,0.0691584426747209,0.0032369976710251653,0.05712896738948968
0.43,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.39190595755733,359.2289849975447,-1.6806274480484467,-4.005028654875036,0.4647987521533149,-0.032049073413887616,0.07299725025768998,1.497217463821918,0.01417615299362199,0.304566176148777,-0.05962346031065974,0.06183922437105974,0.012522684310242928,0.046431540304665064
0.45,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.39934873775255,359.0720937414927,-1.6803372811792388,-3.9989120367053683,0.4640336825153703,-0.032386515317075024,0.07091871680786735,1.4977580575708982,0.011279443755683226,0.29994961231961126,-0.05120316060719892,0.1958910228607535,-0.09708950406076633,0.008566382542991652
0.47,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.40356136948787,358.92113512098996,-1.6801730460238655,-3.9930267103699775,0.4626035938009671,-0.036345684114763674,0.06850263288658862,1.4974283132859467,0.0074649563021602534,0.29453765261598974,-0.1373981528646762,0.07281560435102247,-0.4039770199990576,-0.014072454869227431
0.49,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.39047849678158,358.75292625212774,-1.6806830995406787,-3.9864688597320748,0.46162332564904457,-0.03972758255390742,0.06179034798302693,1.4974198724603143,0.004450592974965802,0.2981402425493116,-0.0808862233217923,0.3635035736484762,-0.3770797744423878,0.08975710907470404
0.51,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.38405121328756,358.6070256396769,-1.680933675895223,-3.980780726693058,0.4616133961288697,-0.045706342251267004,0.05482665511587203,1.498897672249135,-0.016602014415303058,0.27362754309789533,-0.04890710379719519,0.3321049339993697,-0.29755478674615865,0.03387921544339769
0.53,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3752944393422,358.46906087751137,-1.681275070590947,-3.9754019835287084,0.4608725886150124,-0.05135135850390834,0.048161828786884374,1.4991984687521098,-0.013741660816444231,0.2645300845616274,-0.0564461809944081,0.3019775721479979,-0.3234272638957819,0.02716772708882526
0.55,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3657312462964,358.333117050586,-1.681647904627821,-3.970102029262612,0.4579986345318133,-0.06085404345160736,0.04482069452066968,1.4984903355453387,-0.021720306560209693,0.2682492165854911,-0.22488156765293926,0.0035119205191224147,-0.6103575677895843,-0.025816218136644233
0.57,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.29755601358988,358.16802358568094,-1.6843058084370415,-3.963665636868651,0.46077588152915444,-0.04117927138604321,0.055981230468206813,1.4941085774426532,-0.03296549787660415,0.2703860805464866,-0.08112321557575122,-0.134667845864693,-0.04645054328730665,0.07267293258095264
0.59,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.2889081482492,358.02021736574267,-1.684642957183268,-3.9579032111400654,0.46042031384661347,-0.04427331810872921,0.057912007184159474,1.4933668056801612,-0.00485179968126013,0.2925653896026703,-0.023005844256159487,-0.11787797738119095,-0.17828258300741553,-0.0019097185542635816
0.61,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.27921825212582,357.86600809488147,-1.6850207309112744,-3.9518911537965473,0.45898564314873996,-0.04179350167739051,0.05911317943386839,1.493155433449941,-0.028968725640707967,0.3067390804757237,-0.12827916290939503,0.08051510595245356,0.3306941190733772,-0.015543322635352502
0.63,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.28082920346765,357.70329131974796,-1.6849579257907348,-3.9455474198732152,0.4602833817862262,-0.040487483655931,0.049352766270131784,1.492336977275816,0.023762939113367205,0.2918609217124935,-0.009049435368682338,0.2706060296530527,0.15698847687715575,-0.052278638534282086
0.65,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.29458068240368,357.55849863616976,-1.6844218057542426,-3.9399024809422905,0.46027071842434003,-0.039105067364075645,0.04626954053468169,1.4921216727480189,0.02697528132291952,0.27944777342848487,-0.015230764845097246,0.10409004804268403,0.03049780743516433,0.012941660557715545
0.67,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.30787440951897,357.4150305571288,-1.6839035317926316,-3.9343091835137938,0.45963747907512054,-0.03784526743140079,0.0458973942566932,1.4922868249637096,0.026963177229756382,0.27939613304629113,-0.08445866834641347,-0.16694144620434898,0.06424771454250196,0.0069021660385273
0.69,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.31395542382447,357.25653599165247,-1.6836664552115226,-3.9281300581540926,0.45979121166982234,-0.03990282632990359,0.04459518401011908,1.492644276664981,0.01475678373145197,0.3058287442481822,-0.009255623478026572,0.04863942545754303,0.009406498255944397,0.04425753500810345
0.71,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3234794782227,357.1021416520001,-1.6832951470478477,-3.9221107856530244,0.45982218980653733,-0.03995918548390178,0.04364379706180865,1.4926409765585489,0.022275227852253,0.2939028495190785,-0.008866273904448692,0.031640293984464586,-0.0016489981440011604,0.003830057089462418
0.73,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.33465302346096,356.95258187850857,-1.6828595312490855,-3.916279995263493,0.4597363516241222,-0.03992392385071462,0.04285810225527065,1.492728745049952,0.022203341899849682,0.2883221931119482,-0.04341310545316143,0.01964327429631695,0.027773242914343722,0.008580789181475233
0.75,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3428565400681,356.8044319466107,-1.6825397060402296,-3.9105041694585045,0.4572764302007204,-0.04460781738203823,0.037667069462966225,1.4936436830209272,0.006755837253175825,0.28263204132123465,-0.20120170818504496,0.36327607533624773,-0.3886132413195462,0.06488429644626897
0.77,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.30455341882208,356.6389755249873,-1.6840330051141477,-3.9040536267051578,0.4595408369372335,-0.03684132598862132,0.03533626119792536,1.484816346961625,-0.004615295522844095,0.26336282365914115,0.003676345834816075,0.11458403814277632,0.030736804370544067,-0.17679379680180465
0.79,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.30611569589374,356.5017185157328,-1.683972097625975,-3.898702476246895,0.4596537768445451,-0.036484016955251504,0.03292140801757388,1.482588985341448,0.008642383952290052,0.2709961900282717,-0.019737519937036253,0.1398652373897056,-0.029567142014257513,-0.061617758894429386
0.81,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.29852018823874,356.3572674696896,-1.6842682187821159,-3.8930708565181127,0.4597183163415352,-0.03476357095078723,0.029691907053644367,1.4799769303139756,0.009187250016645842,0.2643389834005928,-0.011217861482063794,0.12243313809443226,0.009140731762470121,-0.09944010209647025
0.83,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.30348660187406,356.2195619136485,-1.6840745964181647,-3.88770221885569,0.4600220273485894,-0.03398173214680274,0.027251837248609433,1.4782560805356975,0.014755169740292775,0.2673482561446716,-0.0008009717221470368,0.11187803766484161,0.035091084041823456,-0.051937622585714716
0.85,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.31225012862035,356.0817475715028,-1.6837329384553466,-3.882329340019602,0.4602018154534876,-0.03324378269254055,0.0248372221620078,1.4774415950723887,0.020147640957034096,0.2685551766616385,0.0005284867367191274,0.11330375783179217,0.03894528535210194,-0.03531992541470348
0.87,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3137217021277,355.938874984701,-1.6836755671685104,-3.8767592586628092,0.46025218204324325,-0.03177366934596104,0.021431016751761844,1.475621627676405,0.02101411987474465,0.2699034426566285,-0.01232502755948344,0.14047046924151518,0.020094623917473547,-0.06676280586646971
0.89,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3190842125399,355.7972236040879,-1.6834665024350919,-3.8712367876837392,0.46041400036434055,-0.029856026673584717,0.018554666626108426,1.473771484730579,0.01024804933742018,0.2718672890149506,-0.03511283465748233,0.10272594837062723,0.1624084341702652,-0.07314362475890712
0.91,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.31932230449252,355.66122060298017,-1.6834572200977578,-3.8659345264319755,0.4583049775561233,-0.02336628449250137,0.019482433629677408,1.4725439718228341,0.018894309004470908,0.24505365439779225,-0.149540022865665,-0.3633651319199937,0.22920289380835712,0.015926472803003307
0.93,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.33267615319946,355.5192322847169,-1.6829366022144474,-3.860398919482141,0.4566946256587127,-0.02340571164798618,0.025914255767570053,1.4734622007218667,0.030245349421148114,0.3026208982056151,-0.009380750850277458,-0.0756238228850273,-0.010449671550786747,0.03741910508154587
0.95,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.33073803926973,355.35063503021087,-1.6830121622117065,-3.8538259271037374,0.46021430419054055,-0.03000493923555887,0.01572798118095625,1.4752063228099945,-0.0020439522651447654,0.30485243959933556,-0.013761177749360419,0.11317961354268413,0.1478137819810354,0.05238317018129397
0.97,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.32022833108968,355.1911084525424,-1.683421897423405,-3.8476065673505806,0.4607027636167327,-0.02699147862681363,0.012075710981239175,1.473064375976995,0.014227109391507741,0.30044524185936317,-0.02998021066905601,0.13494044779613487,0.032779070914224204,-0.10258235901001636
0.99,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3213697445216,355.03322219196303,-1.6833773978744013,-3.841451157581405,0.460879598920806,-0.024655122356086318,0.009333938055276382,1.4696207424699987,0.015004863762614945,0.3082855406964752,-0.018510839209140727,0.13598848507973246,0.06844191716765141,-0.13430847250230896
1.01,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.32582726920555,354.8730314676337,-1.6832036152356509,-3.8352059051709055,0.4610737094036221,-0.022232446923175237,0.006505528432588731,1.4665910683553771,0.013747598406172816,0.31768209497646327,-0.00609763266657347,0.1488712517749597,0.10943293184484536,-0.15589584239094212
1.03,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3303294278461,354.70760017475556,-1.6830280924816339,-3.8287563420957342,0.459427139715103,-0.022973197253547694,0.0005329884766531214,1.4643403772695291,0.0031306102587356586,0.32191456121570305,-0.16308809145577277,0.4039774305663043,-0.20489262983290224,-0.09458207920175041
1.05,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.3297994547171,354.5460632948754,-1.6830487542020618,-3.8224586079873446,0.4546198757896076,-0.03250097356397858,-0.007842974943361948,1.4617954035225458,-0.0005128295068817096,0.305831999479885,-0.3018411770990691,0.08357705801893489,-0.9269646376732533,-0.20565614870650994
1.07,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.16477106384897,354.3388744382472,-1.6894826095965316,-3.8143810697172404,0.45477682415246895,-0.028176708387040925,-0.005089129837120771,1.4360276367263447,-0.06098866006598047,0.35318299639804185,-0.5288281640630703,0.1917914777678816,-1.7537371661100987,-0.4124100178400263
1.09,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.0394333897494,354.1252223125196,-1.6943690686257535,-3.8060515521450125,0.4564420552580691,-0.03167975272236787,0.0014569751975805248,1.4132833327689849,-0.10149906588561872,0.42593008964794127,-0.11797017931855341,-0.5233725215731216,-0.5576835753172338,-0.6564109847769656
1.11,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,212.9889024353194,353.90720944246965,-1.696339086342323,-3.7975520250475516,0.45556816706306413,-0.042295390328493485,0.011309704208874604,1.404624899051122,-0.07595754333731752,0.42309216522840226,-0.05858636781107351,-0.6334287129304127,-0.44842460878637863,-0.32666819636309585
1.13,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,212.96078186498383,353.69654077311816,-1.6974354048739246,-3.789338821564062,0.4550602582077403,-0.05326054954045922,0.02381848105942488,1.4000665072663303,-0.029372715491765566,0.3949428767421256,-0.010505800610716369,-0.8176693528927347,-0.39943428960186605,-0.1404596135944991
1.15,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,212.95390322398998,353.50115885789495,-1.6977035780120873,-3.7817215929003893,0.4552588137951559,-0.06449716504483823,0.03937988396000732,1.3991056994303317,-0.0032633868027097113,0.380928942104131,-0.007736922709466396,-0.8861429413265951,-0.43273453294462155,-0.015943403783712735
1.17,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,212.9497019894709,353.29146018008265,-1.6978673688315435,-3.7735462058511753,0.45618013050056205,-0.06446406734880554,0.04252770746145217,1.3974663365514903,0.009237722143986406,0.3714136387170022,0.01436795113587147,-0.08671744146990067,0.025115021906219358,-0.04846083304002244
1.19,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,212.97153653213377,353.1246528148705,-1.697016119604921,-3.767042994731792,0.45692140682046034,-0.06447120298299087,0.04520844175072005,1.3976765773603954,0.055503105362858345,0.3101928859987106,0.02181560361025283,-0.1442566265142373,0.006665089051861391,-0.006223152860710024
1.21,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,212.99832672586257,352.9650238016253,-1.695971667607698,-3.7608196413889035,0.4561085260735468,-0.06761438056174755,0.04554796317304412,1.3978639064806315,0.05064016871692449,0.3110341260726312,-0.12343830627210703,0.05034755004708161,-0.31031819347361755,0.028846838759598564
1.23,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.02116589351164,352.80452810877443,-1.6950812517149454,-3.754562499367423,0.45300582487227764,-0.07024128882179419,0.03665755583505918,1.3980045439815694,0.049395522147080255,0.2985192528379218,-0.18995732559007494,0.7048199081544114,-0.1493118218665139,0.022494782066828305
1.25,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.04636392264138,352.66189301588935,-1.6940988724116417,-3.7490016770327226,0.4487301030087878,-0.06624772967236785,0.01544720461729221,1.399559825487341,0.06075655117917705,0.2510348351405269,-0.31410318471177034,1.0487710047684358,-0.14247395657437287,0.10687188915924425
1.27,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.06590662465638,352.5430577378886,-1.693336973697607,-3.744368722724703,0.44236866032129124,-0.05459316093914616,-0.0031519074776524716,1.4026038394812157,0.02822004023888812,0.17957852274307595,-0.24697057399454594,0.21418674815149058,0.7217723415764408,0.09464131380619212
1.29,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.08506253417616,352.42619553266786,-1.6925901546130158,-3.739812691332081,0.44147807313160736,-0.05627907473032595,-0.0003746516084639904,1.4028175334769728,0.026594645574006655,0.26154352047591295,-0.05920401006595766,-0.03534759051183978,-0.032487224831582236,-0.010900312990238244
1.32,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.09786277871603,352.2742623942876,-1.6920911197381658,-3.733889372096982,0.4431815170097189,-0.05898367977047539,-0.006041439201906554,1.4038006241373617,0.020957641405849815,0.27175966243961847,-0.013744446549919114,0.05761454370965324,0.015807003736972053,0.004277634849741363
1.35,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.09205080623877,352.15690810319785,-1.6923177073591131,-3.729314156070092,0.4521156169649498,-0.03279841891520572,0.008568433457628467,1.4051172225013355,0.07369568606297641,0.2770255701247939,-0.009371436949902395,0.001635414308569505,0.10451199957285962,-0.005380403065502692
1.38,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.19078592978974,352.03207815175557,-1.6884683848035191,-3.7244474912965138,0.4599488853527944,-0.029576978709941276,0.017947489930386664,1.410068529906812,0.2234287958857493,0.26508702283345414,-0.014264631383907758,-0.32943238042487194,-0.1478719428843649,0.15036929411671174
1.4,210.17221737966614,365.29101238455115,-1.8061513692137954,-4.241365005245658,1.0,213.2793820249986,351.8818101998196,-1.6850143460039537,-3.7185890916109003,0.45976495812980267,-0.031414696147063395,0.021145971435721427,1.412619947655695,0.1332860017811459,0.30555593286720095,-0.020599025403484135,-0.0701283136260232,0.013651736616502874,0.0896843569849993
