Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,297.3651980120892,305.25076845740347,1.593185107683789,-1.9006147546745993,0.5467947979175796,0.04555350209280895,0.08405272785663268,2.538294642745899,-0.30067382243903384,0.16669015045379618,-0.08613331856794433,-0.08782820150612186,-0.37814333338247197,0.027353699470101592
0.39,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,297.20247924397484,305.1649835224462,1.5868412960613973,-1.8972703127659347,0.5461205232689001,0.04120963049349721,0.08797992669462475,2.539029666191832,-0.30502030878497144,0.17282658787983723,-0.05593747413775833,0.027729890018922045,-0.30789757234336557,0.03270333929419201
0.42,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,297.0474490383572,305.07126385610576,1.580797233464217,-1.893616524604514,0.5455186341143327,0.03963478893461903,0.08966709638947952,2.538670587936688,-0.2875071001618909,0.19087524753197826,-0.04036535758012444,-0.017022986874828196,0.04753770007942955,-0.04736624758112948
0.44,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.9080746324431,304.9729629605599,1.575363533428582,-1.889784131015981,0.5450028911770668,0.04037729675272775,0.08881724741117655,2.5384429624635048,-0.2583124210807464,0.18974038187108502,-0.03465318803523846,-0.02689164579318553,0.06560462155761065,0.0005888422151850356
0.46,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.7774657526594,304.8778202710345,1.5702715693044598,-1.8860748643678162,0.5445776200750501,0.04171217486485969,0.08731053253654882,2.538401260347546,-0.2465445282835268,0.18236600926155225,-0.034299072789629376,-0.03856929812032983,0.11067543927631587,-0.007650481022610791
0.48,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.652715030026,304.78549272432923,1.565407993373334,-1.8824753498763833,0.5440811256495314,0.042591447689868604,0.08431670631546717,2.538390686500171,-0.2406158885554058,0.17505911811628524,-0.07520045574331678,0.12733836131276852,0.17324910387487288,0.00532345203300873
0.5,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.53444921241135,304.69428238554957,1.5607972402499555,-1.8789193912494966,0.544200626286199,0.04512193596112246,0.08157637934395286,2.5381849160700263,-0.22212867179932913,0.1750266815504283,-0.0022586784094250616,-0.036795384582509263,0.19799660935613725,-0.016597692897392432
0.53,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.4212687620821,304.60547090920244,1.5563847470597318,-1.8754569555244616,0.5440203729614368,0.0472794444481612,0.0773788804223167,2.538154993594725,-0.2136129933757441,0.1719943659995802,-0.013906296791639629,0.013023288018437756,0.24553639034316402,-0.02122530532471505
0.55,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.30999753347123,304.5214858803726,1.5520466874647654,-1.8721826853946435,0.5422680832488848,0.04698268841305107,0.06988927464246683,2.538348152334897,-0.21710056183412774,0.15718804059071187,-0.17163999530711527,0.3228313388768356,0.32588337836761355,0.018003431815867946
0.57,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.18656995335124,304.45253135615144,1.5472346960370849,-1.8694943998499578,0.5406506522179989,0.0615298827032124,0.07688158966628837,2.537540383712157,-0.1927612414797385,0.13778235456706245,-0.19044813501562582,-0.3260939204578485,-0.42633749293443424,0.05321251038497268
0.59,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,296.0813047371981,304.37599952165476,1.5431307889745849,-1.8665107025986263,0.5356982337712464,0.06670451855513893,0.09110202636976304,2.538161214142426,-0.21337438036649847,0.1570551282853938,-0.32151136934676416,-0.7358184300758869,-0.4468514179256648,-0.021703879501347934
0.61,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.8936816329646,304.32156221152417,1.5358160480687957,-1.8643883903128322,0.5436276013281403,0.05493629919336077,0.0682497122310467,2.545106934387498,-0.27949120637016406,0.1030788972601824,-0.04815477037649193,-0.05835565915545346,0.2382752712444408,0.18869799446391594
0.63,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.7549972963565,304.2669797106105,1.5304092513199414,-1.8622604175676603,0.5423856669239021,0.06127115324280589,0.06726908515574033,2.548158052896471,-0.2669459490486602,0.10007848384470547,-0.1371789904221835,-0.38305014222216693,0.21876843715793198,0.13666280820620338
0.65,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.62400503963505,304.2165683093953,1.5253023407265132,-1.860295060795138,0.5389925136027147,0.06219996261038127,0.07936319174459712,2.549920580362637,-0.25922416829153855,0.09771184917050632,-0.23796503802539265,-0.4463030638656702,-0.6046297320034437,0.09793888095404724
0.68,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.4828206062855,304.16091942723864,1.5197980743191226,-1.8581255137325,0.5334049997067338,0.06248004284687457,0.09916361866688053,2.552819326064707,-0.28722911693344505,0.16945427635304308,-0.1853239103008348,-0.8845309454204904,-0.4008037737072595,0.09412498842967951
0.7,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.27194430878126,304.04830763036995,1.5115767761708094,-1.8537351902678338,0.5366827484634914,0.04348228484616992,0.06706063811841588,2.5634396141585487,-0.3317675743041672,0.1403669342058044,-0.10221768546629535,-0.1312859431271231,0.48053775097674883,0.22575211753020186
0.72,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.1160528287367,303.94634333520406,1.5054991356232623,-1.8497599740820292,0.5408819392040706,0.057210422990399995,0.06772134617443278,2.5652617307294405,-0.22671997076348863,0.1731292833147259,-0.03294064997488603,-0.02218309807563646,0.2690406127920195,0.12217848299540254
0.75,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,295.00114339769283,303.8514815613589,1.501019235777499,-1.8460616593122392,0.5406481177654168,0.0609064014769062,0.06391453120418712,2.5657707533296277,-0.21792720276453104,0.1842670830062138,-0.020957152762264893,-0.06775737632444652,0.2732648616923152,-0.010507457395832873
0.77,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.88827600391096,303.76029786934953,1.496618947520895,-1.8425067395457904,0.5404528212019488,0.06367981175850855,0.06109993262579387,2.565586464742377,-0.2292010400902547,0.16233856004591168,-0.027159410506219905,-0.02017874267699711,-0.00012148302439001987,-0.012031887429098258
0.8,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.7637773819692,303.67862293460587,1.491765200076771,-1.8393225315635795,0.540011184055939,0.06378301135490591,0.061315054522722394,2.5657404929753267,-0.24243721483165212,0.164256684158861,-0.03109979139029365,-0.02631779600309512,0.0025437768998581977,0.006653115002147425
0.82,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.63723800686716,303.5934037086204,1.4868318911059328,-1.8360001445855905,0.5396142727194383,0.06414445290454458,0.06125648107068742,2.565943327452649,-0.24569768408587478,0.1669566015175834,-0.030364871681178934,-0.02907792927170671,0.007107499904289849,0.00975343102181606
0.85,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.5094551049879,303.50744977862195,1.4818501015589836,-1.8326491141762957,0.5392078135084006,0.06443698824340165,0.06127613202539191,2.5661891864192206,-0.24810999444139345,0.16707389635720252,-0.030097654686744545,-0.02846324506369377,-0.004500456722267419,0.010359739131921465
0.88,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.38109244962976,303.42085031440894,1.4768457095372227,-1.8292729167410906,0.5387975429407819,0.06476269411064209,0.061262166159674086,2.5664745637590736,-0.24871283960598714,0.1684055410999476,-0.028531711086404402,-0.028351802960679497,-0.007307379546397573,0.0073244402150002665
0.9,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.2521752246802,303.33403976258387,1.4718196968686235,-1.8258884897693508,0.5383840274778181,0.06506397177218828,0.06127860200051615,2.5667612014407797,-0.24996468022214255,0.16984687872419793,-0.02874581945011189,-0.032951335509205204,0.009468708349935004,0.009347697872113009
0.92,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,294.1211970616601,303.2498952427365,1.4667133357372357,-1.8226080016661401,0.5366278952112837,0.06099511229518936,0.0614247945744335,2.566748982403206,-0.2597078776333786,0.1602526679369639,-0.16243943745728687,0.339132889736429,-0.18113601646094618,0.023324256997611845
0.95,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.9648114783297,303.1580826965368,1.4606164319036916,-1.8190285651671267,0.5368540446752073,0.061657278828426615,0.06452186968319144,2.5641179420635485,-0.24732004741949948,0.16267922376144744,-0.05978189495814161,0.03308281882419581,-0.1382764258020741,0.07626636845083798
0.98,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.8372770730003,303.07401566087424,1.4556443303313964,-1.8157510978898346,0.5355755628383327,0.06308643840523319,0.06848034566131814,2.565560035346261,-0.24228580859261595,0.15696472285470306,-0.1483185133574354,-0.28366938174256734,-0.13114131913960383,0.08319302662599491
1.01,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.7133362984074,302.99863695228197,1.4508123313219272,-1.8128123568141108,0.5316807635277291,0.06609345416186777,0.08040657215893358,2.5673826086717932,-0.25399009594207284,0.14006007247749924,-0.250264136669786,-0.48625928108096306,-0.707022253591511,0.07912981506401036
1.03,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.5393248608519,302.9032717525692,1.4440282596823353,-1.809094415304841,0.5328034237222514,0.048098839159285235,0.07763544030989192,2.572918046572691,-0.28942852470900965,0.125383089601586,-0.16543028451930458,0.27000711372210867,-0.4631330168016892,0.22231756529994684
1.06,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.3884305424968,302.8083625438423,1.4381454402532867,-1.8053942512219217,0.5339615378759085,0.05026739698048953,0.0822844745986559,2.575255546820504,-0.2745006320523728,0.13882083001071235,-0.05029465322777564,-0.02754769926354901,0.04819154814369385,0.06942968276858683
1.08,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.25680874871455,302.7233391442977,1.4330139863046596,-1.8020794988030289,0.5335384943153193,0.050874751226117274,0.08301705990401953,2.575983060658072,-0.24782341352637466,0.1712706487741369,-0.0384225829503319,-0.04293751079231075,-0.023145732098113738,0.017100964863897557
1.11,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.1285897589468,302.63445515665484,1.4280151952805789,-1.7986142361268949,0.5329881444364136,0.05165489092683211,0.08317681951549777,2.576536769343314,-0.24682830678930182,0.17340280324097665,-0.03500447628417325,-0.0541443445717869,0.032348709375713686,0.022563989542148444
1.14,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,293.00196040501515,302.5447297262127,1.4230783783631638,-1.7951161686632648,0.5323336258477654,0.05343173743506697,0.08286148284049388,2.5771078462963217,-0.24532535704813155,0.1707044162504838,-0.06599733547981086,-0.16769799033501695,0.07377080612719629,0.015803263437316466
1.16,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.8728414233032,302.4552765571265,1.418044499933847,-1.7916287156774473,0.5313291812882092,0.05689653712165255,0.08199472793174516,2.5785738832776017,-0.24639674799393957,0.16814562796194965,-0.09816940224540995,-0.2631389780520597,0.12636988613326494,0.03078335762514274
1.19,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.73750332132164,302.3619577447195,1.412768160675308,-1.7879905553496864,0.5310924055906003,0.05971885974256766,0.07808137376546485,2.5815582990255663,-0.24594995052206836,0.1818577030748419,-0.037005743425303286,-0.07896423716893357,0.20375017599890313,0.03133422840499182
1.21,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.6131722068549,302.2655310108522,1.4079209437370321,-1.7842312284932642,0.5306038433708938,0.06362724356363056,0.07541789373142029,2.5820383573820815,-0.24129717948389562,0.18649451944797635,-0.037792450374726484,-0.052505938525610085,0.24609734725467228,-0.011426642433719006
1.23,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.49038273827836,302.1707905951908,1.4031338299523715,-1.780537645036677,0.5303899761081202,0.06779209239970603,0.0711822210731851,2.581972242550594,-0.237001511902116,0.17990931546141223,-0.024588345041826536,-0.05405267142576748,0.3213611383520354,-0.04046586709719779
1.25,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.3711452529073,302.08107227171524,1.398485195045118,-1.777039854647767,0.530065383210779,0.0694283623680544,0.06973669865251007,2.58144916946865,-0.23927418842554282,0.16484732503850605,-0.040179173546218735,-0.004348256111386143,-0.037521343047535106,-0.005408816092791691
1.27,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.2459135406072,301.9984672378761,1.3936028670802045,-1.7738193854922453,0.5296807439157264,0.06972304962732866,0.06980039702649524,2.5820808878399615,-0.2473180836987466,0.16196670164708404,-0.0332914401855038,-0.013220594171693436,0.00159579009307229,0.008337438052608524
1.29,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,292.1177020978249,301.9143623889416,1.3886043702855717,-1.7705404440133166,0.5292953832921845,0.07013143802476203,0.06973271581723213,2.5823389167414366,-0.2545698046865138,0.16491927591388728,-0.03794715972808165,0.012252241681097481,0.012324119031105408,-0.007622947448053334
1.32,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.98656792858816,301.82877760333133,1.3834919270404749,-1.7672038051981032,0.5268960233609719,0.06428676479852208,0.06961829105775398,2.582002184794452,-0.2574478225881665,0.16819177152426135,-0.19580098181571404,0.4350355040184478,-0.27365877229557417,0.014832602285603628
1.34,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.8492778197336,301.7462741333853,1.3781394861494562,-1.7639872956485494,0.5249355873330428,0.05927871131449243,0.07064177876579204,2.5815062185587374,-0.2763759430143132,0.16571839288829227,-0.04178857100598287,0.03299797810729871,-0.06245832245400104,-0.06984987026008678
1.36,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.74476692168736,301.6491409549164,1.3740649872002864,-1.7602004270922582,0.5261699729913706,0.06155096627093847,0.07599060528800947,2.5871836964831236,-0.2835098111691712,0.16598469056313062,-0.1376072858105895,0.18697418766160961,-0.005167030590799648,-0.047469393775740276
1.38,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.600952985249,301.5571548744782,1.3684582060525947,-1.7566142251258565,0.5210655163615202,0.051550879302943414,0.06965160141648283,2.58621767885318,-0.27662625527590523,0.18837133420430183,-0.3499879324293481,0.7827926939660235,0.0002209788284440147,-0.024013931325711658
1.4,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.4915156217016,301.46389053547495,1.3641916421716014,-1.7529781885175424,0.5247435488439873,0.05538822285495667,0.08322915908938129,2.593683480428734,-0.26514894363261743,0.20412547990385627,-0.06817675110485293,0.09430135739044418,-0.4616235701147146,0.05071860847319347
1.42,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.3433480695662,301.36327562279934,1.3584151294177875,-1.7490555798362313,0.5238163963902585,0.04979171662434218,0.08817461245414632,2.594190679345006,-0.2968959953749345,0.19300417221747562,-0.06243134815000588,0.09422888240981464,-0.32070429774572495,-0.007096927795785369
1.45,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.18676349176235,301.2677904509474,1.3523104675151019,-1.7453329610505806,0.5229156526613572,0.04647677457210073,0.09115608141200794,2.5938543546791637,-0.3068792884085525,0.18073909910167982,-0.046388200964978595,0.03406606086118723,-0.1302077134578217,-0.013845562743039875
1.47,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,291.03069369026343,301.1766907577965,1.3462258748640719,-1.7417813160934326,0.5223257477829052,0.04642082170896397,0.09124331347178452,2.594438970514993,-0.3030082418671821,0.17360683928289064,-0.032858241379327253,-0.02117937339048627,0.0726606503954439,0.05381566189251719
1.49,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,290.8796627909404,301.0907409369679,1.340337730640952,-1.7384304458856878,0.52090844000456,0.05043659387505527,0.0919367354321934,2.596712262851774,-0.288092263984414,0.163796267311796,-0.13304980917960316,-0.3735223582627332,0.05990197049535662,0.12326506676607034
1.51,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,290.7312913134747,301.0077438034012,1.3345532675818612,-1.7351946901910802,0.5168461591999001,0.061009888260789624,0.09716111507780387,2.6001175471741873,-0.292165643344959,0.16065529451814348,-0.2666518200400627,-0.7770506191379084,0.03889675345254657,0.10975464239926018
1.53,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,290.5212630425488,300.8967050337085,1.3263650308985904,-1.7308656933219677,0.5195908357611583,0.054885116245065306,0.08522529179377052,2.6081309446322236,-0.30995200673398504,0.19294484700268244,-0.07834952511480855,-0.055367157812537204,-0.08716259587202463,-0.09802620217976238
1.56,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,290.3628567955118,300.8048279974765,1.3201893487528964,-1.7272837425916763,0.5195385558181616,0.05551097061651653,0.08517091110110905,2.608352737851349,-0.29358590451583616,0.17516365618126226,-0.05307816317565929,0.0009606894811000112,0.012956910976577227,-0.004124422057436968
1.58,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,290.2158414871505,300.71820856047265,1.3144577577836447,-1.723906766490162,0.518666044808172,0.05396851709768357,0.08736694071885456,2.608046375763659,-0.28843072598839464,0.16249987672709854,-0.057091285289128074,0.036807928126842394,-0.20036292248754362,-0.03550524365223586
1.6,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,290.0668584014379,300.635177769799,1.3086494503484556,-1.7206696986276422,0.517754942791454,0.05176185916576719,0.09020836645605781,2.6075897991374943,-0.2911216440617931,0.16248187766672445,-0.05590053828426111,0.03364092326253301,-0.15420474407729043,-0.012305431044643976
1.63,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,289.9170876573058,300.55146289858556,1.3028104349826817,-1.7174059609584997,0.5168979474374007,0.05042804285382877,0.09215872531378097,2.607591883423884,-0.2912494600781079,0.16503889128798555,-0.04603674283016849,-0.0052788577003691885,-0.08059627112376218,0.013817308668846784
1.65,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,289.76840215987556,300.46409212297635,1.2970137294298454,-1.713999692903559,0.5161411038068762,0.05080760805648718,0.0922766374109248,2.6078806082804493,-0.2885268500667097,0.17149349952803644,-0.04221454446869491,-0.030669412651307338,0.073942383467774,0.0161624495521738
1.67,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,289.6197475021053,300.37399002602916,1.2912182262029366,-1.7104869405859304,0.515216742582578,0.052840784102295965,0.09014264468781484,2.608547643892305,-0.2913524622709229,0.18340351479581482,-0.060222748929873726,-0.011606578609394874,0.21256751519576011,0.03810626582336705
1.7,297.91899304414295,309.3941827282752,1.6147755572765288,-2.0621513734220365,1.0,289.5002192657874,300.27207695170404,1.2865582559761166,-1.7065137213139987,0.5145506832477781,0.04825577505218556,0.09693361069275645,2.6092448904941468,-0.283988502482345,0.19387824768374923,-0.03961122289061132,-0.03399057731466929,0.02163088649658075,0.048701057712468944
