Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.30125420243613,404.20645386955465,-0.4755846314839726,-5.758536213237999,0.6172110699724771,-0.13428777539467088,-0.002547430869578436,1.3276389778762845,0.0739926510448076,0.2593581759825672,-0.02678657816740668,0.05062693435005243,-0.07023041794294102,0.044508283408484686
0.27,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.33518717098994,404.06626497594635,-0.47426170873333473,-5.753070759296156,0.6169702449309805,-0.13454096037573135,-0.003915518456026447,1.3281296606232438,0.07418806071280944,0.27777977891126093,-0.025220904691680292,0.03205076490152011,0.051396241548096584,0.0130717744225926
0.29,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.37766945391277,403.91928455012624,-0.4726054793796179,-5.747340528270028,0.6154208801293067,-0.13444128602030603,-0.010480058819461374,1.3289327874022698,0.08661698721245159,0.2785910484589135,-0.13637921525436758,0.49773496372493226,-0.1068821048227883,0.06928234235185898
0.31,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.40655934951644,403.7882130507578,-0.47147916766017794,-5.742230528294652,0.616409612636258,-0.13606457972829156,-0.008760014191416927,1.3290244422725586,0.05080506626828729,0.2680428170531709,-0.033833214075800394,0.04046813437864423,0.04418255897361257,-0.05337503540354621
0.34,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.44088852318984,403.64800951027985,-0.4701407983161849,-5.73676450332475,0.6167025076112964,-0.1317778948872497,-0.007829924443120181,1.32877814262822,0.08793573466333185,0.27631948645494975,-0.00535434206545431,0.11907741629873031,0.1240882714546506,0.014824939270192747
0.36,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.48064353565897,403.5075297264145,-0.4685908952959465,-5.7312877086321405,0.6180915161152509,-0.12154565751820048,0.00025766702612284965,1.3292906189985443,0.0979146734302279,0.2865990160191761,-0.02593973357479566,-0.09478567787079109,0.034162848654618765,0.09847223874269649
0.38,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.5254485784073,403.3536718346989,-0.4668441100036156,-5.725289350280659,0.6178452386846852,-0.12144680166006185,0.0014844655809142923,1.3300983628366043,0.08275261249653626,0.30189121411011755,-0.02636161829060621,-0.060438306798716486,0.030431508092756285,0.01507081260522412
0.41,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.570474734368,403.18986186924366,-0.4650887043131395,-5.718902996851606,0.6182800229871024,-0.12564262602308757,-0.003144592650954687,1.330596228996757,0.06909209240246932,0.31180594523942556,-0.07246578407222355,0.07730727171587987,-0.07095870204209256,0.043426103969800636
0.46,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.60424521956355,403.030811294663,-0.46377211619635306,-5.712702194723705,0.6162376630317435,-0.12597961392202778,-0.007485196729247314,1.3318264017399135,0.04713377830447194,0.28615740202861556,-0.06278972381162926,0.26652369529184766,0.2586717832158064,0.1334746933077828
0.49,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.6685030187162,402.89036903915684,-0.46126693884147374,-5.7072268631250225,0.6185136137047006,-0.1160817973464283,-0.00643277010266068,1.3334868719591615,0.13150512291659144,0.26902851828115537,-0.030520722136187426,0.18868166976509212,0.205959882796835,0.06368699658557951
0.52,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.73043587152733,402.7481943938081,-0.45885240266949945,-5.701683991961328,0.6182556968482924,-0.10954331140317664,-0.011452655513951363,1.3343632638927703,0.11902977436893211,0.2720127666900337,-0.026291194007278997,0.3606192318992219,0.31427430482506263,0.03777284617877762
0.54,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.7764747356993,402.6041312890167,-0.45705751517741344,-5.696067496647826,0.6178918788968406,-0.10973635091170941,-0.010770407809257298,1.3329837242277687,0.061432118266897366,0.29707581241822234,-0.03793345195093511,-0.09966114380100281,-0.03184028671541929,-0.06329829119301184
0.56,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.80259869361623,402.4456726415777,-0.45603903728591777,-5.689889771601469,0.6161288264649678,-0.11586887050840149,-0.00965570325934812,1.332160251775187,0.036707973961190556,0.31675719612155356,-0.13613162529293377,-0.19147932270747825,-0.4645512096287403,-0.0608654914445327
0.59,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.8193151888188,402.288678273762,-0.45538732207334304,-5.683769133480001,0.6160582007335845,-0.11531668929162896,-0.0078923890520296,1.3317003012651254,0.04902147271385559,0.2814447421545134,-0.012121812063348492,-0.049649532383922224,0.02668063401931753,0.014932212939183943
0.61,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.84833780654319,402.1433090965232,-0.4542558360022144,-5.678101719162696,0.6149483412933515,-0.11106531167908333,-0.003187808247802529,1.3319351978789675,0.054908745104674056,0.28327773795257527,-0.15256342148610608,-0.18239738530596983,0.2716477056783051,0.014017627469969984
0.64,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.90000312826396,402.02565675044025,-0.452241593440002,-5.673514883058099,0.6189019985110407,-0.0996502736660587,-0.005093402034000765,1.3311003497993168,0.1295543781808853,0.2390020461434913,0.07218288373095404,0.07332318269296081,0.2942906116648341,-0.1473172511212098
0.66,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,244.96494106680987,401.89784741274445,-0.4497098999294402,-5.668532062875028,0.6188510611854343,-0.09630032721954969,-0.0009019100291977084,1.3275090529311873,0.1224592754936389,0.2620997715047604,-0.07498903439455477,-0.3256256324819572,0.16944350455777707,-0.187964194260827
0.68,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.01305882033742,401.73669440020933,-0.4478339641193983,-5.66224929435514,0.6172785629884265,-0.10452057800737379,-0.000318519656445502,1.3265667126559646,0.06144464478491622,0.3215276877088232,-0.13379780537479385,-0.27741332508052635,-0.4034538908059148,-0.09956762956505157
0.7,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.02950148120004,401.57440938725955,-0.44719292470954836,-5.655922393265482,0.6164106596123798,-0.1072961923562682,0.002252479283417356,1.323717816844216,0.02270968909307578,0.29154426882402984,0.012698415907339111,-0.12002549500457181,0.18355941349625832,-0.1782051075885502
0.72,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.04938070829084,401.4281716173258,-0.44641790610951854,-5.650221115685215,0.6166822639239166,-0.10344040153278876,0.004482834799241255,1.3203652695311623,0.0573301133699589,0.2928574735812081,-0.0331041086614145,0.12420273868868825,0.15038429130405545,-0.10953795726012401
0.74,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.07482506430202,401.2931616312027,-0.4454259234190247,-5.64495756846794,0.6174926466009365,-0.1004972598084007,0.0085881985836172,1.3177783220770052,0.06713160473316372,0.2726471949320952,0.02596823778562854,-0.09909470948999533,0.1784291998361356,-0.08961110832239347
0.77,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.10585792017866,401.1523475451693,-0.4442160654901105,-5.6394677405524085,0.618739881618059,-0.09705473992256147,0.013712745680576621,1.3153929864185867,0.07471865017170677,0.2838317266031003,0.037455011983830354,-0.14953791207593603,0.19963820097102875,-0.08385677023146497
0.79,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.14452927186315,401.00791889931213,-0.44270841045367837,-5.633836994125229,0.6198019954105025,-0.09442444748715492,0.017704598468282547,1.3142474366578776,0.07579228672234715,0.28385752268125763,0.043586853586504944,-0.12783170527077642,0.14560355837008218,-0.04613178012940139
0.81,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.18575268890902,400.8601056740834,-0.44110125969165703,-5.628074295285901,0.6202426671122822,-0.09202323040885695,0.018861114180289955,1.3135438270315247,0.08903335024682962,0.29289015688833037,-0.031135179190082928,0.1647556166240565,0.08407256016881219,-0.013558810177176034
0.83,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.23815603551947,400.6851122915409,-0.43905824422925965,-5.621251941190678,0.6234801900164382,-0.06375295443300728,-0.00781954108956113,1.3110148676234883,0.13570006528341735,0.2896043823118656,-0.1482822666126613,0.563833903289388,0.1064339605616753,-0.1277192581348798
0.85,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.2653189696664,400.5677524561934,-0.43799926044185644,-5.616676509013387,0.627791407355089,-0.07387344261518405,-0.00023868930687714193,1.3110471519691038,0.027105975769814255,0.2424939253871069,-0.02073335416816927,-0.005731307270727147,0.06360731681711679,-0.05455178977486731
0.87,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.2972683193965,400.44235598075545,-0.43675367175842117,-5.611787757534327,0.627956303992923,-0.07500692089234184,-0.0006926648074687653,1.311171720998033,0.07168227999394142,0.2479563900745441,-0.07368611481543293,-0.07402574504911619,-0.15416488368262346,0.0034378159549120733
0.89,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.33577311991397,400.3147405627321,-0.4352525099448743,-5.6068124975724,0.6246718019437845,-0.08222296823619712,0.002812141931886813,1.3112003775337335,0.08011899942863915,0.24887532065153714,-0.24854271803943895,-0.4059318967515795,-0.42672812993963327,0.011765284751734339
0.91,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.38655858202586,400.18026724012304,-0.4332725699015254,-5.601569872909281,0.6288829216662191,-0.07769401551770722,-0.005742751648538784,1.309977544029953,0.12405212280185107,0.24561854365973326,0.0038024000529004575,0.16635599886153735,-0.19475185878363013,-0.15123172207628022
0.93,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.42629232107885,400.0565089265212,-0.4317234962542359,-5.596744987388739,0.6292412422176489,-0.07940498732838405,-0.007428500930508583,1.3080922901305077,0.061141680317311854,0.24059620294584824,-0.0023941598690245067,0.028004629808124605,-0.06674571068746252,-0.01800251161499588
0.95,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.42336531818887,399.92827184392587,-0.43183760942733473,-5.591745490991263,0.6318288800144576,-0.08034317695278767,0.0009949138483598538,1.3041699102310915,0.011736438244381331,0.2768040415872887,0.0011675747267177895,-0.0021930452665045452,0.1649356213164011,-0.17446704854356182
0.97,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.43317946740083,399.7847453699049,-0.4314549915243324,-5.586149916955356,0.6305180108456486,-0.0807771586379006,0.006537676335371978,1.3004108207052318,0.03158353391929734,0.28077654464740104,-0.15020342453278174,-0.411915905335322,-0.04686963109848349,-0.1514884761829155
0.99,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.46919501717986,399.6371257163914,-0.43005087652320123,-5.5803947647715955,0.6323344208726734,-0.07165249499441624,0.006343196586302091,1.2943280765271128,0.07800608752812875,0.26732295745430057,-0.006169660845684953,-0.07647575351210614,0.30390700104310087,-0.24870029083236153
1.01,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.50735247851196,399.50083867688505,-0.4285632561983639,-5.575081429898053,0.6317221904467883,-0.06475206398666318,0.009990413982876306,1.2900440563992859,0.09490052712420977,0.24469601770460397,-0.07213656163809208,-0.2604562672468874,0.1724203410533002,-0.20224335911765265
1.03,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.55648081173928,399.37140356712143,-0.4266479215696187,-5.5700352267883595,0.6326341935917046,-0.060497880630266454,0.015220185281998404,1.2885708786823573,0.10443566461681496,0.2651232825852275,-0.0016783487444278766,-0.14540274520232827,0.298928030960355,-0.04860544146260622
1.05,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.61099435943353,399.2324592008847,-0.4245226370591218,-5.564618292432153,0.6326346237801919,-0.05549656341510475,0.020884831016477583,1.2876093663046095,0.10820485266606067,0.2677942536373618,-0.05977470498484201,-0.3040898235542488,0.2673164460475126,-0.05094874584873262
1.08,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.6719229583848,399.08576495673117,-0.4221472530844136,-5.558899218586011,0.6326207979431283,-0.04755343074890134,0.027149923716850738,1.2842154813250333,0.13709372125836516,0.28798146202413705,-0.004303514702527107,-0.14509821492668554,0.5286989180079327,-0.27140274501382344
1.1,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.7464184193875,398.9422188163456,-0.4192429466125728,-5.553302877830238,0.6321153315991365,-0.036544137151525054,0.032836315516072655,1.2789566980687634,0.13239287148969164,0.2778114318439781,-0.10299461789541751,0.020737426015097215,0.7394266983392814,-0.2326357515305766
1.13,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.81563597566821,398.79963934898024,-0.4165444064066959,-5.547744224131782,0.6338231507871738,-0.04406807121901353,0.034295212531578925,1.2796428918651772,0.08900301861016195,0.2599117763614437,-0.015695601644159254,0.003932937477150525,-0.0690086148116183,-0.031253169388817795
1.15,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.85537816949312,398.6666646779721,-0.4149950031386685,-5.542560026431663,0.6325131844600943,-0.047319079379449444,0.03631601366268484,1.2787072587568167,0.07565825237723252,0.2581004421234056,-0.15524519845872223,-0.2737800738368982,-0.21109011392397964,-0.05856294040158788
1.18,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.8986174211768,398.51362572135764,-0.41330926233228965,-5.536593595374565,0.6330326468798024,-0.04538986212531094,0.03412367648256921,1.2730097362803674,0.13721430875987295,0.25567810667164786,-0.027265931991889286,0.11467093847294618,-0.1517915321541185,-0.3252348687749977
1.21,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.95226315848822,398.3835173239829,-0.41121781058525464,-5.531521143235201,0.6336326388751808,-0.04665169794578196,0.033314834315742295,1.2678775057215832,0.10557687486891923,0.24003881419520168,-0.02507595006671818,0.019576559501774792,-0.06829506070180648,-0.13409459383425926
1.24,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,245.9998001463546,398.2571183508274,-0.4093645167113208,-5.5265933080244585,0.6331780060436616,-0.04808991772611741,0.03399061938194699,1.2654365428269558,0.07890451774259266,0.247839400339283,-0.05075403724225053,-0.10095437735966209,-0.03191573659325071,-0.07506476504987122
1.26,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.03720143487598,398.1220841303539,-0.40790637680795516,-5.521328815998202,0.6335205471547841,-0.047528719775169904,0.03520405307907341,1.26332975194552,0.061945218841693676,0.2654925756912191,-0.006613888495074675,-0.10952992694061389,0.05298282518648435,-0.09016157277479674
1.29,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.06826844662368,397.98318146588366,-0.4066951872661348,-5.5159135074418595,0.6336264168082968,-0.046862694121340705,0.037659424545650896,1.2609304943829793,0.054632492420581005,0.27067527973052186,-0.009318067656705929,-0.11551593760015964,0.08881358842097627,-0.14310828121051364
1.32,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.0966319386402,397.84240203245196,-0.40558939810369676,-5.510425030504952,0.633285212401002,-0.04466141718657764,0.039515570329314915,1.2573810712936035,0.05789719228136217,0.2778210087794679,-0.07089672240941927,0.07532762784838377,0.21203106355099258,-0.2081375183451255
1.35,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.12584504097254,397.70026022294786,-0.40445048573206555,-5.5048834394911434,0.6305390540252414,-0.036615872795619606,0.03667595149099022,1.2536744399380142,0.05392227793135692,0.27479184640302634,-0.1980149063412702,0.4217868490996304,0.45619927909829033,-0.18353363769921874
1.37,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.1206612113794,397.5669877793286,-0.4046525843516806,-5.499687632722363,0.6338229601153776,-0.03823518524070232,0.05045131223018371,1.2457587271867314,0.0725516605203203,0.23307165325022455,-0.01967259252487818,-0.16938216705421302,0.20614510624623666,-0.1560682640588017
1.4,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.15847065001557,397.44004041674947,-0.4031785321631349,-5.494738417806996,0.6342989001059075,-0.03447452650116328,0.05518716223951927,1.2433688366758797,0.07451172134940995,0.2488150103306128,0.0012553978766169024,-0.18569794951537633,0.27068243931170605,-0.13160600721219592
1.43,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.20032743443844,397.3141131610049,-0.40154668871585064,-5.489828973138593,0.6348273917787587,-0.029606983119952874,0.062025541443387226,1.2408823686561574,0.08504487553516804,0.24590160494106844,0.006789719609970789,-0.24580015779436648,0.40588835340906465,-0.16992318105582255
1.45,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.24409026804437,397.18420154567315,-0.39984053535889486,-5.484764192813767,0.6342028338000055,-0.020927000099458217,0.06888624044199594,1.237546754690084,0.08138401767176136,0.26066299413058425,-0.10301652139451528,-0.06701802915627351,0.6401844261365397,-0.21242027021487347
1.47,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.2992304469484,397.0302689248806,-0.39769082078173773,-5.478762921047977,0.6314878365014878,-0.024205061714738324,0.05924348980289377,1.2373162107345896,0.09409295838552012,0.2925266441122743,-0.18879164622125194,0.594261961868362,-0.1267159071207129,-0.04678033716134038
1.5,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.34719666301865,396.87360863369753,-0.3958207928647701,-5.472655307356628,0.6270527655091116,-0.019605998841542596,0.04028937524805124,1.236448752101554,0.10026389185657142,0.29568531118156105,-0.2992088785655143,1.05507191532071,-0.28177654136395663,-0.021956880220130114
1.52,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.2874930191167,396.7323073033683,-0.39814842030734016,-5.467146483562118,0.6356912361696077,-0.03098226443153922,0.058745733374629815,1.227029566526747,-0.029886616687895506,0.22880066209388175,-0.04363358357763189,0.1476228507740046,-0.06597900599591378,-0.23414422980017843
1.54,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.282529433937,396.6180706099209,-0.39834193240011584,-5.462692811302957,0.6357100321154598,-0.031147549662407438,0.05754630165970196,1.2243597377644106,-0.005038802007709528,0.2296207145763963,-0.05180887912707072,0.11130784352387658,0.04565694957368682,-0.10574566678630748
1.56,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.2771331839953,396.4954841390572,-0.3985523125148041,-5.457913611659152,0.633121108331852,-0.02600550745753564,0.05417704852344912,1.2222347431787497,-0.017453729967597666,0.24301183406397742,-0.20125427494056625,0.35641975104169205,0.3044216428299093,-0.11250160626075964
1.58,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.24096290672713,396.3820236712275,-0.39996245977672057,-5.453490201607308,0.6353553525818995,-0.023595934996881115,0.0662600911333652,1.2150255197682727,-0.01772032845170181,0.21638699358074126,-0.038547845377146214,-0.17530685300788917,0.3530438159213273,-0.16421831408153442
1.6,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.23909598870384,396.26473094218875,-0.400035244105113,-5.448917385660379,0.6352887794018607,-0.01744880493718844,0.07388343498713788,1.2125136455203702,0.0035111851894735237,0.23840039922701428,-0.03005808162356147,-0.26822581078607677,0.4670717347957596,-0.12438833455416186
1.63,240.7853887405109,407.66134908355923,-0.6126554097266705,-5.893229983764492,1.0,246.2585201517687,396.133163267606,-0.3992779667926445,-5.443788041622065,0.6353982196650525,-0.014414163940011037,0.07770295266694531,1.2107963859506063,0.05691356508035795,0.26183440002490277,-0.004255809529022092,-0.026863977286204835,0.059554456923859,-0.05356773260341469
