Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,182.05207427341554,161.36298958623973,-2.9024532447011486,3.7090452403025442,0.2203951796193948,-0.028866214490762074,0.02161761229958871,-1.9844440154643785,-0.008518075649907338,-2.137248765918861e-05,-0.01355246336804656,-0.04868851777644974,-0.01565061349865958,-0.002876426521686735
0.02,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,182.04861973631267,161.36326466021245,-2.902587924510227,3.7090345161710556,0.22044959484845095,-0.02794376429523711,0.02059312711968217,-1.9844142930520454,-0.009169081162177717,0.0018927110931269064,-0.012874939619722116,-0.06366717381163109,-0.020466048204268256,-0.002761246766012689
0.04,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,182.03766505167872,161.37690458875494,-2.9030150077318244,3.70850274507778,0.22052396609959,-0.02664450507971505,0.019244077555198302,-1.9843774857091385,-0.0355255715826386,-0.04964028525851426,-0.007811388569987734,-0.09119967530018783,-0.0533285225507515,-0.0023202500174220944
0.06,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,182.01682454519178,161.409764629773,-2.9038275031114313,3.707221651860701,0.22060249466371842,-0.024897427521862803,0.0174523457102766,-1.9843207639768599,-0.046103572230437484,-0.06928652491620615,-0.005331690042048259,-0.11546063855683977,-0.06351970159923657,-0.002541390540248281
0.08,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.99269982497998,161.44837279062673,-2.9047680380124765,3.7057164604044153,0.22064720357541656,-0.022869354927231075,0.015277560486441766,-1.9842727456807185,-0.051375503055728244,-0.07558286101444653,-0.01182040308236271,-0.1385338261364155,-0.05135167970342802,-0.0022049147364265496
0.1,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.96677331575293,161.48873481158412,-2.905778818099301,3.7041428923359017,0.21991338897535329,-0.022202713820064675,0.011569976444815546,-1.9839658335670134,-0.048866044840425386,-0.07948529544201333,-0.11128334492626273,-0.23583827466407759,0.2019079724902066,0.02806431725402995
0.12,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.95115385912243,161.528253434067,-2.9063877637769027,3.702602205299533,0.2175375002983154,-0.023559237008197682,0.004564634622566106,-1.982976784068404,-0.030766266596791207,-0.0750269795391864,-0.2051997832363332,-0.34500967363683893,0.40129015214407393,0.03701480388120816
0.14,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.95862563895733,161.56642168762193,-2.906096466317453,3.7011141642252663,0.214866715073043,-0.029747188998319036,0.00816356395597152,-1.981571126304718,0.0031553894265369357,-0.1040756878372708,-0.23704046711245622,0.5038754155364411,0.5073004145449302,0.05296558947953944
0.16,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.98852612782085,161.62652795542857,-2.904930755250649,3.6987708399443053,0.21661146339324233,-0.032255510682191235,0.016687388410991717,-1.9735341078111495,-0.0008788217456554039,-0.1291948189336823,-0.1680839935657358,0.45750576915757024,0.4527013324070236,0.2665274097773851
0.18,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.98127254748766,161.7024563796465,-2.905213545906914,3.6958106674601754,0.21930224256894257,-0.03312884557488523,0.029846055139907648,-1.9696695668976842,-0.0605965367659954,-0.19388190206016742,-0.03485423217814532,0.5721380038655959,0.17980142341082653,0.07107342097695979
0.2,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.95252352329095,161.81159630093944,-2.906334365563705,3.6915556997684424,0.2173288982210495,-0.04292994530268156,0.03616861439410207,-1.9681605709190475,-0.05441342350204769,-0.2156577703970542,-0.17925184971077657,0.4129863182321279,0.5191476068024445,0.1210023025176541
0.22,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.92139426908173,161.9253406178671,-2.9075479817122125,3.687121223474966,0.21787563414165378,-0.04506344919685713,0.04280624137952839,-1.96814024830752,-0.07774830264300642,-0.22078877259885477,-0.020026705053469,0.2915964231658612,0.1041931577727438,0.011297179464426264
0.24,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.877191030749,162.05386588822648,-2.9092713048440935,3.682110491687076,0.21795164784008497,-0.049160887276508934,0.04669135114450102,-1.9680475254525878,-0.08995493658024596,-0.27684990042100316,-0.03238300845223906,0.22952541883374125,0.10021162592016683,-0.001661867203242722
0.26,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.82915682136826,162.19995007758098,-2.9111439835723867,3.6764152016537635,0.21690361023688529,-0.050980562950312946,0.05148408916441238,-1.9681571640796773,-0.09560218730794844,-0.28865099041825043,-0.11342883557625119,0.3035178599948863,-0.1746347865085995,-0.012428227965278902
0.28,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.77392071187094,162.36054388980972,-2.9132974381336867,3.6701542343154094,0.21738391430013393,-0.05343013422028801,0.05100472263530601,-1.9676417313657195,-0.10869341835599991,-0.2970190326491039,-0.02433107246247082,0.036013343520163076,0.007704131568093673,0.01506571876573654
0.3,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.7154657495437,162.5092112057588,-2.9155763840333835,3.66435823759225,0.2173380575691777,-0.054069178366044184,0.052024033205398675,-1.9676401131196144,-0.11568977484862068,-0.28566039629270146,-0.022242796300850423,0.06839366412146054,0.013955134850334141,-0.00510144773844218
0.32,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.65712328333242,162.6553223304914,-2.917850944119593,3.6586618974467284,0.21719080129805857,-0.05478920583400517,0.053084748385825546,-1.967680580152201,-0.11492031170097947,-0.2816291286368207,-0.019476507142738974,0.07164003532733738,0.007226027583646523,-0.004016170336858014
0.34,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.59575453411858,162.79823058547427,-2.9202434879485923,3.6530904255175725,0.21705047232595995,-0.05418878777042271,0.05318519505542672,-1.967463213992985,-0.12696168710206965,-0.2709230012409407,-0.03417608038654141,-0.0017541962970260283,-0.054462688892026906,0.010001091845108646
0.36,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.53506975467545,162.93933715119604,-2.922609366289456,3.647589194885144,0.21712063123406458,-0.05358519217103215,0.05246043923568914,-1.9673465845396236,-0.1193503572506607,-0.27042103610401713,-0.017364812676123196,-0.03368908317594706,-0.02049462382570381,-0.004759374625085201
0.38,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.4747376683468,163.07779884750562,-2.9249614944114306,3.6421910780699567,0.2170883676799515,-0.05283247254250656,0.051935027932635415,-1.967318986600076,-0.11818767658061184,-0.2678141775588086,-0.017379247505717163,-0.03612487693938481,-0.021317786916030534,-0.004402835288694931
0.4,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.41346909023096,163.21569327053552,-2.9273501329344658,3.6368150771721037,0.2164420573533125,-0.05346312141113437,0.05035744803849891,-1.9672121039265964,-0.12435480979727133,-0.2689999518591652,-0.1030165198304931,-0.10171311817475649,0.2398464431069389,0.013862637050411545
0.42,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.35235927856283,163.34702447350836,-2.929732581732444,3.6316949522998687,0.21657972003457493,-0.05062792308934001,0.04821549510852164,-1.9670418886590726,-0.1276890959936644,-0.24700086656281084,-0.007752404345217498,-0.207273551964811,-0.05243458893534747,0.009510112073740064
0.44,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.28610262674007,163.4725231983392,-2.932315687066663,3.6268022144897007,0.21720748106217502,-0.04758741489525539,0.04524045290848195,-1.966508009920565,-0.12196720814797848,-0.24439014326783423,-0.019377048763062565,-0.20760564358726144,-0.1099171681351016,0.009364526206649336
0.46,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.2273325144206,163.60438463597112,-2.9346069195157662,3.6216614177009308,0.21714192322355313,-0.04413269150341106,0.040921195267037636,-1.965248662946635,-0.11026628103446143,-0.24896527238129157,-0.02121901287438246,-0.2668091610976738,-0.07314297380185972,0.022473379464755854
0.48,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.16606944120147,163.73010154632797,-2.9369953434229443,3.616760173632437,0.2162951834307653,-0.042352696789785906,0.03587515507295675,-1.9645799797284336,-0.12363077719851134,-0.24280331075625208,-0.13506279389785508,-0.2671202626962262,0.06515760969960738,0.02569674063554987
0.5,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.1191590011415,163.86404068956912,-2.9388242104818127,3.611538374675668,0.2157933189141228,-0.0338685705764716,0.03317104092307131,-1.9608684922376227,-0.12472268235359162,-0.24335667803989086,-0.07349940617125818,-0.21588926294093858,-0.17565287405618513,0.04505464085272587
0.52,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.0732797510381,164.00161510791892,-2.9406128752031933,3.6061748495938035,0.21717507619497556,-0.029951153836224095,0.02574793534039265,-1.9576636915141088,-0.11128389765699523,-0.241600984952913,-0.013035016425597061,-0.292642731912519,-0.10814341615630947,0.06622548507644721
0.54,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,181.01118435244695,164.12459412209665,-2.9430337484426135,3.6013803461170895,0.21722298851659305,-0.02576239582625491,0.02158795222003311,-1.9570309964150818,-0.1282526440604281,-0.23853045944325946,-0.007499890948140395,-0.2609440056081927,-0.10540785238428507,-0.006734426254065684
0.56,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.9458141066026,164.24722004241002,-2.9455822960388853,3.5965996084830403,0.2172699473991227,-0.021614131136360012,0.017313695936421507,-1.9569928856155372,-0.13024760976619368,-0.2365658691514884,-0.017792793121548665,-0.2837301802040443,-0.08008019324922139,-0.0005788068393883464
0.58,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.87773252673134,164.36981683772945,-2.9482365486654447,3.5918200063263375,0.21498839065199427,-0.01999426514739721,0.01105560116780625,-1.956690451013657,-0.13314076816440507,-0.23893365155296542,-0.20665721069488982,-0.32274754089135205,0.05433794087033846,0.013528396993710634
0.6,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.82347218631944,164.50267177351427,-2.9503519615470006,3.586640476666111,0.21676863426280574,-0.01841328679038128,0.01485795796214202,-1.9573290749029812,-0.13185209613443266,-0.24980865666579855,-0.02781761028075416,0.18382490339004734,0.005051210895121526,0.0065704310345779185
0.62,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.76585082710713,164.64457403242633,-2.952598408299917,3.581108224856672,0.2164554329222643,-0.01911906948848724,0.01614969226110434,-1.9572833347761498,-0.11110989199285395,-0.27820817055054337,-0.03356139654964309,0.05915611997829312,0.0015166335720945114,0.00215587067120874
0.64,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.70795425640677,164.78836656580938,-2.954855584545544,3.575502278136087,0.21608118549027755,-0.019289278182132247,0.017118446662910052,-1.9572846859860813,-0.11466052128999517,-0.27843221476891417,-0.03199401421334829,0.04306652969449852,-0.004193512654143068,-0.00308716938196335
0.66,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.64456263984812,164.9323027115004,-2.957326992598514,3.5698907324951104,0.21413999208796408,-0.022889949660638766,0.01558670146888951,-1.9573492768835365,-0.13285134081769615,-0.281375714728914,-0.1834661289909631,-0.042421013772493646,0.3986368898145023,-0.005289185193964675
0.68,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.5815547568425,165.07149198659957,-2.959783440279044,3.564464250035105,0.21533139491585493,-0.018390311903987874,0.01617525301251935,-1.9570729892698768,-0.15223907160841232,-0.24573402935276376,-0.014497238589844553,-0.06180657529125552,-0.02250423552884705,0.07474687555671737
0.7,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.51422266485565,165.2063756802698,-2.9624084731050426,3.559205626500203,0.21501701892126324,-0.017105783130563133,0.015097570099260917,-1.9569708949220024,-0.12013637697698336,-0.26182844365818086,-0.03722820518390762,0.08295849923092725,0.049929313652082544,-0.08526745987368285
0.72,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.45957410713328,165.3459557824898,-2.9645390211643954,3.5537639071154077,0.21482745974709683,-0.018152584581631426,0.01523095681605825,-1.9574137743292785,-0.10401135548906412,-0.27141993068948067,-0.026684009242520138,0.06501837876639316,0.060002077842774795,-0.006065791489643404
0.74,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.40547530700522,165.48686915769218,-2.966648136179134,3.5482702082771076,0.21437195258347125,-0.01970933241171778,0.015715045619492034,-1.9575153183743585,-0.11105916324448226,-0.27272097867646644,-0.061089130751900075,0.07316395195619124,0.1583304271298421,-0.0116262635964463
0.76,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.3527264497938,165.6279349022793,-2.9687046218403976,3.5427705691119185,0.2139569514475356,-0.02189545563149956,0.018172531629293612,-1.9576947849395225,-0.10633802245380479,-0.27296116490692485,-0.05180704767111301,0.17772450335251047,0.018307087498182495,-0.005451073605915183
0.78,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.296198322819,165.76916581999976,-2.97090844745345,3.5372644904483534,0.21154735337109848,-0.020339406083051452,0.024016004947022752,-1.9577662359150516,-0.11475584445943426,-0.27955995188873173,-0.18570949032833814,0.29264809731778885,-0.34265805829856893,-0.013629563986600216
0.8,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.26739766188842,165.95937950948675,-2.972031280238268,3.529848752066793,0.21282866254196117,-0.021964748462700537,0.017949755504420205,-1.9518068453103037,-0.10104727596670827,-0.30013448832469625,-0.060760856961933,0.11415760036679652,0.04761752678558745,-0.02218329443035444
0.82,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.21842113459644,166.11496595239342,-2.9739406965069612,3.523783003805326,0.21253392119293119,-0.02381491695399717,0.018675443983795694,-1.9512153192041177,-0.10172754086618191,-0.2921216424406216,-0.03651816789059945,0.09467393830548163,0.07469305249472052,0.014241340424161052
0.84,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.16702283591889,166.26362308134964,-2.9759445288140793,3.5179874042358823,0.21066542752889655,-0.02234762231061926,0.02260123670373214,-1.9506112069006756,-0.1019160624687536,-0.2908267013328867,-0.15963462710396709,0.20553104816030576,-0.30354317301750916,0.029806694372787677
0.86,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.12898612630067,166.44504923575383,-2.977427441469759,3.5109142598146663,0.21097332865718343,-0.027511113748854926,0.023111832411950584,-1.9475819541733201,-0.09316816642175889,-0.31088963995621943,-0.06987415658031901,0.2855333262926465,0.10323243452335487,-0.029317985031336334
0.88,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.0820875168595,166.6072341642931,-2.979255847295926,3.504591260651342,0.21054260308975448,-0.031697329743840055,0.0267800029621789,-1.9475267590179106,-0.09274827665696597,-0.3079293300023697,-0.029039143978115904,0.25452467335236867,0.1307255566693685,0.0008021508834241218
0.9,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,180.03455231090973,166.76452593810345,-2.981109071699426,3.4984590277542518,0.21020002749519962,-0.035619778642982304,0.03064395525768642,-1.9475825647754503,-0.09264077146216451,-0.30532384478416946,-0.023172750077305147,0.24133513987042754,0.1263468784482892,0.004645082794600692
0.92,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.98832593541846,166.91910831120353,-2.9829112695743287,3.492432424514482,0.20999611568986593,-0.039197919359608945,0.034392711054094464,-1.947448853264628,-0.08897803753398081,-0.2983579871264139,-0.03398773301312756,0.23320132406849697,0.10542396414726896,0.01953212625323469
0.94,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.94634554784415,167.0750842637259,-2.9845479318579278,3.486351490692947,0.2090100994567826,-0.037600886718334725,0.03591082234059842,-1.9469170616610003,-0.08281953485424862,-0.29596893320326495,-0.048571173037816495,-0.10719331771533751,-0.10774623225790855,0.10216627506306848
0.96,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.89295241545153,167.2273853167019,-2.986629535459979,3.480413827808893,0.20922776769930282,-0.03689586858179781,0.03436342064808773,-1.9457559912207953,-0.10981053506819415,-0.2808876050207475,-0.09852742085666526,0.017463006740697878,-0.17183820345453152,0.12059582328940455
0.98,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.82375972088528,167.37720092796647,-2.9893271063982354,3.474573063237175,0.20876248783226653,-0.03836612613860697,0.03363138635132,-1.9462137778701512,-0.12672942345308774,-0.2948084174375471,-0.14121478190267445,0.012084423023397602,-0.039131582100326745,0.08375010756031644
1.0,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.73850273692764,167.53061001463888,-2.9926509654219244,3.468592202158329,0.20618907525013766,-0.039988750584107474,0.023079545376790776,-1.9465049426077665,-0.1457550838209129,-0.2990276986140884,-0.08281332965372573,-0.5126284395026571,-0.18722782608521787,0.17596718901255015
1.02,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.67316722856395,167.6897470258648,-2.99519815873045,3.46238803018071,0.210157260952165,-0.027108689616850482,0.01970314234919759,-1.9470182784729553,-0.15336581526242654,-0.25868600164778444,-0.019244396396203213,0.07124064857341872,0.018370192395103107,0.09482724371989579
1.04,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.6062973624631,167.83327707426614,-2.9978051710540705,3.456792316792743,0.2100422042476254,-0.02815650872852698,0.020151884625394217,-1.9468833509514885,-0.11727518612150269,-0.2880488612667901,-0.020014528531940058,0.055199175534172265,0.04879484230687392,-0.003699346219744522
1.06,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.55115433301344,167.98370019895555,-2.9999549967636083,3.4509278674871133,0.2097972363212544,-0.029256672849352044,0.020673023200605507,-1.946931073750733,-0.1082284788183704,-0.29301662610594326,-0.021685925173223188,0.04797668248459935,0.04188059288965748,0.013209146141354194
1.08,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.49147033798693,168.13227412694738,-3.0022818581681507,3.4451355116199864,0.20793801103210122,-0.03502673226692489,0.021004803167594704,-1.9471437480330835,-0.1239094907182736,-0.28599555122576925,-0.17452126903117327,0.21636289292594213,0.47604201135726004,-0.018818991456259024
1.1,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.43464499265158,168.2853602338484,-3.0044972712416538,3.4391672423450914,0.2088132514677243,-0.03697034928851126,0.027438217407311023,-1.9471898349592363,-0.11001386978972659,-0.297396245137276,-0.04066338024578378,0.2760468988760616,0.1414086513152755,0.07325123221254687
1.12,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.38250825118348,168.44656719872245,-3.0065298927413857,3.432882370420177,0.208389407089473,-0.04003515344552831,0.029739946843538034,-1.9468221806596449,-0.0966051883806339,-0.3234777766601588,-0.0222822640607735,-0.07673010679187184,-0.005847811767400107,0.02418766429033376
1.14,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.3253913423687,168.60435656875939,-3.0087566728121358,3.426730738060063,0.20806033608507782,-0.039986511057756594,0.02845192804560879,-1.9466220286253415,-0.11949204717714995,-0.2961011802586721,-0.024869253067588946,-0.044722944863457216,0.007043569960210692,0.011210756613905928
1.16,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.26436822528683,168.75503685700392,-3.0111357417042175,3.420856262884837,0.2077760697154901,-0.03967139934161802,0.027062706838656768,-1.9465920549969569,-0.11573145556607155,-0.289590707755024,-0.02791796801695506,-0.06548219063005024,-0.03529342978016586,0.010120999692687805
1.18,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.20807077628064,168.90649264043893,-3.013330574024147,3.4149515539789883,0.20740016385228346,-0.03836574957169997,0.02472283282134733,-1.9459302419308986,-0.12023803468142163,-0.29466316787574603,-0.023819265763024282,-0.14751021996945388,-0.02951511832037806,0.03827807276362545
1.2,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.15084871927684,169.0546823068496,-3.0155614534394988,3.409174179070191,0.20716296157711672,-0.039043718509256385,0.024385388624714083,-1.9458092332201529,-0.10192851715769388,-0.28962170926093234,-0.026472447146125615,0.057910088222828573,0.05936104219071429,0.006141133385261934
1.22,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.09920355161404,169.19947382305776,-3.017574910268459,3.4035292856507695,0.20740093549606206,-0.038779263412007416,0.024378682290988007,-1.9450594632797635,-0.10105848869811379,-0.2769275630332712,0.007277090291885615,-0.013262875073612249,-0.01706015420765957,0.04919859129070839
1.24,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.0494942521405,169.3387679134287,-3.019512894653391,3.398098716825392,0.20780905636047997,-0.03802978285097981,0.02468334253239184,-1.9440421668909946,-0.09541532135217232,-0.2694186030123447,0.013887054326789196,-0.005970154176975969,-0.061750265829725794,0.06586463054930858
1.26,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,179.00052406366274,169.47549092492122,-3.021422063794825,3.3927683849933246,0.2082316954478978,-0.037216731121697696,0.025141300415077818,-1.9425029214202616,-0.09598941130983016,-0.26942822387189347,0.014326332646552711,-0.021377031352786312,-0.035455716724009725,0.0593602134107233
1.28,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,178.94867515500414,169.6138094442221,-3.0234434637425296,3.387375850127793,0.20748890039022258,-0.0370604528351847,0.022144007313153333,-1.9413746083437586,-0.10550299356290611,-0.27939315927091435,-0.08971816119262208,-0.361983744107577,0.09382115232835411,0.023100321493026092
1.3,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,178.89372275775813,169.7513394425407,-3.025585857397344,3.382014056821024,0.2065630316640141,-0.0328377269930996,0.013085592397826971,-1.9416503979137838,-0.12178644302741133,-0.26495643538367775,0.004441920286170183,-0.4360267294977499,-0.161374240932734,-0.10672040047853487
1.32,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,178.83189276722763,169.88128246925814,-3.027996383343952,3.376948051880775,0.20703265455054917,-0.034546964605189766,0.014106889339801167,-1.9451886818279638,-0.12275437858041142,-0.26091584049640454,-0.004772509387895425,0.01144254397191613,-0.021164677840426638,-0.024491831116101537
1.34,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,178.78276393821483,170.01664282210038,-3.0299117373015654,3.371670845142285,0.20903362571944978,-0.035654508922096984,0.021691867133185407,-1.9487889746931026,-0.11000200013069024,-0.288070183507685,-0.010162160831382265,0.08109150247552488,-0.2389711460448922,-0.018017546459801536
1.36,178.3078065294861,159.19211996627303,-3.0484285953416723,3.7936795334786346,1.0,178.71868573315214,170.1667375599446,-3.032409912937538,3.3658191984427064,0.20918307778153863,-0.033054661223062595,0.023205703864356695,-1.948635569196694,-0.1203962227261015,-0.29950675952251066,-0.010586007270751891,-0.06884074601715072,-0.0008412208717349049,0.0076632035857646915
