Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,432.28198737940295,326.01137794155414,6.853098923173605,-2.709995241386129,0.8143008780839351,0.08656865486775145,-0.001167659243974824,2.2606560791550856,-0.14359186063338522,0.1618763744480886,-0.14890808137870096,-0.4517598601727866,-0.43650032652731996,0.002974693481816981
0.23,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,432.2019008602909,325.9215887191275,6.849976641726741,-2.7064946869055557,0.8101388386267897,0.08532565144743448,0.016275090638447908,2.2607758213178744,-0.16845845440473853,0.18631982697719088,-0.26151859187848037,-0.7964832130700727,-0.7558641719931165,0.007551096013523536
0.27,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,432.0805734467516,325.7921256729101,6.845246528138463,-2.701447394655366,0.8088050157586416,0.08598629318854818,0.01451954767258818,2.264118004841656,-0.1789535033018469,0.29121894977099577,-0.10824981530034215,0.07781083379564357,0.15793638525201237,-0.1627441134104839
0.3,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.9326836704475,325.68521149475276,6.839480844851753,-2.697279200575156,0.8125392256820928,0.08155645347008687,0.010265007160980284,2.2684901297192996,-0.20626886367374492,0.22560430997613865,-0.1215925705387561,-0.29044546320868725,-0.4006360474160582,-0.008202621561156326
0.33,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.81879767438,325.5540657644946,6.83504084500507,-2.692166306607977,0.8125052534757156,0.07818849327082701,0.010922766885843292,2.2717012171369246,-0.18205238968396806,0.26629403038222,-0.029862512685980027,-0.033697603735294034,0.1371321705479464,0.11460637106278362
0.36,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.72154748338,325.42389219549966,6.8312494145567255,-2.6870913136647063,0.812153691676866,0.07784960868389944,0.01271000917375857,2.2718282263235188,-0.20631390522037935,0.2394460290289814,-0.05484566164137146,-0.06485988066739651,-0.23467705843943737,-0.0381707040321239
0.38,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.6187876689331,325.3005052927761,6.827243183974001,-2.6822809081004335,0.8122929834812677,0.07808984083220498,0.01562868729891476,2.271781850097201,-0.1775254105418247,0.24375547388186894,0.022083457516292836,-0.1707232066956929,-0.01829825546842074,0.01442120976349191
0.41,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.52577616965897,325.17685423518054,6.823617004665066,-2.677460204100606,0.8128474511015898,0.07989474648344275,0.01941328420409819,2.2720761523028936,-0.18818885068710142,0.2422720157786561,-0.0026071952338930305,-0.1320203389574065,-0.10564755968202169,0.009621856336371536
0.43,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.42667819690666,325.0490158289906,6.819753535941777,-2.672476250642909,0.8116816590932521,0.08029485608637071,0.01787672652088691,2.272577790249804,-0.19247415546458058,0.25097102066568455,-0.09191431151228503,0.18663880129150026,0.3560653190931345,0.05243953539304718
0.45,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.346265781951,324.9428073182724,6.816618549003937,-2.668335567963835,0.8143033862664211,0.08144095250413688,0.021869382503508065,2.2723442453637963,-0.1695098653696212,0.22214822797543463,0.013688745678407669,-0.1538643929274427,-0.02771382396819415,0.024894213526036754
0.47,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.2603839102118,324.824109617244,6.813270327883501,-2.663707977280466,0.8148849563881011,0.08427071573780273,0.026519256967059174,2.2727310954063347,-0.16864561346077053,0.24261834155807985,0.013586555861852924,-0.3388614005620374,-0.039300401161694275,0.02457314046911525
0.5,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.1693167072149,324.69104049857066,6.809719949599021,-2.6585200974101606,0.8140286317470448,0.08801632999774418,0.026601611965039382,2.272846541920848,-0.17743922981857435,0.2656392845371241,-0.09161045710923083,0.17182149877152786,0.2632362735855707,0.03634902419411708
0.53,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,431.0787975488362,324.55212325214256,6.80619093757646,-2.6531042203564343,0.8110032555150998,0.09024461467346488,0.01563526351342385,2.274013562131276,-0.16801216414219758,0.2683794403362553,-0.209686086127642,0.5109833365829627,0.5678027103690734,0.11509608575527137
0.56,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.9981188575811,324.4381301967521,6.803045569496339,-2.6486600466570023,0.8115125495622477,0.10269298312057903,0.004596807627527956,2.2784104863299803,-0.13765937238633436,0.21582457958824838,0.0009847069569878103,-0.036329304480311284,0.6048321219881588,0.21885144561369632
0.59,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.9305158591768,324.34924704652616,6.800409975016637,-2.6451948166287007,0.8146638534034559,0.08377870370734465,0.025716694896991375,2.2763725403997537,-0.19146860761427995,0.17717297522164563,-0.016534966132289428,-0.28514868340802235,0.17814875346321024,-0.07394453362721803
0.61,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.8537506468294,324.2274076105536,6.797417179213621,-2.6404447411521867,0.8181587972680319,0.09272808959756465,0.030731936442226743,2.2706520098757097,-0.13030914436275384,0.2687771524783757,-0.006192194406916367,-0.2780292734026569,-0.0026206580279042394,-0.11183042745305485
0.64,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.7829963040803,324.0938334201546,6.794658725305274,-2.6352371703764,0.8187576185190691,0.09904032680755298,0.03764519451404575,2.2705960063306736,-0.14813442264161397,0.26139613723285,0.023689336295773362,-0.582862326776408,0.0273737298798468,0.04291919695056397
0.68,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.7019276008416,323.95583138903135,6.791498152079595,-2.629856974231242,0.8195620937920342,0.10293718943011937,0.04153270001639628,2.2712573685515323,-0.16656273299265995,0.2506291691124549,0.030480960391789495,-0.3427660704996758,0.056787687274268056,0.020031145543854365
0.72,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.6207065407393,323.82463101122545,6.788331639015176,-2.6247419497553794,0.8202687762212257,0.10888701803993552,0.048277205779073,2.271880671314755,-0.15622159341762265,0.26357757205165483,0.010677721159662878,-0.5123356209957279,-0.020056675685428696,0.03865312907015303
0.76,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.53256564050463,323.6924076035853,6.784895346608368,-2.61958704107545,0.8197522777000361,0.10193577251447201,0.04899657886251341,2.271999913212389,-0.16826985488118737,0.28195077892228376,-0.15278632566477354,-0.11263035699825719,-0.33734513071618855,0.03775349857950583
0.81,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.4465441543047,323.5401215580606,6.781541682429033,-2.613649963277214,0.8152557908803786,0.08787874155844616,0.04686020743142449,2.272259185152683,-0.16720728101730775,0.3020815510611435,-0.3209065738610265,0.5336544929507547,-0.4763736273496541,0.055763962200340036
0.85,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.35115310222926,323.3968536232055,6.777822733030379,-2.6080644687409564,0.8140454992919164,0.08020822802295693,0.0429429539320923,2.269402755972573,-0.18501409598665317,0.229177555322316,-0.024216609202740942,0.2642323416496585,-0.06564097185477817,-0.03769307247031062
0.9,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.253884274657,323.2902168361176,6.774030576010022,-2.6039070891273925,0.8140459570107903,0.07743903338452837,0.041264242972146,2.2688358910491617,-0.18683113927034078,0.20138220701091986,-0.01342415305626418,0.11175792088623018,-0.03867867078579327,0.0167165869973745
0.95,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.1593789503002,323.18481925003493,6.770346157906441,-2.5997980214438585,0.8141204697484621,0.0758975863331001,0.040616820167033385,2.2687937779113967,-0.182339294874247,0.2076435233543814,-0.012927218622211925,0.0505489836566839,-0.0366086994469528,0.009958247372249112
1.0,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,430.0664114326979,323.07613499100756,6.766721693282571,-2.595560818362868,0.8142618579905816,0.07523458421481416,0.040921635567882225,2.268797512583546,-0.18058650784176078,0.21433105110987627,-0.009551799797318072,-0.015709975620656836,-0.03388042796134176,0.01464124843814671
1.06,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.97629502186186,322.9643539474401,6.763208382918592,-2.5912028829411344,0.8146185051499936,0.07574285936581734,0.04189571377894222,2.26890507357503,-0.17370528240748348,0.21976193150633816,0.0026863755415045716,-0.07844105471401965,-0.005585218483410183,0.01405089345523196
1.11,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.8846514836947,322.8529971249437,6.759635535426693,-2.5868614863525825,0.8137015953937745,0.07458277366451727,0.045892004156621084,2.268661521437704,-0.19026348917585859,0.2137532454810679,-0.12351700051917966,-0.15169754432181518,-0.3229338401447075,-0.021360326191500717
1.17,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.79952569448267,322.71341967383546,6.756316791207899,-2.5814198703249702,0.8139932665121958,0.07554752835915038,0.047446552985295834,2.26471183942344,-0.15488356785925572,0.2747976277082975,-0.10186514384221859,-0.054459544049980664,-0.27075011134846616,-0.1427534945270512
1.23,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.7101249833426,322.5738980245938,6.752831383366185,-2.5759804298087268,0.8103655880440562,0.06930840855000563,0.05543474016769447,2.2612784530981145,-0.19300190121838146,0.2710673840299419,-0.25663219259653575,-0.15510242855938114,-0.6365664776538666,-0.14985048727202419
1.29,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.62940560483685,322.3817252630611,6.749684429038473,-2.568488314349362,0.8141493153230285,0.07740403059522237,0.051681159576926636,2.2511789874599555,-0.13275442314979846,0.31513840652263514,-0.02723160396956368,-0.14731523013187642,-0.049349678447964736,-0.25619015136462037
1.35,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.5549212976361,322.2336521863723,6.746780557412712,-2.562715484848823,0.8141784541437037,0.08020588133353058,0.0568052824276388,2.247389997140835,-0.13874513513542927,0.2657199028714135,0.026635959353121314,-0.37050230026303466,0.08471975535752557,-0.047369686068573044
1.4,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.48393997886234,322.1041166463931,6.744013254536543,-2.5576653663311153,0.8153509290532486,0.08705357356356287,0.06302515438498933,2.2479894151644446,-0.13626652604365488,0.2568038305377014,0.03587954078648454,-0.4753036172380181,0.0763405516226564,0.01672963366574499
1.46,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.38998694671176,321.94611292626905,6.740350368292856,-2.5515053772424587,0.8174100254112576,0.1042859477915823,0.057258084269210203,2.24537959247608,-0.14857153072052115,0.27873483192241966,-0.052275052294798015,0.08909965554550396,0.2610295511380669,0.04573906813656131
1.52,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.31412976224215,321.8074860402989,6.7373929731868305,-2.546100820284557,0.8147833829063469,0.10385254239013622,0.048734661860609485,2.2458355761747186,-0.14976926891529446,0.25553519132870856,-0.2049173538841848,0.5190305959239034,0.25201960414230734,0.00650155351627477
1.58,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.2148651898365,321.70957086136144,6.733523009350348,-2.5422834643805645,0.8177305129751622,0.0939428012716765,0.05620951511301241,2.240922744013964,-0.20453534666178907,0.13560627564964664,-0.06391908117767753,0.03944638855891758,0.10063402121517773,-0.24499810777490205
1.64,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.1203539035641,321.6281149000231,6.7298383588134145,-2.5391077933732213,0.8187340869549551,0.09334063563876357,0.060159076018200836,2.2384118337546286,-0.16762361944242635,0.19029076409054108,-0.026601923360848885,-0.06915918279078201,-0.007836641673269086,-0.04844640002705272
1.69,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,429.0405671085166,321.51892203465655,6.726727762515268,-2.5348507615850493,0.8185496996690719,0.09479091009797684,0.06266524628481168,2.2386100512256806,-0.14964459927157728,0.22025506756559687,-0.0026930183202813554,-0.20868281272025016,0.06713733533797032,0.050825393764722344
1.75,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.9655459228169,321.402023788682,6.723802959953875,-2.5302933250948136,0.8191588780994048,0.09902037753345581,0.06578132133418312,2.239541318248126,-0.1446512701318193,0.22847098033019608,0.012659349086463842,-0.28604275869329726,0.08382005688700582,0.037834743064066194
1.8,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.8909418177032,321.282842029204,6.720894417844179,-2.525646862736998,0.8195919334165246,0.10263121311961454,0.06906360869768942,2.241043009728838,-0.14788266031655306,0.24307253860991487,-0.02310740454399518,0.024354483969945294,-0.05571157901314402,0.09881121929795003
1.86,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.8067722087976,321.1638646337682,6.717612951610044,-2.521008367788234,0.8188779320260143,0.1008443052304683,0.06737545869720213,2.2431532279334294,-0.16760227989643162,0.2112897333537154,-0.044475773436887564,0.13315478699445998,-0.003996846759688477,0.07197773212411637
1.91,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.71828068837505,321.0640382387098,6.714162989800198,-2.517116500534496,0.8193132644496322,0.10057729003256685,0.06739746741081394,2.2453136130021565,-0.16802907099058204,0.19467695685738337,-0.0727178060737905,0.015655061463490633,-0.15269271952211325,0.06257776168349971
1.95,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.62564287281907,320.97436046624404,6.710551379057274,-2.5136202910816405,0.820345092223067,0.10463026321704999,0.06826377599100285,2.249124787952825,-0.16160118181237684,0.1893001863943287,-0.008596260301716573,-0.11023934576738202,0.022434534627725645,0.11857069953449
1.99,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.5429392866564,320.8752212388166,6.707327067705903,-2.5097552139889507,0.8206566950249359,0.10724003003144518,0.0704814673596127,2.2513778842897474,-0.15811507751942333,0.19778357459379403,0.0022706493088877327,-0.19435462150150218,0.04616066939470739,0.10119913537181457
2.03,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.4585325999818,320.7752887464198,6.704036358673754,-2.505859210386736,0.8190395633293052,0.10696963517579831,0.07653866989949346,2.2531095388344067,-0.17340747102055293,0.19351887542367444,-0.15997972509004005,-0.25601065329538475,-0.3450734950322147,0.08465370587566377
2.07,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.3460097894136,320.6602257339009,6.699649504460569,-2.501373322959098,0.8186888623012525,0.10183542028103357,0.07094065527936781,2.2556568210168213,-0.18483635536875986,0.22828073138649965,-0.046745391740865,-0.00820121153603226,-0.0565730991718687,0.09817650280341095
2.1,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.2232284285237,320.5699549363729,6.694862706765057,-2.497853993620777,0.820987189196119,0.10862291022931898,0.07082846646318847,2.261613530982441,-0.1883511641046495,0.20001323033458296,-0.004091300252544367,-0.09358322804178719,0.0009783049217327788,0.1626264250002596
2.14,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.12991685390284,320.4676986147002,6.691224828612197,-2.493867392385974,0.8211481176565286,0.1106032802894847,0.0729234302677463,2.2645323615853705,-0.17542900926442545,0.19821189699949956,-0.005569911856873744,-0.1765079296367321,0.011873834319196083,0.1238976125059547
2.17,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,428.0407302838554,320.3602179464762,6.687747769351087,-2.4896771129230486,0.8205490477557037,0.11002971251996256,0.07468595548913884,2.266505154208981,-0.17489108082098317,0.21375159162425675,-0.09669889112958217,0.13084267032415137,-0.2213268773809873,0.11582122482868837
2.2,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.94900196461145,320.25523493441545,6.684171616554052,-2.4855842079694126,0.817193245308014,0.09910702051129201,0.07395084490990361,2.2685418230491017,-0.1794480468755654,0.18787332760696873,-0.22743891863680893,0.6812754395742293,-0.5123074578930715,0.15258124628683825
2.23,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.82620130459657,320.1897113235128,6.679384066456006,-2.4830296812285706,0.8180534567814949,0.09907266469299278,0.07016579200175338,2.2720955417022384,-0.18265122801644393,0.16702506941463044,-0.17363195383835853,0.5510474487236817,-0.3683873998422892,0.04434818641761996
2.25,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.73592083012284,320.1065057700509,6.675864359848844,-2.479785800001984,0.816718410285189,0.09175614333531809,0.06598245664141958,2.271669123362095,-0.1637424453786203,0.16166803993660606,-0.02092136581238256,0.24819954892847373,-0.008456865293837953,-0.012613407813214798
2.28,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.65251569473605,320.01968212376573,6.67261269765053,-2.4764008625249794,0.8165568737660721,0.08988327269198275,0.06422844627996696,2.2711905618319777,-0.160905342436307,0.1718247940135727,-0.02498284815301493,0.04464898728758718,-0.019665472947216506,-0.026501186502401203
2.31,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.51142927393175,319.9751791205838,6.667112252395,-2.474665852654338,0.8198344154939938,0.10285008247152652,0.0673807595449542,2.278002915710838,-0.20106499453158944,0.15081629297212015,-0.04810341127176236,-0.19698161445916246,-0.09801159202576559,0.07876516786129314
2.33,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.4014039271909,319.90012777379366,6.662822765192629,-2.4717398742219734,0.8204479044455295,0.09924791252275249,0.06507253389348032,2.280397700048368,-0.20681639395880597,0.15823806388199502,-0.03356468024003151,-0.026275424886035573,-0.02138411490019627,0.070229538865517
2.36,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.29544747373643,319.8218134962429,6.658691909307463,-2.4686866860133683,0.8192866847500719,0.10002170769864976,0.06653052138629692,2.2823263753121728,-0.19636030115000822,0.15131653211138793,-0.02163937048694682,-0.1273813124257778,-0.056862871212817995,0.09600126669446436
2.39,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.1867532509683,319.74171357309046,6.654454317776541,-2.4655638819918306,0.8197358840400001,0.09397160182224665,0.061790824036249595,2.2846294041650173,-0.20210948013125862,0.1776532260558477,-0.027559225158499415,0.03237778987882045,-0.053903501637017084,0.02151297110233008
2.43,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,427.0626239678768,319.67821708485764,6.6496149695078675,-2.463088385374569,0.8186434924541536,0.08738939312653803,0.051167565684088354,2.2892222040098504,-0.23285378266982587,0.12667036251556155,-0.17407286896188157,0.28689182626226717,0.10634456094024936,0.17902961620751523
2.46,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.9395268961451,319.62043083608995,6.64481586339747,-2.460835510178944,0.8155864254514852,0.08183728239137865,0.052738192891591554,2.2905106247002918,-0.21711309023935216,0.1219229268759344,-0.07144773485900068,-0.06069492319850023,0.06004804056872729,0.1444648787528887
2.5,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.7967845764588,319.5637994263019,6.639250860680655,-2.458627657945493,0.8164228722156198,0.08735007664482507,0.05792419899915135,2.2912562111316395,-0.22962660758866277,0.13462634316952965,-0.04842999334808294,-0.23669795697805318,-0.035058463566921313,0.08354493693615841
2.53,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.6736270217159,319.4939942558463,6.634449396558125,-2.4559062088049237,0.8155083370194842,0.09171230913261127,0.062446220185777,2.2927350253442573,-0.24351850417698423,0.13667457947228454,-0.10673162705498032,-0.34366678542109935,0.17753426210015594,0.06006916425401534
2.57,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.5439301095097,319.42398549505066,6.629392986725524,-2.4531768224191297,0.8118421583618236,0.10212122081123218,0.06349447108783511,2.2943917035558945,-0.26293517224576457,0.13722535232216593,-0.24708487465984574,-0.42439981660094306,0.5495356408354253,0.035097914464727986
2.61,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.3336459305618,319.3849946656597,6.621194773121319,-2.4516567121114896,0.8127497979463247,0.1124948361417154,0.08465590809656258,2.284667514587391,-0.2852886518888879,0.13298549188949035,-0.2288869361300904,-0.7979681657729032,0.502615589727805,-0.03442800642242405
2.64,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.1636065452421,319.29369998173644,6.61456555731938,-2.44809746517491,0.8151918484528019,0.1240060615935199,0.10428004316405505,2.281662804018073,-0.23755144360889582,0.18869271071722976,-0.012940878081726469,-0.9101698602479612,0.027209496028425137,-0.00840963468279203
2.68,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,426.0426100520446,319.184241127234,6.60984834510895,-2.44383006343992,0.8150611785832418,0.136792090086135,0.11771419413829673,2.2826882460305025,-0.23049776250137893,0.21868974758247822,-0.03086533389698433,-0.9477805206594482,0.07609436184703085,-0.005577658386550714
2.72,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,425.91768845810867,318.9681627109928,6.6049781075286,-2.435405953644943,0.8195584607550152,0.1121578243098383,0.08568295544518695,2.2804054179644058,-0.2611406834024582,0.24908511638502348,0.07055895360951565,0.01614862580348997,0.37427471178534444,0.14313647004850777
2.75,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,425.7708156299916,318.8503647965891,6.599252071344699,-2.4308134423621475,0.8198837627069135,0.11733107498050124,0.07465153121862138,2.285627048406274,-0.27942327929064187,0.2233980704370065,-0.08617182878188193,0.1702325201460996,0.52926053809768,0.21750105820905122
2.79,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,425.64546126870823,318.73350231215403,6.594364961743011,-2.426257400083978,0.8165320847788907,0.11202426525053137,0.07247039679618907,2.290212015179943,-0.22347530000075397,0.2307291760184709,-0.2492000301646613,0.30877658319105517,-0.4956580657925663,0.2658313543844046
2.83,431.20182914418433,327.4211571080598,6.810987491001338,-2.764957392127087,1.0,425.5199193382905,318.5999899831932,6.589470539504505,-2.421052241060165,0.8111174758862444,0.08916426984058658,0.06226048972566456,2.2963367528244665,-0.29326259511249486,0.21246174852109165,-0.26660169675216905,0.004618710968358445,0.5342883371482179,0.22247293186805892
