Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,496.2980068854644,236.59974630803725,9.348850170973272,0.7758383505638504,0.5981089610094162,0.05976815187452883,-0.010061689074227331,-2.8610030094946235,-0.05445445363851522,-0.012654306102885027,-0.01667604342888486,0.012362416366400498,0.015581146505815827,0.0024994861392492857
0.11,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,496.2693843953692,236.60790508180088,9.34773428441985,0.7755202697153646,0.5981111539926418,0.059813621393693894,-0.010007048086681828,-2.8609991741779055,-0.05472862034135046,-0.011708383466953751,-0.016353929111820313,0.0079107910988582,0.004283434797279278,0.002658808580184993
0.13,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,496.23114276482164,236.6177400006537,9.346243382644117,0.7751368420797788,0.598030178833194,0.05959389654331567,-0.010300368495961191,-2.860880111915414,-0.0872336312897772,-0.01685060619438001,-0.030923106864095953,0.024741051847213234,0.029992574142653425,0.013586936952591312
0.15,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,496.17959314028053,236.63138469132014,9.344233650693196,0.7746048853286498,0.5980534309018357,0.059915636517279304,-0.009958360549005963,-2.8608111176841566,-0.10789872089236982,-0.01946567459565769,-0.026253341077577114,-0.0022241607119138015,-0.020807597551821887,0.008540209536346403
0.17,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,496.1188317518581,236.64862326055865,9.341864785647491,0.7739328163524906,0.5980768700552686,0.06002525487008831,-0.009829948933915261,-2.860772240429272,-0.12209690137604336,-0.027070075796173973,-0.023046422509107312,0.00648672754833308,-0.00034453547891804756,0.005066617425230032
0.19,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,496.05278598678257,236.66715779234465,9.339289902018814,0.7732102225206767,0.5980939299341923,0.06017716710525533,-0.009659194171709564,-2.8607440792179784,-0.13073047434413326,-0.030134341277356487,-0.021009804486224727,0.008589555779757565,0.00414730269150047,0.006708666642362445
0.21,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.97797857396654,236.68725402580398,9.336373433682905,0.7724267436333736,0.5972251649681548,0.06059180682681823,-0.01301083646324121,-2.860522177330188,-0.15874094638907893,-0.04261466680719837,-0.10186508296912405,-0.11790018768933877,0.36487998681624295,0.014172462947193504
0.23,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.90040556776194,236.7067992846468,9.333349144941982,0.771664745237942,0.5965553042987548,0.05986449435383256,-0.015801026534447486,-2.860181159098663,-0.1528295018372341,-0.03367572996127588,-0.03323096924175382,0.014205851914286999,0.01018625618433585,-0.0027937215573491923
0.25,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.8114123811561,236.73580277708746,9.329879624996341,0.7705340047919124,0.5972721517126776,0.05933653378877385,-0.013223489845199507,-2.8603139591378297,-0.18331749602780123,-0.05448613942353061,-0.04437207490958988,-0.097657865597266,0.05637472958674472,-0.018164301220237794
0.27,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.71341278584464,236.7673860829464,9.326058978005637,0.769302686824701,0.597903578999961,0.059668141007903956,-0.011635133569956177,-2.8605288323436864,-0.1874763261493598,-0.040788335891195085,-0.018735149544247973,-0.06839881661244832,-0.015313437782060492,0.022343592206871134
0.29,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.6161280256848,236.7911767942053,9.322266199831764,0.7683751737151927,0.5981000115666654,0.061572492139386904,-0.01050892300697527,-2.859983708588166,-0.18484732409346438,-0.04105692338992613,-0.015494889874564169,-0.09427670651906885,-0.09317227039782337,0.05166086315832093
0.31,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.5105718658383,236.81501402004275,9.318150949935214,0.7674458471718225,0.5972858977556604,0.06317075208637998,-0.013813022939004199,-2.858689180140727,-0.22075682763948487,-0.045656102482324795,-0.10202815845829022,-0.13475554096151365,0.3758308098640679,0.07994170597050433
0.33,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.4028952745134,236.83463181629693,9.313953032144775,0.7666810208071383,0.5979579428192754,0.06015534491486253,-0.014841365589487492,-2.8557111118122847,-0.1941894019626338,-0.03158603303088616,-0.017015599970447798,0.01002886101340008,0.10051993164024146,0.11675136792988346
0.35,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.30400852277813,236.8534682815584,9.310097798158994,0.7659466556897305,0.5979834384328759,0.060334243043445736,-0.01588601969059738,-2.8530145947350447,-0.18484394190032905,-0.033008492103387035,-0.015162575961979752,-0.0237457862277311,0.014764999108098309,0.1531982149864705
0.37,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.21159532502224,236.87170372628927,9.306494944445312,0.765235722171958,0.5980479426004374,0.06159757279205029,-0.015503116259628682,-2.849534024203241,-0.17222209837350366,-0.030596621633266794,-0.01289784619191241,-0.06583022561114811,-0.06285127077361671,0.19021938410426323
0.39,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.12675351853756,236.88596799305526,9.303187271677876,0.7646796104072011,0.598088718845988,0.06395218383312169,-0.014114061246500985,-2.845161286719444,-0.15694281212505148,-0.01808131764981072,-0.0004816802518159847,-0.06833936501448637,-0.13122583441596358,0.23191620401723573
0.41,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,495.0463182801593,236.89154024109143,9.300051394937984,0.7644623687683646,0.5982831153499933,0.06562506089772291,-0.012734989114857605,-2.8399078696860722,-0.16309912110868502,-0.0017575003021646045,-0.0015762054523745766,-0.013317941869496398,0.013159995710242721,0.2781775011843003
0.43,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.9647189490667,236.88926810261592,9.29687013446654,0.7645509511650727,0.598336928729195,0.06590867605219644,-0.012795288455539566,-2.8338852520011755,-0.15749792715392413,0.009088779839623605,-0.0022175859573153557,-0.015728661311813795,0.0025590152034558273,0.3194518266453978
0.45,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.8837406587686,236.88186443008675,9.293713086111834,0.7648395933689383,0.5983299487597633,0.06592828197358891,-0.013214310769249492,-2.8270688093270784,-0.1596574864069117,0.018831255723388205,-0.005283688985688109,0.0021454037961106337,0.04674603449886603,0.3581649781548549
0.47,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.80194489386696,236.8704864668941,9.290524167402221,0.7652831786785923,0.5982811700664399,0.06565094135322007,-0.013977713136761657,-2.8194710516693924,-0.1607340621708886,0.024850328597332765,-0.006197240277064269,0.0029040964057706255,0.046813538516222025,0.3979818214291908
0.49,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.71868071749407,236.8566848451573,9.28727800068203,0.7658212536001047,0.5982112021583369,0.06532132685740755,-0.014796797245311723,-2.8110796899380626,-0.16344114631157286,0.02800024318289223,-0.007075145519736771,-0.0028047882647277388,0.0358793030035922,0.43693911024545967
0.51,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.6336220605621,236.84178539447595,9.283961873706128,0.7664021288703344,0.5981368934379252,0.06516044914059983,-0.015418885688622742,-2.801995615355959,-0.1683853294052526,0.03009308411920428,-0.006676702481483292,-0.0006286054494177018,0.03603251599932996,0.4641982299794144
0.53,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.546351685294,236.82681158101795,9.280559519894501,0.7669859032741538,0.5980695840509836,0.06527440433709991,-0.0157245548023689,-2.7924122045979822,-0.17166337291793443,0.027433836865694915,-0.0050768264053712335,-0.021760898936837688,-0.019075047048361958,0.4979649592817259
0.55,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.45524286823894,236.81295363032058,9.277007519229588,0.7675261742565085,0.5979974717191202,0.06534574347852282,-0.016069379790750696,-2.782367302172895,-0.18318508227519717,0.027915301015396337,-0.009243864433601279,-0.008185294183452877,0.03218165553183306,0.4950183926693148
0.57,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.3602065379864,236.8007493956285,9.273302399141768,0.7680019728799807,0.5979566743221539,0.06562411821228496,-0.01619627586149817,-2.7724906281565875,-0.18994635060284673,0.02278609107510498,-0.007463688594999616,-0.013498556200252237,0.028722256768049414,0.47764785681897426
0.59,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.2617582220413,236.79126393078505,9.269464258169252,0.7683717765775813,0.5979481451499089,0.06577235198891881,-0.01642944021431675,-2.763375372986758,-0.19395110717757527,0.01517399491475857,0.0016599179300346612,0.008231184100216556,-0.003674972027448759,0.428723353185573
0.61,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.164835329113,236.7919126007415,9.265685587879648,0.7683464873005268,0.5983695693064308,0.06665600787082626,-0.01454226163812658,-2.7559408729171353,-0.18941341282235755,-0.013265400455547367,0.017545162848318405,-0.03689352810836454,-0.162847551383122,0.35760186662003285
0.63,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,494.06245387512257,236.80314394676205,9.261694108191914,0.7679086180599598,0.5987990289390378,0.0670408727657017,-0.013304637125453595,-2.7492714167505556,-0.21473166928276552,-0.025154931335922455,-0.01523821361388712,-0.07310669863618012,0.03503556772677698,0.3109571927670588
0.65,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.955912563682,236.81422640580155,9.257540450825806,0.7674765533800563,0.5973069800520439,0.061716921105472375,-0.014028345545308667,-2.7452554743106004,-0.20688850678205414,-0.017852357879048895,-0.14870471101466537,0.4583024880746376,0.21524187378826007,0.2236718153967164
0.67,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.85175039958006,236.82439088082316,9.253479547741913,0.7670802775507537,0.5934456120317964,0.05007971841710798,-0.011543591312159292,-2.7414693302880977,-0.2294305308698517,-0.07141327957279264,-0.039155564638102845,-0.04224157066392456,-0.002189081693654893,0.07691384304132325
0.69,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.7276654938609,236.87301833627401,9.248641929585222,0.7651844703207011,0.5941889118504035,0.051267738092809156,-0.009870628068520728,-2.7412231529664717,-0.2639995263765367,-0.1050888648021634,0.01984801295563042,-0.021396962547793205,-0.047452061815534186,0.0016886110562317888
0.71,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.5988754561107,236.93819640959623,9.243620875481898,0.7626434148305565,0.5980649691506434,0.06568912828106999,-0.0164749684453322,-2.7395441254236803,-0.2828015043913344,-0.10912085927911855,-0.016425882002787023,-0.09783035311900679,-0.03482910974835199,-0.03758745921039523
0.73,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.45279855248356,236.99180972051994,9.237925869492535,0.7605532272701783,0.5982970881304244,0.06845135331956091,-0.016876739259621097,-2.739835476633443,-0.2812893070166224,-0.1167426803087815,-0.002489669236897041,0.026372214525811104,0.054201744096362144,0.02990301622149872
0.75,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.32300356790205,237.06476408155902,9.23286563617552,0.7577090026682645,0.600348804265662,0.0652151773544822,-0.01155140624483471,-2.7421641258638507,-0.2852012741361656,-0.13334285627031642,-0.00868506822091564,0.016125139234395527,-0.028617414547662066,-0.053731201044089995
0.77,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.1751156402842,237.12712496815305,9.227100024962347,0.7552777790193751,0.6005130325773143,0.06533651840623611,-0.010911600101832281,-2.7422446059219614,-0.29206421344488154,-0.11765874082482546,-0.0069456233632878474,0.001959634820625839,-0.04234027803641029,0.010468504913070746
0.79,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,493.02609088133613,237.18873409341717,9.221290092839615,0.7528758638043982,0.6007306793523872,0.06552307165026638,-0.010018002756843149,-2.7421721388852873,-0.2864240802517567,-0.12837864650673272,-0.0013132895875357714,0.04613486876053044,0.05157227856305717,0.0024005222935914315
0.82,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.8826725825303,237.25460802816139,9.215698736161025,0.7503076792139804,0.5996411486212415,0.06456245665790492,-0.0152015893440564,-2.7424172138247713,-0.2677050037001688,-0.12537011258306646,-0.11216763384076929,-0.13105130837200665,0.4436276702576148,-0.02347338709218569
0.84,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.7719502510035,237.33171665655223,9.211382076062511,0.7473014948712564,0.6006046063612341,0.05878527726650459,-0.017258348908878115,-2.74497514320847,-0.23499753060374168,-0.15027623606111526,-0.014520638493565965,0.07359326775100199,0.2871146581265801,-0.09535032683336525
0.86,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.65385527966544,237.4042322156823,9.206777983612689,0.7444743775562453,0.6006889594339972,0.05570824291472378,-0.021716874130369608,-2.74636464045269,-0.23711181372582812,-0.12996003699636777,-0.01791691554143745,0.06367058160494926,0.28146553455911394,-0.022064161805164715
0.88,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.5314407612422,237.46811962663952,9.20200548776773,0.7419836402869587,0.6009072321596921,0.05265438321400749,-0.025929658168221528,-2.746700371409593,-0.24423649374190523,-0.11971913713333099,-0.008646594422826313,0.05396447960246531,0.251663799352133,-0.013339853899229521
0.9,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.4062070688542,237.52940734865655,9.197123082606401,0.7395942554129998,0.6010530485746689,0.05019131779704269,-0.02955869150900203,-2.746888062697519,-0.24878811962775915,-0.11695564245599203,-0.006832949852087891,0.037016619838105044,0.20466306129157033,-0.01045771538539824
0.92,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.2789504947044,237.5893072603508,9.192161812659041,0.7372589762046475,0.6012874587878193,0.04831781630825354,-0.032357130448407184,-2.747035766780519,-0.2512631814305622,-0.11423487853290014,0.0022204338471074527,0.036572344319273975,0.14867011051023224,-0.008089487920565845
0.94,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.14995132090894,237.6477310562208,9.187132605103665,0.7349812453715094,0.6016115776819998,0.04695914211238907,-0.034294115923250594,-2.747123101896558,-0.2562227680740994,-0.11178580312964687,0.0029274899225922163,0.01974333570330378,0.10500093224151702,-0.003590083081096987
0.96,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,492.01748638063657,237.70533067755815,9.181968279946844,0.732735646099098,0.6016684635874494,0.04694921064086101,-0.0362510969109366,-2.7472698987626716,-0.26338756523231466,-0.11266930242398833,-0.04840694582403618,-0.14868954871987555,0.11669431864144207,-0.014927341540781514
0.99,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,491.8868485093255,237.76275433189394,9.176875185548754,0.7304969071386377,0.5993356504735862,0.040395647891033934,-0.03201758626086434,-2.7491205451196272,-0.26229068963109364,-0.11413139438090703,-0.2024211655391548,0.4933700898391276,-0.09727652267529911,-0.06278993209601226
1.01,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,491.7429535680859,237.81657552268783,9.171265246319138,0.7283986150998895,0.5981217376191046,0.039392823394464115,-0.026911820349381454,-2.749411491053399,-0.29380528263726513,-0.08985495433640597,0.019762324399203154,-0.06546566600325103,-0.28916335011650013,0.03757275476383091
1.03,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,491.58075445939954,237.85179117732213,9.16494169432357,0.727025685094654,0.6031363767877529,0.05212023771496001,-0.028010787021034243,-2.749968558452488,-0.32739729033898235,-0.0470309347130993,0.017521445121356415,-0.0638243711006473,-0.24783650002149493,-0.046391858136056334
1.05,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,491.4194153652352,237.89199146683254,9.158651671159266,0.7254584223457096,0.6029704817770437,0.05802448346288422,-0.02365487513356727,-2.750823511124074,-0.31950586765938294,-0.08152575356619711,-0.05927035899493929,-0.19953235360193405,-0.02873050549710468,-0.06050855530553931
1.07,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,491.2671763190486,237.9433017108371,9.152716425693905,0.7234580229693144,0.6008461437569136,0.05681844744996599,-0.0330506828253916,-2.750793176891742,-0.2845208013882351,-0.10390826053694474,-0.172656254679974,-0.3252569508511361,0.4535575922471943,0.04071327996638511
1.09,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,491.1393556024026,237.9932743860239,9.147733161887041,0.7215097705253833,0.601952072540126,0.05414995262107627,-0.026885853039273964,-2.7511645004811367,-0.27568222296904765,-0.09550687400430437,-0.0027709620855270144,-0.07723917947367398,-0.19538724396327845,0.0035166014888380337
1.11,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.9961471554962,238.05072350268506,9.14214998656905,0.7192700388816743,0.6038687832011311,0.05688388811076845,-0.02090128351362711,-2.751626766820163,-0.3026224762293775,-0.09831357279542807,-0.00800280607241809,-0.0831648226644318,-0.22842437084737865,0.013502321271805034
1.13,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.8389788449097,238.1007239576497,9.136022567053013,0.7173207034054692,0.6041428177733078,0.06077318213098793,-0.01690346314388073,-2.7513544051685073,-0.31078642768482134,-0.0925903509557715,0.008553200777124579,-0.13804876740745994,-0.26056568177199324,0.017396030884176874
1.15,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.6802218922915,238.14682675355866,9.129833212175107,0.7155233234480054,0.6046954381998774,0.06578361590052756,-0.012512477471879772,-2.751059909726379,-0.31237126956417394,-0.08746471060041891,0.01185252651814037,-0.15837366057704627,-0.3141255385137438,0.016575960385798456
1.17,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.5204654842125,238.19339075343223,9.123604892172024,0.713707962829153,0.6052305558166573,0.07053379783662836,-0.008422596912410974,-2.7507570627788756,-0.31140264102278387,-0.08997971296648806,0.010697020837088334,-0.15020932947161358,-0.29304955679505423,0.015884205308834047
1.19,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.35163366882927,238.23825275671842,9.11702275512005,0.711958956853083,0.606121750972331,0.07193338433457933,-0.008944654494901333,-2.750274889643259,-0.31846221341879605,-0.0980660809572148,-1.2464388124446002e-06,-0.13672566230404923,-0.004566133260917704,0.0488445822170617
1.21,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.2007453583384,238.29179726394958,9.111140169915727,0.7098714516978711,0.6063739300289247,0.0725059627826234,-0.010187064442426936,-2.750027638420244,-0.27548200201545064,-0.09620474312680634,0.03185555960814236,-0.08248267622212556,0.012287069454989107,-0.01916407337012361
1.23,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,490.06180371315406,238.34285810386592,9.105723341643433,0.7078807756777422,0.6062403499943284,0.07279165555085358,-0.00902537778078195,-2.750592005955156,-0.27452069871552665,-0.1019463138960793,-0.013504252855906677,-0.0436752427920845,-0.07764171283573472,0.004068552711946015
1.25,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.92591993243803,238.3906624597559,9.10042572836016,0.706017058099186,0.60800317406915,0.07667813697315722,-0.010229616809235927,-2.7500130874842394,-0.2731384601768534,-0.08012502460207548,0.02612181843962992,-0.09048798433014457,0.01796649678981601,-0.03952130215904375
1.27,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.7917545926952,238.4352150657475,9.095195110826324,0.7042801143958091,0.6088174253920248,0.07894604200439569,-0.009761252849705967,-2.7501116888972343,-0.26491413571133776,-0.08511839290922503,0.023264397062210482,-0.10785498162157867,-0.08372795292512761,0.001422320838924661
1.29,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.65470629231436,238.4789545980282,9.089852097166252,0.7025748694725843,0.6090729336860469,0.08336607026106539,-0.009559267025484985,-2.750196174424211,-0.27166019925261536,-0.0868166618500816,-0.045275444803742085,-0.35696671548845965,-0.06079671741002268,-0.015167622224519775
1.31,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.51751500180654,238.5298384634329,9.084503508842358,0.7005910930435535,0.608816551376473,0.07446805377698903,-0.016219408434198487,-2.751422281065556,-0.24586742578102816,-0.12503571303926075,-0.08354881541657984,0.11681347394022634,0.20527216577842639,-0.17723889036052043
1.33,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.3887225746322,238.6047739586782,9.079482361584102,0.6976696312406167,0.6057853396446584,0.06598934265977911,-0.014283895884500285,-2.755082348969166,-0.2634516199135365,-0.15542490937552922,-0.22312495662520693,0.6081785444754801,0.20105674799965137,-0.11894550932940594
1.35,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.25051392944334,238.68329453184762,9.074094110309684,0.6946084003178312,0.6028313506231967,0.05489806452928075,-0.017666528966762213,-2.75624348376842,-0.2668973206013421,-0.11894716739553078,0.003822525952100614,0.09438151389727226,0.3142748875164259,0.0010873298011015295
1.37,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,489.1153987785025,238.74532356395375,9.068826463099512,0.6921901144657397,0.6030976304512791,0.05018279517627207,-0.023583768145852838,-2.7555098606848683,-0.24692970277485626,-0.11001659213521829,-0.004546765546006953,0.03142826273979059,0.12410327550229419,-0.0003519591252347312
1.39,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,488.9870492845605,238.79869935846784,9.063822584193392,0.6901091868043732,0.6034229831300637,0.04981026547111591,-0.023696866785076837,-2.755527124681226,-0.2573936658193336,-0.10059442584042032,0.003461785978421896,-0.00034534719837390755,-0.05235421457227514,0.005646863559266517
1.41,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,488.8515625204375,238.84749501927,9.058540449139864,0.688206821860818,0.6037970061652495,0.051411827020525054,-0.021052449838613378,-2.755414084288418,-0.2731827124484974,-0.09005559200145868,0.01077231174673961,-0.06489739673907305,-0.2098644553110191,0.01993048397494274
1.43,495.60486656625676,236.48293145840154,9.32182715657921,0.7803925357348334,1.0,488.70783161214734,238.89145370945437,9.052936904957011,0.6864930327698102,0.6042916759680631,0.05524643392272443,-0.015821022872656035,-2.7551339257765814,-0.2906935072153767,-0.0816257300510283,0.013865878398094542,-0.11962413256287042,-0.3699330902842779,0.026364716811289057
