Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.567222947747096,429.26659195429454,-9.665995206715513,-6.735539647340917,0.43241622832211163,-0.05621790467458793,-0.07313442493603733,1.0694391134572638,0.03353507430275391,0.06993945461682617,-0.016915711505373007,0.052045254346140074,-0.08583407986041176,-0.0005476317043242992
0.07,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.586221037091661,429.22935710816483,-9.665254540464263,-6.734087996419681,0.43048147666034475,-0.06085791731868201,-0.07211228052578321,1.0695412034972147,0.04139115827742906,0.07578100612947976,-0.1805146576766703,-0.32427685785060134,-0.2566196764570745,-0.0036309192052009125
0.09,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.609790241119645,429.18201607693146,-9.664335663114244,-6.7322423421805615,0.43176349155527016,-0.05635636195706319,-0.07426115505221055,1.0708254239236834,0.06901283948079504,0.07483349273660272,-0.0020462741884416553,0.02368035198034621,0.06210394405992144,0.06516804381899115
0.11,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.649302997654395,429.1412718308257,-9.66279520476981,-6.730653872546809,0.43265307357373306,-0.055028909203895054,-0.0743527621915119,1.0699523362436292,0.06231917821582933,0.08694594296256401,-0.0026714355033046347,0.00977801833817337,0.10251652190269855,-0.011557677796453785
0.13,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.687713181915198,429.0820662175902,-9.661297731699213,-6.728345661504493,0.4327971055325366,-0.05329664645551418,-0.07357467950983614,1.0699174300569998,0.09178874143239532,0.14055005396683012,-0.008051817273801075,0.016179199052087014,0.07459363825967659,0.0021896462578010205
0.15,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.737839920123298,429.00260702515,-9.659343472899677,-6.7252478372378155,0.4329928772329459,-0.05163414892225409,-0.07336027364448705,1.069904079947637,0.10349226504838775,0.1628673540540789,-0.0064676106288252275,0.03470359505834839,0.0707955902350728,0.0033578279759739955
0.17,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.791279335753892,428.916738262175,-9.65726006488289,-6.7219001271803105,0.43319034387022887,-0.049995269705968855,-0.07327214383537833,1.069900781888186,0.10695871420301499,0.16952752837364793,-0.005982792580347363,0.040411159075923735,0.06979277567722017,0.0038915299307344404
0.2,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.845679339424922,428.8290377667023,-9.655139207039964,-6.7184810045497985,0.4333881994349851,-0.04835917614222994,-0.0732157512195165,1.0699000329266393,0.10788833061769679,0.17123679245452877,-0.005799379160355008,0.042051622034202096,0.07016160389503923,0.004099740209931023
0.22,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.900316683202073,428.7409510231615,-9.65300909617146,-6.715046823515065,0.4335864078697341,-0.04671215331967905,-0.07315306416359983,1.0698994361254994,0.10807004742655285,0.17138171913526695,-0.005694706282992296,0.042261126986699565,0.07144167242747727,0.004213281256723719
0.24,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,8.961194663427605,428.6410493423962,-9.65063568563635,-6.711152021146049,0.4337847805084455,-0.04507211001834986,-0.07328535454052601,1.0699177152661892,0.13218979514405318,0.21459956653130544,-0.006931639729140753,0.05264935447640379,0.054457994653716875,0.004128651110507319
0.26,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.031356102631243,428.524940670764,-9.647900346875975,-6.706625367281249,0.4340188231647014,-0.0434308933162578,-0.0737891376260441,1.0699374849874392,0.141843222782406,0.23247958886112022,-0.004833793193092564,0.0666087542476204,0.054981146054535704,0.005276146315088296
0.28,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.104447396345352,428.403432747001,-9.645050783768212,-6.701888216257348,0.43419442560834137,-0.04152523527255897,-0.07453394142597924,1.0699293054088648,0.14400386724512548,0.2402168962467672,-0.020523768964177513,0.14451866556120896,0.09357497661756885,0.005780793553563849
0.3,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.176181169636848,428.2772184026844,-9.642254145433261,-6.696967579052026,0.43240510453667297,-0.03483733698692427,-0.07863219354834261,1.0697742853900263,0.13403253358970993,0.24910621976350122,-0.15411082252653677,0.5035044073689539,0.28304574042269787,0.03997860999973241
0.32,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.244751229757043,428.1589953499085,-9.639580848742415,-6.692358493173822,0.429944861388097,-0.025039113747810173,-0.08115267207076826,1.0707105930339138,0.13601850094785498,0.21253951023925055,-0.03258200103522612,-0.006914863397014942,0.4553029094203199,0.11196265685578563
0.34,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.327930270489482,428.0436788333945,-9.636338001150508,-6.687862722549493,0.43026254825319904,-0.01652247360538054,-0.07583041417712122,1.0720182307492672,0.19118661827368305,0.24026058987456553,0.005163842776386193,0.06784463201241396,0.18480826888559182,0.07378314744409573
0.36,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.386684227411914,427.89302616460486,-9.634047398541446,-6.681989324156136,0.4346541651941257,-0.022751489258859708,-0.06780408484726126,1.069830385067763,0.11484278663526735,0.2857872372674234,-0.034606613393549465,0.21210598469072706,0.20748220633824213,-0.09865387049945329
0.38,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.446954442714803,427.7440782351895,-9.631697682545232,-6.676182387336824,0.4327516220193391,-0.016918025872895967,-0.07435515985970867,1.0672381638436945,0.12945359472226214,0.29177283578423496,-0.13853986992209666,0.648497952849531,-0.29088884953256106,-0.13426265695429568
0.41,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.497906859633202,427.59115704028574,-9.629711233542565,-6.67022054737956,0.43184063126447747,-0.025124942855372662,-0.0842966018566484,1.0645571332337436,0.08854878275864839,0.2773898970846361,-0.13327040683283176,0.5631684776957417,-0.5073863055836216,-0.07930551771082617
0.42,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.524977789238417,427.4429114260813,-9.628655836676865,-6.664440991270226,0.43350814622496686,-0.03337197877039517,-0.09163041331741405,1.0637400229866814,0.0690965676160788,0.25085097422789604,-0.043617888623819046,0.3263669421896606,-0.5488048605076812,0.03566434956673711
0.44,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.559130633051723,427.32170402533086,-9.627324341791356,-6.659715556543112,0.4326870810588149,-0.039860467242721236,-0.10279502622659799,1.0655073739590297,0.0589368371252679,0.2332050359465578,-0.07479239519853963,0.4026579498826651,-0.5034512690511707,0.06231709923332133
0.46,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.580993838189466,427.20790754440486,-9.626471975119319,-6.655279046565492,0.43103118447697597,-0.03886432000482187,-0.10961528776538898,1.0681335200831092,0.047498804731666976,0.19064723969195185,-0.09464170514998307,0.19649298498233092,0.2863470902724914,0.28887812720072525
0.48,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.606980515799023,427.0880948449734,-9.625458849286588,-6.650607986158807,0.4317860786965921,-0.0361540254557148,-0.10563702164319376,1.0717915240568219,0.07030721103504436,0.22410145974427786,-0.04261475580350138,0.03468170583622349,0.20656182111417865,0.2639157819468927
0.5,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.649270465137569,426.96953913495565,-9.623810118318223,-6.6459859311873535,0.43137529509598094,-0.03176012357534602,-0.10515225448690069,1.076176080968908,0.08384616642269968,0.22935126092616623,-0.043578261195327275,0.067761566836518,0.1950020575752628,0.23179596859739568
0.52,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.694668625120899,426.84929516609486,-9.622040209546944,-6.641298057157695,0.43106235306474244,-0.027613264219295795,-0.10457064461576451,1.0801385443489988,0.0873740573935071,0.23131453373739572,-0.03451146964049753,0.05151984098818006,0.19135765098123664,0.22232749866458054
0.54,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.740312304121794,426.7291407322603,-9.62026072888414,-6.63661367377233,0.4308895233516006,-0.023668988784347287,-0.1035599508396779,1.0840402585736282,0.08650845791171048,0.22999757378327823,-0.02684880869162727,0.02875940514788252,0.1972389446315331,0.22598736486076376
0.56,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.795236943074686,426.6066118259448,-9.618119417423989,-6.631836718360422,0.4307564047618795,-0.023026375869967756,-0.10611764992729776,1.0858467752415382,0.10298864660126279,0.23710627528584216,-0.023192807896646867,0.14862298080129666,-0.06450119870213192,0.07638631880647201
0.58,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.845149220020454,426.48575636383237,-9.616173519687312,-6.627125004437909,0.4305537977065537,-0.02286284208814416,-0.10898982390663847,1.0876879222125555,0.09483731607852762,0.23385975629905972,-0.024244711523915455,0.15275112963627094,-0.08859473633825828,0.09089125012266426
0.6,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.891623732057042,426.3675915711338,-9.61436164787302,-6.622518189907751,0.43042951588608447,-0.02250015059560781,-0.11142886829093088,1.0897303098922613,0.09767381592306429,0.22277227189420884,-0.0015456053449709097,0.0826205054768542,0.030550165193451995,0.07782394967622844
0.62,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,9.957516976091004,426.25664664273955,-9.611792710483781,-6.618192851568792,0.43090615855230857,-0.020401856803139502,-0.11325677204279667,1.089727323875326,0.13553455753504212,0.21584807284416244,0.0068483124683124865,0.18669693614665445,0.08220436187323832,0.02076540477551086
0.64,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.0274547345732,426.1443089425874,-9.609066092219368,-6.613813214135957,0.4313867132861912,-0.01755068980492514,-0.11579536606360354,1.089785445107621,0.13210415363788106,0.22612605614414055,0.009585995775898094,0.13985971464260658,0.06241985825885249,0.019119057083660657
0.66,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.097670556494064,426.028086790411,-9.606328633275085,-6.609282136078402,0.43186344071620086,-0.015042968793714659,-0.11803043166556212,1.0898210480293657,0.13584935869434406,0.22854098693463076,0.011143281132090328,0.13678925720053076,0.06622925738485098,0.017124304138216386
0.68,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.168707701520491,425.91051748119446,-9.603559153936823,-6.604698537278536,0.4323471140891991,-0.012512456896787991,-0.12028735303625933,1.0898384565519057,0.13658311073824494,0.2298617298524557,0.011799115042210227,0.13691634130107677,0.06779398897455186,0.016336285485370132
0.7,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.239916591341167,425.7926565179272,-9.600782978895081,-6.600103567950379,0.43283042778656483,-0.00997386366932032,-0.12255224084948232,1.0898515114818137,0.13677701873507267,0.22969716525264153,0.012052900830902491,0.13683361064048324,0.06856336037214053,0.017507428287835285
0.72,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.3110837089589,425.67483638067665,-9.598008432399263,-6.595510190279794,0.43331261412435956,-0.0074345645293216476,-0.12481784950867902,1.0898588457175662,0.13665185977939834,0.22943290650702147,0.012252656563125497,0.13649593923344003,0.06936716648495642,0.017776792337331766
0.74,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.382148691147204,425.5570527267668,-9.595237867791532,-6.590918234961672,0.43379348852196525,-0.00489527084179536,-0.12708349351659762,1.0898510538490307,0.13646980678193163,0.22929719506801174,0.012441280792380188,0.1363377869251184,0.07018832139087679,0.01760999162006037
0.76,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.45311881081207,425.4392653904601,-9.592471001527795,-6.586326136080317,0.43427338107527547,-0.0023538577502468083,-0.12934985518856582,1.0898253142217507,0.13637272439244771,0.229212528665322,0.01260348874361252,0.1362897007210848,0.07089962943950451,0.017571291305678784
0.78,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.524056420084603,425.3214863460162,-9.589705402725746,-6.581734360468468,0.4347529828529072,0.00019264750626435948,-0.13161772003588448,1.0897889500145042,0.13644349454367377,0.229022587881872,0.01277031702853053,0.1361363121139635,0.07150329292179537,0.018223153444166935
0.8,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.59500608986803,425.2037009037534,-9.586939333728342,-6.577142335428983,0.43523254888463986,0.002744276405587178,-0.13388747298804538,1.0897461798321633,0.13656182704783384,0.228943261509189,0.012995394756256651,0.13613136369672332,0.07223723962255757,0.018790634632180843
0.82,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.665368316946278,425.0863197229453,-9.584196166980652,-6.572566071069993,0.43553045215474356,0.005362208630927715,-0.13549897836204247,1.089773050609205,0.13197079760997246,0.22650196630293484,-0.023701189359105132,0.036938416594746094,0.14499020839095106,0.031592940285456936
0.84,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.727596235985706,424.97158610507546,-9.58177012725202,-6.568093025539004,0.4338844386740754,0.008348067057023236,-0.12965132542015317,1.090078427046437,0.11297462214846521,0.2263898417376353,-0.14449242221037809,-0.3253719500078267,0.3641861454515916,0.051379729646737954
0.86,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.794624610985915,424.8385999366289,-9.579156935244214,-6.562908379595668,0.43226184995012085,0.008196462019631562,-0.12474867886845101,1.0935222676612897,0.15896409149576912,0.24053122518328177,-0.006415136897267783,-0.11952618517004865,0.5268797152764275,0.29191091117989343
0.88,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.875522077837582,424.7038267037569,-9.576003037901069,-6.557654062524632,0.4364523771361929,0.009199871090378663,-0.13870391164162627,1.1018663121914223,0.12327016373350613,0.23880509190776264,-0.005641993453837087,0.3787564919639081,0.15474282335367734,0.34248243532497746
0.9,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,10.948679979397008,424.61406202903726,-9.573150877996218,-6.554154465069681,0.43738687821755473,0.019080336237799058,-0.1429886124609812,1.1096609465162164,0.16227672226653012,0.21448825654946696,-0.13298763036774164,0.419582281309533,-0.2519414760100145,0.1933295359196162
0.92,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.021733749002971,424.5335637810124,-9.570302777816648,-6.551016131813347,0.43862777349658133,0.02515561971439009,-0.1426446977847268,1.1153642184439032,0.1355575094800716,0.22680267533849793,-0.05116968116143413,-0.0723115546100509,0.0746544874832484,-0.013669624275830775
0.94,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.090260417173138,424.40261036804804,-9.56763117281976,-6.545910735596415,0.4387457152160915,0.025651238602010608,-0.14434516887215934,1.1152359217040808,0.12604284688143308,0.2593840058190512,-0.009399034772387429,0.045403680102228464,0.012879169295469452,0.009975426398612599
0.96,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.157667959630595,424.2676833743725,-9.565003198454948,-6.540650423952146,0.4386552250558225,0.026246484470756205,-0.14519779707809097,1.1152076533228212,0.13123143466285048,0.26206641506051864,-0.008746676475823088,-0.001816433838363541,0.024214151559126155,9.931635334742154e-05
0.98,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.226518950671567,424.133435338251,-9.562318949291557,-6.5354165823879535,0.4387286188616503,0.02641796341362354,-0.14515456058475412,1.1151567130095734,0.13150313000324146,0.2567589228658077,-0.005338200770508847,-0.006136947722107572,0.029270981432018065,-0.012274221056786955
1.0,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.291276618188704,423.9974993765111,-9.559794283891279,-6.530116934756765,0.4387903810650873,0.02609127740141409,-0.14451880915899873,1.1150268546826272,0.12808239546583636,0.26727462166764454,-0.005602357159193833,-0.03387828976612412,0.017842758406468318,-0.002455969644871425
1.02,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.361507614144113,423.86027817754257,-9.557056233366701,-6.524767180411014,0.43877232197106303,0.027202904686017382,-0.14562163673414527,1.1149670506688338,0.14504321742758475,0.26424754511163623,-0.022775030344369198,0.1809933394671806,0.03425557052921693,0.003123016857358871
1.05,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.43189927758995,423.73317503148866,-9.554311919002341,-6.519811892065834,0.4389591960166206,0.02702435632390604,-0.144646034420107,1.115081802240033,0.12581289728901154,0.251458534219416,-0.004407607633004866,-0.01837800344040438,0.05758748143676515,0.012142905211126468
1.07,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.501559240062686,423.6042544509672,-9.551596130991708,-6.51478574857572,0.4393696330734359,0.028425845726381835,-0.14427184658220282,1.1150721784847732,0.1288150490000881,0.2510224262229306,0.012316127828788274,-0.09641298477315918,0.05015814263739389,0.01920203874327606
1.09,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.565848887455457,423.46944723433415,-9.54908971199004,-6.509530106601723,0.43973931997794463,0.02805156841219102,-0.1424488348862176,1.1152729713599414,0.12706491231924513,0.26683642072507174,0.008766091297335455,-0.10041500933546105,0.0404607019345488,-0.0007173465116241275
1.11,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.636276611856683,423.334037846634,-9.54634399174048,-6.504250988172862,0.4401208337095798,0.02934763624870043,-0.1420745942454203,1.115283161761733,0.1449055882576663,0.2576385745955177,0.007044227362812312,0.07618784698671803,0.10246124164943081,0.017369164089406166
1.13,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.708333563920679,423.206452833788,-9.543534753843248,-6.49927691359797,0.4405213019965467,0.02845562717589473,-0.13969076038252495,1.115629416400081,0.1259201194920341,0.25912764580751163,0.009804450407801766,-0.0710580416444905,0.052610742956471376,0.004318566267742428
1.15,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.773968297315752,423.07108634406353,-9.540975894841491,-6.493999467604814,0.4408986226510011,0.028475312283024766,-0.13818495394658023,1.1156897065792029,0.1287343618429822,0.26498443502798114,0.009441515862194749,-0.09500351480092477,0.04144107197267166,0.0005631992977131589
1.17,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.840396501933382,422.9376340114722,-9.538386101289147,-6.488796647620748,0.4402857547504143,0.028183726911656017,-0.13322550690725637,1.1157828810477848,0.13225558167649348,0.25269104302597106,-0.10179173305527951,-0.40258528079698747,0.10140210026262543,-0.0007718242592469274
1.19,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.91316791016554,422.80465983485453,-9.535549009350271,-6.48361246919511,0.43956876832543296,0.032459078123070355,-0.13531533859886363,1.1151160503113469,0.1417418473835669,0.2639669745894108,-0.09638558551600526,0.3353840114222945,0.0931375500661464,-0.0031441603413802626
1.21,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,11.994199202247717,422.69862019836495,-9.532389894649212,-6.479478370306627,0.4412081503166054,0.02998085037873956,-0.1341515382146087,1.1193716644395015,0.121499439127608,0.2348133533691451,-0.01330252882460891,0.10939770413976237,0.08968237084530128,0.046368868959874104
1.23,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.069184973548003,422.58968087300815,-9.52946647276616,-6.475231223119228,0.4421277261617601,0.03229310282509245,-0.13128143490920996,1.1211671659595017,0.13929523703899627,0.2327085163303338,0.022674900733272288,-0.02797857821232276,0.19555238062211855,0.01112799101723047
1.25,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.138903456918808,422.4656737318311,-9.526748403239033,-6.4703966367185615,0.4427788001410469,0.03490777005816867,-0.12905100662436786,1.1212763698296022,0.13435497723492867,0.2476113068567246,0.025746117931581852,-0.03307539130289028,0.1772446763326967,0.002633512394543399
1.27,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.209000636912656,422.3387508709604,-9.524015569711008,-6.465448377035494,0.44354488859605307,0.03767535777759751,-0.12634057589987902,1.1211584183045311,0.13619010075263455,0.24988416294500315,0.034571624307053406,-0.06353276195110862,0.19192179545196758,0.0008947321480566031
1.29,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.278897171014435,422.2108115657232,-9.521290558634915,-6.46046048989174,0.4443837803732237,0.03965294757320461,-0.12434402345834664,1.1212661747950674,0.13481405576949207,0.248622468147019,0.037143414143627165,-0.04065094486965069,0.12270013495373924,0.016823539777369414
1.32,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.350231353732138,422.0818909570009,-9.518509498879839,-6.455434345302179,0.444702871074354,0.040966457619913015,-0.12430159527301292,1.121573606714343,0.13760035073905275,0.2367883610024728,-0.00184509325836053,-0.07238520794319675,-0.021274214260050897,0.011978608126550182
1.34,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.428734072177372,421.97096290094055,-9.515448964047666,-6.451109664754019,0.44304733753621317,0.03396745146895577,-0.11965407885332083,1.1225952471573297,0.1563855678702405,0.22143879468240263,-0.16233449699289523,-0.33001197249785397,-0.3765270558387158,-0.011988763395397187
1.36,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.504300572241764,421.85581708403464,-9.512502901666988,-6.446620549085171,0.44058972998350654,0.022616337813785366,-0.1165329716891175,1.1240266110711117,0.11426796744400528,0.2561742037277538,-0.02795517568003208,-0.10742946884145113,0.011046739419487063,-0.03958187701036976
1.38,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.576841756724992,421.7311222326019,-9.509674785312866,-6.441759151368496,0.4461121839688164,0.04135493121764539,-0.1216929621958881,1.120224513889234,0.1629288149746702,0.24472878561727782,0.0030077482622152237,-0.15140189721609065,-0.008753291745102754,-0.15695602415472226
1.4,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.667214072896279,421.6332843471194,-9.506151498132699,-6.4379448088545566,0.44759555781680893,0.045718113912435146,-0.11691960463830657,1.1171027707313643,0.15512259612141643,0.2086362407832636,-0.020761698790190117,-0.10649673592515155,0.38269422963504157,-0.09663770152037918
1.42,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.746869803698772,421.5302613825809,-9.503046011551705,-6.433928319009002,0.44829983338533486,0.048140937217895065,-0.11279154856203248,1.115881487117161,0.15285948121752405,0.21744425091426342,0.02116395073964712,-0.06118152407467303,0.10260294432281224,-0.04281799108996463
1.44,5.960063148438509,430.4710699634104,-9.767638863608635,-6.78249785432399,1.0,12.820737751996125,421.4136990674576,-9.500166169512822,-6.429383979238115,0.448963581269266,0.049272329611192954,-0.11055751767381115,1.115398133098019,0.1380066990443212,0.23619294296380486,0.02826069727566758,-0.0759822732666245,0.10567157165460245,-0.012464951303556135
