Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.84,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.1144235910087,412.916242466964,-2.0423226670172054,-6.098099121519061,0.5515311924522116,0.013937177563954817,0.10000619870891723,1.139358581544092,0.13851830499830994,0.25340105827963544,-0.023761187035198663,-0.123846124714277,0.04583351597413979,-0.018349455882719256
0.86,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.17349349876298,412.79276247712266,-2.040019746636921,-6.093285086827391,0.5539777503584545,0.012507298497235754,0.10939823398577063,1.139643252445746,0.12823148265366924,0.28019948891528945,-0.00833803087113766,-0.07147434204303468,0.0016295665382710656,0.03733434472429742
0.88,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.23527362459185,412.6493250190357,-2.037611164733261,-6.0876929831982745,0.5541030446328182,0.01148560133843401,0.11042860000285878,1.1399160384669371,0.11914966820749158,0.27796930571003503,-0.00803947355762376,-0.04081700426275289,-0.052549250340909764,0.007065931882252657
0.9,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.2957599412802,412.5090944515641,-2.035253023731766,-6.082225904544409,0.5541762310692908,0.010341389026464197,0.11129249325545715,1.139925357394275,0.11755881919523958,0.27370154019664816,-0.008375828186556925,-0.038845541857526755,-0.053408488962923564,0.0075002390691967
0.92,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.35579727984683,412.36994448779,-2.0329123867506116,-6.076800954689669,0.5542519204177385,0.009188257853013576,0.11213099827797672,1.1399349792966809,0.11666129175256292,0.273637412288357,-0.006946158170813442,-0.028997992784445002,-0.07471971045997697,0.008801193984949355
0.94,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.41399057976,412.23141513272725,-2.03064364211462,-6.071400200106325,0.5543458802019825,0.007669560993953586,0.11253846018449637,1.1399390146536816,0.11317049072399013,0.27027467390902965,-0.007471601257226206,-0.026068410272261852,-0.07902881976375548,0.009734650175606912
0.96,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.47179820839358,412.0940538681175,-2.028389933395962,-6.066044985111796,0.5544386086928024,0.006173610054856815,0.11295348497144368,1.139947090560642,0.11263859376038454,0.2692104589156776,-0.007577273252772681,-0.025949749622129464,-0.07864908740662838,0.009669802443651798
0.98,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.52944076651144,411.9570145874383,-2.026142660174992,-6.06070232309701,0.5545310864450544,0.004682338811536141,0.11336932591501286,1.1399534972225125,0.11239276077822419,0.26876935626242965,-0.007626729224501412,-0.025938679073091504,-0.07835709479505464,0.009680306767807538
1.0,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.58743221651707,411.8184708457938,-2.023881784931109,-6.055301007633285,0.5542701735152249,0.0032586197755295272,0.1123952423709245,1.1399055847365394,0.11470139907353606,0.27422860686889855,-0.05954022851486671,0.16746890017853283,-0.15140384638857404,0.0015923847293595626
1.02,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.6444734071671,411.6801391759924,-2.0216579568355892,-6.049907960077674,0.5518884264721042,0.0018093958511683078,0.10330026321768293,1.1395869286234723,0.10692065956155931,0.26372326342757507,-0.17541790533287874,0.5632776866706656,-0.3150144871031365,-0.031355668824173434
1.04,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.68535658217647,411.55850248101245,-2.020064070870313,-6.045165788733426,0.5502518959299162,-0.0019073987040469898,0.0943022732118254,1.1388732159036827,0.067371867508312,0.2188030939360992,-0.026670132488072523,0.1253652576680717,-0.3001658088222206,0.05594452921503398
1.06,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.71746943884435,411.45395495027117,-2.0188121076473937,-6.041089861609014,0.554394840229858,-0.007318774927076703,0.10522848629264975,1.1389379373702504,0.057984251096231475,0.2554691380613387,-0.020408814404579145,-0.026943231823681274,-0.012035196262019404,-0.0166707712308278
1.08,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.7671521462596,411.32628701508446,-2.016875159989879,-6.036112554194325,0.5537995359081821,-0.008294271193762139,0.10798043644995442,1.1390697374711318,0.10528348836014641,0.247580695385882,-0.11987909954368248,-0.20669477135440611,-0.02885417152438331,0.02959051630552248
1.1,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.82897405195797,411.1808494829689,-2.014464949241405,-6.030442474969549,0.5513621561999476,-0.004279243173396915,0.10186024626279745,1.1378249289438112,0.12578940180040638,0.2758535745364852,-0.18324060085662291,0.5131380920687504,-0.2422722974817471,-0.005199889944990564
1.12,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.88011943761677,411.0632073472687,-2.012470977090964,-6.025856036930557,0.5534202166145517,-0.01072060026118117,0.10468576729741588,1.1384429701432222,0.05877111380790743,0.24590854719486097,-0.03418350897288035,0.029439397996844113,-0.13023235833475816,0.0032178116496302004
1.14,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.9339720840694,410.9386405773444,-2.0103714587107446,-6.020999632645004,0.5533171580511477,-0.011464987978428431,0.10503883343157268,1.1386553932404313,0.11805159608946461,0.24859082183749653,-0.042463511873485564,-0.042341059245191395,0.04737535616791692,0.0003556815225460601
1.16,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,204.98839073713907,410.8069638557536,-2.008249873795748,-6.01586603726135,0.5514275497004782,-0.016964160313403878,0.10645001193710452,1.139132149425907,0.07622678520987089,0.27366716421681125,-0.0931626769041598,-0.0016455437699118142,-0.31839524628996374,0.11175979907060546
1.18,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.04893371411185,410.66615011836933,-2.0058895238163017,-6.010376222938377,0.5523434218059595,-0.015901286582425223,0.10277297261166064,1.1386201689571567,0.11901943651961996,0.2514277559001942,-0.04376540342720908,0.01634423880721072,-0.11847130165322603,0.018359431400108067
1.2,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.10846283859274,410.5320700103426,-2.0035687002497955,-6.005148928278463,0.5518569245164815,-0.017578532595755845,0.10241857159406023,1.1385855358340644,0.1018358633177296,0.27477513569010176,-0.03418025157943508,0.016693050193628343,-0.13607425140450394,0.01964992265448337
1.22,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.1560837787607,410.3920941337746,-2.0017121333816497,-5.999691779094526,0.5507657635607544,-0.022295413186507542,0.1014734958451641,1.1387368554464503,0.07620404218480231,0.2771152971989749,-0.0743315133077646,-0.011153425229674774,-0.2583938015070369,0.058072010957524046
1.24,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.21066552597628,410.2499285579449,-1.9995841900204174,-5.994149261518319,0.5501855130788711,-0.0228334046946124,0.0975899973034566,1.1389701239361234,0.1118407006887451,0.272006026036647,-0.1067475285313623,0.2671319552142463,-0.2571183692713751,0.014403922676812668
1.26,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.26212886874148,410.1112844662616,-1.9975778218814226,-5.988744033772382,0.5469254624834928,-0.025209482102112518,0.08547874136423073,1.1384896887921376,0.0902209778167524,0.2664724809035567,-0.21944918094037327,0.6808736356827098,-0.41530212351151563,-0.053711363582040206
1.28,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.30091924000087,409.97744608233563,-1.996065526705619,-5.983526163054019,0.5413935751475005,-0.027194763031293732,0.06466202614249346,1.1364975180388133,0.0610613437893266,0.2536877264675336,-0.3433200369578519,1.022574698001925,-0.6156814593342034,-0.12274953701459358
1.31,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.33163482120182,409.8744562387442,-1.994868038159773,-5.979510964473457,0.5473981571781072,-0.038498150773300134,0.07794836572339567,1.1370427919889092,-0.04067182693220155,0.22612228160650732,-0.05769721083642929,0.12263081405960485,-0.16911973551114357,-0.2726475533311011
1.33,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.34479288671415,409.7573416437433,-1.9943550531495453,-5.974945093323324,0.5493158376615752,-0.03999864201463329,0.08200980883290963,1.1364294241680561,0.045648373559742106,0.24092693981756,-0.0476959429026242,0.02514585634896918,-0.026451904142762266,0.027100648231786026
1.35,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.3917575119453,409.63294789190695,-1.99252407360837,-5.970095434382337,0.5486859102433581,-0.03898027288664286,0.08261398691814936,1.1379058472615342,0.11213548101252337,0.245975660977058,-0.05640515336761871,-0.025279126005099024,0.12309659422458596,0.06521409002857623
1.37,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.4593490954592,409.50216897627087,-1.9898889241536382,-5.964996841180151,0.547818966467709,-0.03493222741875433,0.08655391866647684,1.1388858509105948,0.14393445579057051,0.25973244684199936,-0.066376039272255,-0.12532579710890998,0.355678586344837,0.02116640471214912
1.39,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.52950749796798,409.3609858256364,-1.9871537037829239,-5.959492624781147,0.5471650455116264,-0.03487496074008578,0.08592243219843755,1.1399121853325007,0.11041247141701763,0.2771803662926262,-0.03572276013653877,0.09200947968042823,-0.1321925454592469,0.02579386567477673
1.41,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.58513903654043,409.2230089999548,-1.9849848328834145,-5.954113411304281,0.5465996910164403,-0.03672520501028496,0.08338874799799147,1.1400357024473664,0.10775763934895619,0.263535283587634,-0.03554136933477129,0.09711997576279911,-0.14168988276642652,0.009232005979073567
1.43,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.6401492976544,409.0891713339898,-1.9828401833273135,-5.9488955685765985,0.5460597740994155,-0.038490763240611084,0.08096228652069619,1.1401245828724087,0.10614493971871587,0.259927821260793,-0.03556439237417074,0.09602030248178219,-0.14016910554599862,0.008926497962417047
1.46,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.69243227447924,408.9561095466798,-1.9808018606440843,-5.943707974529426,0.5451451021563678,-0.041618552398073556,0.07891609968692606,1.1402082900613209,0.08938946400524032,0.26149135756261704,-0.09357790709178646,-0.053785858982048206,-0.30524362195991667,0.03730382209747026
1.48,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.73205401690396,408.814004473137,-1.9792571533370764,-5.9381678157168425,0.5437553254158035,-0.04613424206542428,0.07611241030589846,1.1409693399837115,0.07272977818204265,0.26511060819326315,-0.03973114691961309,0.11086349255237127,-0.16194880621233687,0.12659301894110192
1.5,197.95716547988212,419.88653034555495,-2.282371716183933,-6.3698452376434656,1.0,205.77243053522892,408.68096156380216,-1.9776830200690474,-5.932980957653103,0.5429753222620127,-0.048180267337870376,0.07516108892048434,1.1429938735022471,0.07924017985201931,0.25471545255197925,-0.042346219537319395,0.04103375930432839,-0.007142384389651825,0.1218219608596568
