Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.69607818025105,180.41660452025386,2.8146619173587157,2.966214248723047,0.3420793312950764,0.0712661432171388,0.02912339348558661,-2.1603340420877424,-0.14762825082649927,-0.1519058932360318,-0.06156539536036181,0.12831305708101753,-0.4348949605141109,0.01987158041197426
0.18,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.6316699110287,180.51560979647493,2.812150873724317,2.962354393899612,0.3415690498823006,0.061684252699220565,0.018873183942333914,-2.1563480621767863,-0.09980582624218591,-0.18429557187595072,-0.1040188095449332,0.11358804072130281,0.270639528389635,0.1295077044803159
0.2,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.58124062308207,180.6095830752133,2.8101848196133346,2.9586907183152715,0.3410976779653226,0.05841590637852645,0.02070655254710178,-2.155343071784391,-0.11566600092350611,-0.18680561773485105,-0.005658590362591742,0.1175146813005984,0.01034867499508215,-0.018997594733329615
0.22,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.5112908579082,180.7119238851703,2.8074577332517827,2.954700823190242,0.3415412312564662,0.06148647832058216,0.017268287718287683,-2.1563388823099134,-0.13041608076362488,-0.202474720149639,-0.06687942225525269,-0.15012357997489081,0.14283677309562198,-0.0015924100277396542
0.25,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.4422944992936,180.8102846998662,2.8047678167365935,2.9508660935724675,0.3403767879949598,0.06573933737288637,0.020461667121929365,-2.1557443437797312,-0.1616838481131771,-0.1972234007066586,-0.08359549702855573,0.0359586947066422,-0.354427447289475,-0.020918865521072257
0.27,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.36362499553735,180.9279856289374,2.801700779553114,2.9462773633942545,0.3406579718545203,0.06229411122562293,0.016511696024899148,-2.155066452323247,-0.1464211290958236,-0.2273575539096064,-0.016620979633470645,-0.0959451242178484,0.005970121623762981,0.024666390884148473
0.29,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.28148791730194,181.04494148760193,2.798498554280777,2.9417176807952465,0.3413872091767088,0.06445627079361514,0.012070932512238314,-2.1544137801831376,-0.16955138610367726,-0.21693121523677658,-0.015838315588796194,-0.2440785833202729,-0.02405304042427566,-0.015124168689273814
0.31,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.1947359063032,181.1582020468697,2.795116409602463,2.9373020644495256,0.34188012416315644,0.06750969694729116,0.010018188241309976,-2.154808015528837,-0.1657430282694049,-0.2201661050884544,-0.01270681310788995,-0.16109061184646417,-0.024259288898758613,-0.006207145702216732
0.34,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.1124178661638,181.27568536531084,2.7919071292851374,2.932721818116537,0.3418643707852573,0.06858771308152982,0.008516056820077667,-2.1548948799555343,-0.16042427695662795,-0.22989015194477455,-0.015623521863542822,-0.078547905543277,-0.010922583181937598,-0.0009446945857772464
0.36,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,328.02858484752295,181.39354624347385,2.7886387854784758,2.928126852106283,0.34185629850663646,0.0700182436359898,0.006628859700413488,-2.1550223562357202,-0.16479003380631116,-0.22560943453861598,-0.01259287369049779,-0.13777697422682916,-0.02251008401002958,-0.006287476963805271
0.38,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.9459276979109,181.50923862138885,2.7854162845189445,2.9236164280160284,0.3420040390924521,0.07121790906053876,0.004455736795502387,-2.155167620075916,-0.15765500979115685,-0.22361544329941993,0.00046839287272887765,-0.12264551237795437,-0.0022821001412177792,-0.004250102775213056
0.4,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.86601308583914,181.6232397369787,2.7823007051009423,2.9191719400788023,0.3418614006171832,0.07142827331135697,0.0020210461052319433,-2.1551785986049734,-0.15327552920168533,-0.2149612567949476,-0.00045903059084248694,-0.09230543869159408,-0.010067606756024854,0.0033914796650170408
0.43,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.78339543056177,181.73263783670262,2.7790797438815487,2.9149069069511655,0.342304581565456,0.07356193457020345,-0.000820294359996258,-2.1554330879189765,-0.15694841658804004,-0.21003339610843003,-0.002303373422792557,-0.1504981026776099,0.012757875501901255,-0.0032025522693048857
0.45,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.7060386975577,181.84644133242543,2.7760638868443532,2.910470123492186,0.34240614032302474,0.07396372928791274,-0.0026897841475732416,-2.155522863585324,-0.15028072714815627,-0.22211922705091378,-0.008556039073557281,-0.08722037958253363,0.021466625637593127,-0.0031896967697058673
0.47,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.6269475712574,181.96277170201145,2.7729804121347903,2.905934826432303,0.34267032403301934,0.07491228760596007,-0.004608396355202582,-2.1559132884254004,-0.1560093328732279,-0.22528293041575098,-0.0017088554024976685,-0.07729496506257552,0.009683401852576,-0.003806567050125824
0.49,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.54613962931074,182.07989529823575,2.769830005041353,2.901368604357281,0.34289685012425364,0.07570737714316396,-0.006552591702928004,-2.1561348690802693,-0.15785499637649103,-0.22637081338566128,-0.00031009054125983714,-0.08170523880934648,0.007285574804211242,-0.0009498746066163855
0.51,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.4657577295001,182.1964630010815,2.7666962077777844,2.896824054538733,0.34213519696527145,0.07616312601234178,-0.005912016177471321,-2.156216330332613,-0.1549291890052427,-0.22860160438011096,-0.11593564459487038,0.10712324067895344,-0.06444503826301434,-0.007278652012435275
0.53,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.38484832598897,182.32143420644786,2.763541845067795,2.891951882789558,0.3422054900967604,0.07698795634123395,-0.007291400377256533,-2.157619596585172,-0.14995769467018616,-0.22732185134304705,-0.0072950110881448964,-0.07083225700060558,0.03109490386359237,-0.002067411863739002
0.56,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.3011824382295,182.44189270733358,2.7602800170849697,2.887255644938263,0.3430988613849718,0.07802204880218092,-0.011602476874472733,-2.1586855385634585,-0.15838050316737276,-0.2180284130983524,-0.005405642048849221,-0.06539895235197032,-0.0008846710679640871,-0.01255226059483083
0.58,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.22312606243355,182.5573180029432,2.7572368835256764,2.88275563341352,0.3429055876924887,0.07858165818620266,-0.011240213851363267,-2.1584368358532475,-0.14547568380405,-0.22691301555282567,-0.056836656569672114,0.11636939474829881,-0.10621172065628115,0.024272338606820827
0.6,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.1417247590209,182.67757487396534,2.7540633434316133,2.8780672563756204,0.34285474144537426,0.07792445031289072,-0.011899815055446501,-2.1582000173165867,-0.15224487600646863,-0.2366332342927847,-0.015682772940052426,-0.12083206466058057,-0.018098210896143538,0.0027913769992908184
0.62,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,327.0612406106422,182.8009844985376,2.7509255598690903,2.873255964969295,0.34299832309961864,0.08104104484339635,-0.01586800017281727,-2.159909941356571,-0.171675846818174,-0.23705041916856745,-0.03625946889115041,-0.2771480262646734,0.011913838665752581,-0.07446831272827847
0.64,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.9777286651279,182.91819262684714,2.7476697335332543,2.868686447296408,0.3428723913658693,0.08374831030184875,-0.018958786728079054,-2.1611384038527635,-0.1686802750926141,-0.24706743221368088,-0.04074452357949989,-0.07942516497822479,0.029448605508603523,-0.10884261508523393
0.66,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.89125882526463,183.04281540589858,2.7442985896789334,2.8638278594191595,0.3434757434929299,0.0820466138274351,-0.016105266626129766,-2.163648710669587,-0.16804902293639362,-0.2493033533486461,-0.051031858830970334,0.008967566005186473,-0.09312759244419049,-0.12086457709712436
0.69,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.80684183489643,183.17433194248665,2.741007478943332,2.8587005090648474,0.3433536398862877,0.0832188746969719,-0.016736701896984323,-2.1651061881097546,-0.1692732503817772,-0.2560535003176251,-0.0064894420342262015,-0.16672757101632585,-0.006191019583539935,-0.0825315425117313
0.71,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.71901155042684,183.30062049130373,2.7375832963129367,2.8537769788965406,0.3425571166890925,0.08159346165042881,-0.018863021652019023,-2.1658747948221073,-0.17131330840630232,-0.2473470369302213,-0.112296883110791,0.08188838045851518,0.29682352291716885,-0.050278443396751
0.74,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.64432018111387,183.42624369825901,2.7346713520902104,2.8488793879821057,0.34337282289773235,0.08381930769410124,-0.018586814851498736,-2.16682369732497,-0.16624833013772822,-0.26580641620447787,-0.023174756632409466,-0.013522316666617004,0.03630860683822501,-0.17330765570049597
0.77,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.55790516314437,183.55741110511974,2.7313023455416907,2.843765648923207,0.3435393719147252,0.08531622357189048,-0.02132568607097842,-2.168870677297507,-0.16874417781551398,-0.24904329097446723,-0.015336896203562208,-0.2255219621909314,0.011520456891024383,-0.08602244072994314
0.8,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.47207636267865,183.67688897137216,2.727956193476749,2.839107642441631,0.34233233679283415,0.0872073440158872,-0.019569372743728747,-2.169451612543444,-0.16698138923295558,-0.23396525066534482,-0.11475931311348478,0.23020936158150154,-0.23687813398087412,-0.003484566120068814
0.83,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.38307668208734,183.80982493352832,2.7244864203542827,2.833924953858546,0.3435712738912878,0.08775271696802128,-0.02491462145918276,-2.168535551277899,-0.1756566107556293,-0.2335454545712095,0.007688503855478276,-0.18651517671908774,-0.06452414061364206,0.0024508246846936957
0.87,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.29086598135143,183.92190502519102,2.7208914612612642,2.8295553596416756,0.3441647546893672,0.09126132543059885,-0.02717634935406811,-2.1687337336058077,-0.17647997824960257,-0.21103913524843534,0.0205944122847556,-0.11001264130818131,-0.08174407688468185,-0.019345126045017775
0.91,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.20401793246964,184.03310591688623,2.71750557241597,2.8252200422266585,0.3434845129010196,0.09270361328692346,-0.023906866245684714,-2.168807351844618,-0.16864697013278301,-0.22348900502363697,-0.10961217818503763,0.24817440801491425,-0.15674680290029247,0.00821154199002645
0.96,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.11310109478677,184.16004435786166,2.7139610563269696,2.820271175132098,0.3433222670643554,0.08947504914200619,-0.025869279953361107,-2.1680384667977566,-0.16919399395762721,-0.24662492482414183,-0.018526143689344438,-0.05967897504804457,-0.037256786132679354,-0.045407586275169505
1.0,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,326.02102667768025,184.28170936550566,2.710371410435877,2.815527899980285,0.3433576029521011,0.09160545321071292,-0.02781956218504914,-2.1684376668311143,-0.17637205018480853,-0.22810749290468582,-0.012231140255822278,-0.03272950134145542,-0.03465766504073393,-0.03532183810535352
1.03,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.9342110254063,184.40473424782644,2.70698678461623,2.8107316082718734,0.3432513929920027,0.09221191422163175,-0.027653088749786447,-2.1685984878859506,-0.16805522567468442,-0.24387549182716772,-0.015095200562008193,-0.0010907870856501842,-0.03567880717976464,-0.0012534026825651821
1.06,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.83394203137,184.5068334399919,2.7030776620417156,2.806751132943785,0.34452274461461896,0.0946026248224434,-0.02435571998970442,-2.1649500404713047,-0.1982385583625279,-0.22363031559161844,-0.021648569568906133,0.0250237721077193,-0.01664229937202992,0.07841280772944621
1.09,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.7334935457273,184.62607787797768,2.6991615417437567,2.8021022269794287,0.3443437971016659,0.09557657150815367,-0.024869218586293915,-2.1641040828988674,-0.19285299790477226,-0.23584665361161836,-0.015149475813025032,-0.09829894335992853,-0.03694015099788835,0.0064291057383503054
1.12,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.63862861313544,184.74732120659246,2.695463103825943,2.79737539155585,0.34436001322896803,0.0983949598342095,-0.027130857748187114,-2.1641951766626515,-0.17992621167737335,-0.23414861744527055,-0.007623986042626053,-0.21843948580313383,-0.05462696221953803,-0.021178422839640394
1.15,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.5469965767975,184.86691180910083,2.6918907047484426,2.7927129898986043,0.34356895020962575,0.09681801292257244,-0.026853067496459094,-2.164680340261767,-0.18197420488820756,-0.238614711149419,-0.10885643047039237,0.15941188354432623,0.21425651894624084,-0.03021216400224642
1.18,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.4496710635144,184.97965266345102,2.688096337758848,2.7883176349531777,0.3435714894755627,0.09616304738640842,-0.024216275425002938,-2.163229253532435,-0.1977612692387271,-0.2213790415460872,-0.009996171778879914,-0.002427554308408094,0.01574622980824507,0.06331906533015585
1.2,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.3489789159925,185.09673664656933,2.6841707179724166,2.783752957248759,0.3434906529733069,0.09756109129650238,-0.025640008019104658,-2.1626123596480986,-0.19365317667084062,-0.2321405876207118,-0.013115583191839872,-0.1813398707332895,-0.025186632033086666,-0.01289758131375873
1.23,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.2506918048037,185.2150809769964,2.680338861785719,2.7791391431970207,0.34298743686564914,0.09797091946772116,-0.0284092262836629,-2.1630971594115986,-0.19091696938428326,-0.2157272661950539,-0.07586490373998121,0.06583316453344279,0.10955363238305749,-0.08425165377929483
1.26,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.1514947767124,185.32357912647595,2.6764715312558445,2.7749091958488914,0.34319558769325054,0.10050774478560223,-0.02983742456099485,-2.163700319280711,-0.18940910205843295,-0.21536975678194453,-0.01590731008506309,-0.28675425573009666,-0.04882268400884385,-0.06664462184380233
1.28,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,325.05485076541487,185.4321047912534,2.6727037335444397,2.770678175779594,0.342996536874384,0.09905807646533869,-0.02941227549773316,-2.165187318677797,-0.2001948401788701,-0.1980798045885534,-0.08072938854830672,0.020118218025573828,0.21855564985447512,-0.08248866842687098
1.31,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.95991517368725,185.54086514491786,2.6690025408844935,2.7664380060460876,0.342192470711351,0.09923018200551137,-0.027803454137520757,-2.1672020298153045,-0.18543363633884843,-0.21319804804447873,-0.10297002787396817,0.17135520270956262,-0.10628496984891758,-0.08456718289479938
1.33,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.8627664897938,185.65888100943977,2.6652150678282185,2.761836997682661,0.34149496869026946,0.09808272292431414,-0.028537744558117466,-2.168551125982149,-0.18976773728692845,-0.22150393588296005,-0.05874895946316887,0.04026775997879334,0.05657053855824784,-0.09311172434250221
1.36,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.76092155273386,185.78131828151973,2.6612445049798783,2.7570636147555665,0.3392280182045634,0.09015432232651041,-0.03170316870945845,-2.1689641631569554,-0.2005603880792618,-0.21948331429040194,-0.2168524895799636,0.37776706292312173,0.3874533712402679,-0.10143785095364881
1.38,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.6450140158306,185.90399681348492,2.656725692624974,2.7522808259849936,0.3339926142251408,0.07096423248218332,-0.03620454544068557,-2.1706091097244027,-0.23335194402252796,-0.22732177515679056,-0.3458428774991193,0.47308830185921824,1.0587195149393525,-0.17096542894176778
1.4,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.495177702537,185.980359432006,2.650884120956607,2.7493037258477195,0.3397775157200671,0.08391626414517349,-0.022425597862644142,-2.162714940965653,-0.31454404518510365,-0.1694007587771066,-0.05748586192165751,0.34714720189879433,0.10473026483213951,0.21059452379952084
1.43,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.3367796442524,186.08455332697918,2.644708758060521,2.7452415856928187,0.34123041014779715,0.09020860293529544,-0.020662009223440456,-2.159239445240462,-0.31029363938163895,-0.21374531440837977,-0.035964928864864125,-0.13188392307845262,-0.0010648570459257153,0.0711132738684274
1.45,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.1812972595736,186.1994206624938,2.6386470666500434,2.7407633269982923,0.34033523340698413,0.09464820831383748,-0.026221512730383745,-2.158265355207742,-0.2885037213563266,-0.22553484760443537,-0.05771745923616291,-0.551720082138497,-0.05634825483435716,0.06772328083965172
1.47,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,324.0372845838761,186.3078839775294,2.6330325373830843,2.736534737718153,0.3395694030458235,0.0951929083764288,-0.027266897222675803,-2.158762307510146,-0.2813665054154373,-0.2078180589323804,-0.0494040115086643,0.07199438557517435,0.08731833386627426,-0.049906537214700036
1.49,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.9080193333038,186.42502305632797,2.6279929564640856,2.731967912033997,0.33888675543319574,0.09329151416235819,-0.02601182754691091,-2.1618102376601342,-0.26389770422876185,-0.22137946795240573,-0.08167381708970135,0.06901204245729597,0.18906062606750468,-0.1232942720115717
1.51,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.7963547084063,186.5473435422019,2.623639559781921,2.7271990821753644,0.33864870027899313,0.09260648334146619,-0.02442106159317798,-2.1659870589456434,-0.2193553826849701,-0.2262302860451653,-0.02778263532918747,0.018476797597259273,0.0029343064446078725,-0.12944451395527667
1.53,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.69524151357103,186.66414579450824,2.6196975248955563,2.722645388128334,0.3384569597795691,0.09168840608471422,-0.0227595874621385,-2.1692495222566595,-0.198199045911707,-0.2219861575385855,-0.018298347452858882,0.06209010483170124,-0.009669215293470715,-0.105126723081614
1.55,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.59835028084746,186.77991439728643,2.6159200889219294,2.7181319923085216,0.33834896920521873,0.091176956755877,-0.021278628285442126,-2.17145861129072,-0.18460322287631503,-0.22864792090737793,-0.00849563918831746,0.06495226621596684,-0.028908586089943424,-0.0963017133227532
1.57,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.50496095679017,186.8987804938529,2.6122791796019547,2.713497836496963,0.3382594623396522,0.090937953841224,-0.020040164996119433,-2.173036373300563,-0.18227656057128236,-0.23465091593098628,-0.013686364227046492,0.07438742760905256,0.010348150845117124,-0.06917761980712266
1.6,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.4064057244744,187.0165254487304,2.6084368703498813,2.7089073899130454,0.33800911511962695,0.09034007724748198,-0.018410986464674112,-2.173531007404497,-0.19628932880207767,-0.23334550664642398,-0.01815440699033461,0.07707065912078159,0.0035911194216452103,-0.012405090207158352
1.62,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.30931210741227,187.14245047078091,2.604651544148626,2.703998032328229,0.3378874043482762,0.08974547776546839,-0.0172861657822531,-2.1741679516654364,-0.18477447528643254,-0.2539266872267455,-0.011889667959930093,0.07700433619739991,-0.014846315698228363,-0.033817987076308044
1.64,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.2124259050053,187.2751857913774,2.6008743042887073,2.698823166028172,0.3369033298674849,0.08551313573909934,-0.017466823539977753,-2.1754529871784962,-0.19574685825866495,-0.26013374573590126,-0.11498104654966124,0.20081294745554384,0.3898065646698937,-0.10892141132407362
1.66,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.1066753374083,187.39729342626455,2.596751475142625,2.6940626344536236,0.33776578231847637,0.08787126142438564,-0.016282794258158872,-2.174790459736472,-0.19757364841295375,-0.24922311056550212,-0.0116896880549494,0.04128486549429317,0.030520384714280802,0.022477251742732737
1.68,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,323.0130240056931,187.52981373874243,2.593100351099147,2.6888961505363573,0.3377686372811168,0.08684065485387187,-0.01605111608593671,-2.175129043037871,-0.1756022353310259,-0.26060459037876055,-0.006756423365666494,0.04471391611065588,0.02771890583086403,-0.010809952144151154
1.7,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,322.9230955607128,187.66273001925794,2.589594368838705,2.683714229268697,0.33737294606090773,0.08757157643363325,-0.016468454980356498,-2.174855216265664,-0.17476285246055148,-0.25497405951609164,-0.07223499186853201,-0.09009339472277196,-0.13893091805196356,0.049277600374804324
1.72,327.7241396089539,179.76425932217,2.7767695753978128,2.9916468100518507,1.0,322.83333950215,187.79240617320113,2.5860951072962965,2.678658628725103,0.3355482777958356,0.08458899300988316,-0.007393826793506801,-2.1754530888900763,-0.19498107578487658,-0.28410566231110923,-0.05146524071505969,0.31230846697220016,0.04059687502992808,-0.01442937999930341
