Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,293.6818949048763,61.836976982055525,1.4495865459990758,7.589201677112845,0.3307445170307721,0.03361790546270643,-0.009780591998840344,-0.7208237654001678,0.20212351658322308,-0.1794147949738377,-0.0320894722382696,0.08794841771956197,0.10671477262828499,0.01136518761687405
0.32,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,293.7982196646631,61.93567661917066,1.4541216243533377,7.585353738044029,0.3316581378738299,0.033747931317896926,-0.012877425990815908,-0.7202682230269648,0.2186152124558352,-0.1889857889748907,-0.025456467702655933,0.012241609191235556,0.09104789014368696,0.0039454962010004166
0.34,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,293.9224024934289,62.02407067401853,1.4589630601726662,7.581907576061655,0.3302050274620478,0.02859972112811307,-0.012456359250733113,-0.7197514418214992,0.26385567900188606,-0.1635845858695591,-0.08549724285338323,-0.27053450804176205,0.09884204998473027,0.007694333557781907
0.36,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.055394398993,62.10956357588645,1.4641479297853024,7.578574519458618,0.3313941159354737,0.033702701808249205,-0.01000681996342251,-0.7213823484792933,0.22693591858506507,-0.18716942932112723,-0.022412583877870148,0.06466458566118599,0.01721472019896919,-0.012287316300381067
0.38,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.16956442202854,62.20995885361512,1.468599002808132,7.57466047354327,0.33112098247094124,0.031611864839127396,-0.007749328472908,-0.7220009942185519,0.23720421577513576,-0.18814033733010901,-0.054629557030018525,-0.0944526975870668,0.16383685963711714,0.0034305830717893584
0.4,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.29186454855693,62.30775206820777,1.4733670389300955,7.570847872584492,0.33104858597212716,0.02962059018219604,-0.0086907964383438,-0.7220821415482127,0.23423577802161433,-0.19390928776511104,-0.021860381465640663,-0.08711487469351688,-0.05455538956254481,-0.0067068518859437765
0.42,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.41257925108584,62.40555143738607,1.478073265149547,7.567035031680855,0.33059575129961755,0.035062840719427016,-0.008602585058776894,-0.7226249641785893,0.21474634509358412,-0.19854730132287846,-0.0358946733585239,0.04068018428846622,0.06529361294708333,0.007742968213629551
0.45,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.52919705369527,62.50167928501087,1.4826197681752544,7.563287357309518,0.3314601009218979,0.03186652963235946,-0.004189748777601098,-0.7234888521890737,0.24069377890643356,-0.19130630409248242,-0.007186808336834107,0.09955527824202476,0.04874807161031649,-0.03363916435054533
0.47,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.6466215802103,62.607031902701856,1.4871977224253539,7.559180042779655,0.3318219408969452,0.032739298051391114,-0.0026979882493987565,-0.7235545213928719,0.22596670382043751,-0.20920490068452297,-0.0029109783841375454,0.08580912028120916,0.036163049876184426,0.003458192411116252
0.49,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.76442770864946,62.716270494375095,1.4917905539434484,7.55492122828947,0.3308865688471375,0.03437232848656744,-0.005090372772948982,-0.7235416984229754,0.2275663949511325,-0.20667140120857172,-0.10092357311912284,-0.2537199076810174,-0.2863705934535865,0.021219149064109502
0.51,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.87204377028814,62.81223782597998,1.495986111902072,7.5511798118526325,0.3302150979500931,0.03438231854670721,-0.007702034972150692,-0.7233603004146385,0.21403584504968712,-0.18674116666289428,-0.005082025479112325,0.000357671247398986,-0.008422696235038395,-0.0004068274930227444
0.53,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,294.9857241443976,62.903284199582416,1.5004180952981496,7.547630245630315,0.3319668392785672,0.031505600309235646,-0.0031911146437627086,-0.7240285092079438,0.22154495158362245,-0.20054691666112318,-0.01596973004923384,0.02221662377571603,0.0015153114113359138,-0.00293647338103764
0.55,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.09958297662223,63.00724639428854,1.5048570361256208,7.5435771386242285,0.33201382003456137,0.032185347329855105,-0.002438925128138186,-0.7240012145773604,0.2223948572407286,-0.20600523780168176,-0.014093307326283189,0.06413113273121292,0.004749932675121934,0.0014003266089968468
0.57,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.2138441306404,63.11393362865416,1.509311662013272,7.539417792255199,0.3320792441186894,0.033429064357353114,-0.0010529431933601783,-0.7239564401483927,0.22277037761730575,-0.21138508805558884,-0.012661212628894955,0.10585813878520467,0.00968150957179646,0.0024708685946033667
0.59,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.33045979077576,63.221030670118175,1.5138580815117253,7.535242469001241,0.332137239685273,0.03422434044231727,-0.00016000519673477017,-0.723905578480482,0.23239615221122162,-0.2010484527955487,-0.0158972597205164,-0.02329083535178856,-0.0046610943069765555,-0.0038575676987646647
0.61,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.4471179290789,63.32386106342024,1.5184061570790992,7.5312334868062285,0.3321236915376648,0.034240880904550595,-0.00014720338998026655,-0.7239243790823273,0.2258219250198506,-0.20092127617313227,-0.014532153630504537,-0.019340836374346804,-0.004688714811829189,0.0017318508965798655
0.63,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.56249637848424,63.425752194380834,1.5229043422411,7.527261123026088,0.3321249197670409,0.03421168164247038,-0.00018021520534363016,-0.7239224278903793,0.22485267619107038,-0.19826254208915076,-0.0158300080638152,-0.020117198375314116,-0.004894982120997097,-4.197838187643474e-05
0.65,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.6772755177951,63.527137838862096,1.5273791624871405,7.523308466321166,0.33212383862477945,0.03419900924051115,-0.0001935075775210359,-0.7239231985577501,0.2238374267673125,-0.19747742872041066,-0.01630255057495122,-0.014672169613387312,-0.0039731734871856295,-0.0007453517154164572
0.67,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.7920424512817,63.628405046578315,1.5318535068725816,7.519360427033984,0.3313567323540368,0.03188453887784858,5.374374546810782e-06,-0.7240114973069425,0.22677856269918892,-0.197076727331251,-0.1066669220014571,-0.2347640014535229,0.20798326915440965,-0.007791472015058788
0.69,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,295.90680763642206,63.729163994060904,1.5363277830963749,7.5154322029605884,0.33222418913534185,0.031664318536139026,-0.00392363189371814,-0.724459812699601,0.21939952267167914,-0.18178438174717496,-0.01413206932663449,-0.1174834945699053,-0.030772713631804276,-0.0049792857486518375
0.71,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.01803202270725,63.8220343754625,1.540664016479815,7.5118115253230995,0.33175678778505,0.02953809163589137,-0.004709128971698137,-0.724712236930215,0.21810261027629008,-0.17982015681643257,-0.08863478321027285,-0.11433466239223282,0.17552733150333263,-0.0312458492691926
0.73,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.1255421009472,63.920155302908285,1.5448554425320538,7.507986148034765,0.3314211877241921,0.029552687339730505,-0.0031566384307442387,-0.7248997353525988,0.20285117203615366,-0.20228911539258973,0.003963858898144549,0.1417761826050401,0.022640719223346272,0.004632517160368006
0.75,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.23078636563264,64.02976517065248,1.548958532773203,7.503712858843958,0.33255093499395905,0.033818483763157804,-0.0006721314191406103,-0.7251433023310915,0.2025816952514588,-0.2259823644983674,0.006307214893505693,0.2250220316119666,0.0318227758451384,-0.0015162185126459046
0.78,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.34277400160863,64.14089938501587,1.5533245224798693,7.499380140935053,0.33278950771385535,0.034772204249202646,0.0017777659933002712,-0.725090559684424,0.2287163731560757,-0.20887097782181174,-0.0273376269759359,-0.05674034017959427,0.10023852613946002,-0.017238736394419907
0.8,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.45808062061224,64.24412782802264,1.5578199072363437,7.4953556402330355,0.33269219834215463,0.033704581841491506,0.0018995947045625191,-0.7253184514657,0.21099629147473734,-0.19917493181228993,0.0009643458635886094,0.01957795882933442,0.016499595076993452,0.009914584549558727
0.82,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.56677832619766,64.34537805076477,1.5620576345496162,7.491408263128079,0.33303178988089954,0.03445943482309347,0.0033084124428903318,-0.7252487388756388,0.20788525009853925,-0.20171512868336805,0.005356578752040844,0.12526527216000802,0.01482242872236219,0.00696961744183938
0.84,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.67512659552824,64.44973397561586,1.5662817386170853,7.487339806018875,0.3332812273632737,0.036208171278683844,0.006169544776360731,-0.72517983808767,0.2123454927490964,-0.20924421298609303,-0.0018913585235572627,0.1706406830007791,0.045371527722703205,0.008762278369487838
0.86,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.78927453795393,64.55778357299923,1.5707319507974242,7.483127346081901,0.3334556217733752,0.03518133942305256,0.005906829225691732,-0.7247610069367264,0.22207147483635362,-0.19592364436810472,-0.008065875373145678,0.020891050347545,0.028410004831291105,0.0010498822511058308
0.88,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,296.9013814227416,64.6585998989509,1.57510258958057,7.479196885031154,0.33382175695939476,0.03590233146278918,0.006989646257891098,-0.7247371305214876,0.22009283576451066,-0.19498171600168618,-0.00413165734815002,0.013200365486150833,0.022462390922197314,0.004719251158255477
0.9,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.01328774642326,64.75848844605322,1.5794654092172802,7.475302594695781,0.33395591967004934,0.03614052204373798,0.007939428238684458,-0.72471358309912,0.21819162415672097,-0.19827000795536026,-0.015085169334994398,0.02404104277561441,-0.019844454270578224,-0.0028405027496313066
0.92,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.12760185549433,64.86175499371745,1.5839220996294097,7.471276608432068,0.33254657455356257,0.035691837553007054,0.0019522385944050955,-0.7243584515910384,0.2176986571180664,-0.20029651178304514,-0.12519834499331745,-0.3697657583823924,-0.3707589684009851,0.029719455618816962
0.94,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.24029858613346,64.93053806512815,1.5883157343521832,7.46859500720748,0.33361892779850305,0.03251683967147504,0.0021118355440066777,-0.7257141848951831,0.22181691265110837,-0.13582304380160934,-0.07854996747054899,-0.09055097296689346,-0.18787187543491607,-0.06792496318779319
0.96,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.34263455746105,65.00540110537356,1.5923054408366875,7.465676370160875,0.33209145226563425,0.03515724921760265,0.0004017619486567467,-0.7264941905754438,0.1660004209880301,-0.1754885437671584,-0.024947114255287513,0.14601338619144288,-0.03152162998700807,0.004387542122982441
0.99,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.44183800095,65.09392191477036,1.5961730214795313,7.462225266480687,0.3341803510673554,0.03481672395799419,0.008107751946379277,-0.7265489671889209,0.20808049367000023,-0.20115145443876273,-0.003987180160951285,0.0195527167437739,-0.010374404438430282,-0.01082408877073749
1.03,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.5541044482924,65.19296364289346,1.6005498810250443,7.4583639905304695,0.3341240571671742,0.03434414382311498,0.00750793075230838,-0.7265085760227223,0.2154379255327556,-0.19272510502941856,-0.011821524603526524,-0.007799842997050801,-0.014368931478757847,-0.0027788124146465734
1.06,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.66458897923576,65.29125181333514,1.604857270145643,7.454532093047363,0.3341172349676575,0.03431887701475159,0.007537244088454416,-0.726505977999213,0.21507005237858218,-0.192487909497893,-0.00929905289529288,-0.009773100513477333,-0.015749700166608052,-0.0013839384742902825
1.08,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.7750894952947,65.38930121508538,1.6091652824676308,7.45070950428517,0.33410178700272547,0.03428124853585935,0.007542295269070329,-0.7265054895113967,0.21455416924140505,-0.19234318416692797,-0.01095382085894283,-0.012348381334150359,-0.00988582626309729,-0.0010932264583073735
1.11,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.8853531952898,65.48687303838071,1.6134640621945344,7.446905534566055,0.334085543826603,0.03422686814521698,0.007493683385887636,-0.7264939531339376,0.213869226262389,-0.19065291855691374,-0.015124459616933166,-0.02897666752686262,-0.004164140267888438,-0.0005646898718291663
1.13,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,297.9947516156434,65.58411273670772,1.6177291078223546,7.443114513188783,0.33408557464566596,0.03421715525813023,0.007480317837294558,-0.7264956132159199,0.21295564968350886,-0.18937953783908484,-0.015368995269754777,-0.02505710435723754,-0.003991917318356636,-0.0005062243421822062
1.15,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.1037402808612,65.68094686974774,1.6219781785910787,7.439339303323675,0.334085219831892,0.03420590474660723,0.007467651302183592,-0.726497458580598,0.21219663576811085,-0.18824768852767607,-0.015703062782990614,-0.02208933745994101,-0.0029079552771487612,-0.0005017941896686508
1.17,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.2123305821363,65.77741667282518,1.6262117186018046,7.435578297355743,0.33408424553250476,0.03419635230651008,0.007457267132269447,-0.7265001492286932,0.21116191878615773,-0.1873933961163022,-0.015896807994565894,-0.01840013020175031,-0.00168344084387899,-0.00047534379447597316
1.19,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.32053623246725,65.87355273017015,1.630430262474356,7.431830302917343,0.3340835936199944,0.034187377517022895,0.007447970875503699,-0.7265015380359661,0.21040216542423282,-0.18651037118453762,-0.01601553937327018,-0.016814300605264593,-0.0005953152339528362,-0.00036027996209754505
1.21,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.4283390606016,65.96936829256333,1.634633101777841,7.428094803408837,0.3340834495923404,0.03418545589211597,0.007445365812624539,-0.7265022921912496,0.2096416004316395,-0.18579267336259694,-0.01591168616431398,-0.017454207125600103,-0.00014516468492469265,-0.0003783785171707591
1.23,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.5357346916571,66.06482244656648,1.638820065951546,7.424373393896044,0.3340830906177793,0.03418648112442077,0.007445947989096686,-0.726502548154795,0.2086812659706236,-0.1851708509781056,-0.015774135110163644,-0.01727852557821783,0.00044426271101636065,-0.0003613276379890756
1.25,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.6427297904864,66.15991870076722,1.6429914148337772,7.420665937591921,0.3340828937254283,0.03418258513028052,0.007440906268721986,-0.7265026568497908,0.2079274560232462,-0.18432198064137958,-0.015653848665881667,-0.01847704874177805,0.001048433087207258,-0.0003619254889370183
1.27,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.74924392982405,66.25465730362393,1.6471440128586383,7.416972424809983,0.3340833059110387,0.034191989931312686,0.007448752380120745,-0.7265013641887003,0.20716774962289866,-0.18377101169877325,-0.015300338571707157,-0.021510926368671197,0.000989948050766093,-0.00036477207139855403
1.29,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.85532700101,66.34901100570093,1.6512798051076014,7.413293917906397,0.334083473464761,0.034201794389145335,0.007456937163949754,-0.7264992496190669,0.2063412532042927,-0.18330311684422615,-0.01490073101103371,-0.02529022352842648,0.0008332247999890386,-0.00020746079858668305
1.32,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,298.9609572922958,66.44296230733814,1.6553979451187442,7.409631099129117,0.3340830510676367,0.034215052286240485,0.00746951516754088,-0.7264961169621388,0.205153982929515,-0.18309629359733043,-0.014447680631138453,-0.027490454873162845,0.0009191807549909499,0.00029113932555855726
1.34,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.06623705075674,66.53651547413997,1.659502419132817,7.405983802177778,0.3340821447561841,0.03420791718121443,0.007460724595435426,-0.7264929810731344,0.2039295168354196,-0.18196610536912888,-0.014507691010637513,-0.02180876232198819,0.0034641526177840794,0.00042222351518188977
1.36,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.17113190786716,66.62969060106776,1.663591887246283,7.402351243623089,0.3340807289947545,0.03418796904036278,0.00743804936022106,-0.7264882983247921,0.2029569534882955,-0.18069997649646205,-0.014538109377212895,-0.018415438313719477,0.005886134528474221,0.0004255835121376009
1.38,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.2754844762774,66.72254411303172,1.6676602135000964,7.39873122366348,0.33407996619522434,0.03419392546905037,0.007439815147457297,-0.7264778338721707,0.2018934201663765,-0.1801571396583639,-0.014229367698536078,-0.017283003240803993,0.006980481684155171,0.0008886017007175894
1.4,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.37949446592137,66.81504998504207,1.6717151838565834,7.395124756918438,0.33407815213501785,0.03419961938489252,0.007443915606043883,-0.7264663373076478,0.20015715890216412,-0.17989326493713315,-0.013996067130598873,-0.010957898945711392,0.00925786619524431,0.0019257593542348914
1.42,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.4831263924641,66.9073051981387,1.6757554149108804,7.391528062450733,0.33407608140467193,0.03421065036944083,0.007452154977598269,-0.7264472611784171,0.19837745595572662,-0.17983556119209287,-0.013654410909412515,-0.002596618613966869,0.011077576550702527,0.002517339900631217
1.44,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.58633694210306,66.99948416024387,1.6797792180157143,7.387934340731233,0.33407558411586447,0.03423727217825018,0.007469788686049355,-0.7264098964120335,0.19869999095050964,-0.18108603769619913,-0.013029050256985756,-0.027805963016802382,0.006676348453986456,0.0068374820528528495
1.46,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.6910777749401,67.09012105286959,1.6838626812842141,7.384400738679548,0.33409478694708483,0.03400213794234131,0.0073347270395933365,-0.7265311259364371,0.1986602358054585,-0.17974713680507487,-0.017041173226912225,-0.01995743970651457,0.003082009405266619,0.001110994371258417
1.48,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.7964043560062,67.18013812966733,1.6879689807409808,7.380891300987629,0.33420549812489037,0.034187274592864025,0.007933246933478787,-0.7270864227219999,0.20090046927106753,-0.1811163498681729,-0.016026315627841552,-0.029423768556258813,0.0015530849185600368,0.00277528557438149
1.5,289.08210802005993,59.107101718425135,1.2702576226144213,7.6956295626344975,1.0,299.9030390564197,67.27449240167121,1.692126279002717,7.37721277186467,0.33365572777546415,0.03439626320026572,0.005718384271940032,-0.7272043968395436,0.2134988628482405,-0.19153605403457,-0.08360372932814811,-0.20170900688000867,-0.24326542594974412,-0.001685287764532614
