Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.79383991914455,94.26861452942751,-1.7429302175772106,6.324810349729922,0.28267740117448004,0.0017024085150057582,0.04192845996460831,-1.1405744432537814,0.000770181231468949,0.00021379813564113923,-0.011874183065120178,-0.0277332850348688,-0.004512447867739261,0.0013905173858535307
0.04,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.7936626573787,94.26823135405508,-1.742937128367303,6.324825288340933,0.2826781676012562,0.0017019653858735058,0.041925103906877544,-1.1405744473529646,0.0007695250705705528,0.00021185073392628842,-0.01186480088161594,-0.027728349759867606,-0.0045418911307688395,0.001385473179228152
0.06,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.80291599158207,94.28877357452448,-1.74257637459719,6.324024422045829,0.2826290264362266,0.0017178314347624966,0.04209295397733141,-1.1405971099693595,0.03625331838227178,-0.07880238213123256,-0.017451864276419368,-0.013131983409349155,-0.001835014701198956,0.0036061725152841395
0.08,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.830933483606,94.34063482859797,-1.7414840747132163,6.322002540795401,0.28284617029613046,0.002856004777548574,0.042510219705485804,-1.1413254429972228,0.059685736993654655,-0.10479961558580435,-0.04124192097127699,0.022578179034907612,0.10660452251357694,0.000611483593278915
0.1,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.85447705605353,94.40054505564035,-1.7405661966450878,6.319666859429226,0.28199308168692805,0.003542656043245406,0.04636706275937198,-1.141599314948917,0.03501751865269178,-0.12373715304976421,-0.0760589372929806,0.2919757956459834,0.081573364156941,-0.035176565717341055
0.12,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.895212838815,94.46882539277568,-1.738978056966277,6.317004857981455,0.2817028931817483,-0.0004692662057252426,0.045775865390104996,-1.1404929482706934,0.07426370175079565,-0.1305133483439202,-0.03728281282236686,0.056372170417376015,0.07674491302224945,0.026569636135465393
0.14,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.92900596680778,94.542909412011,-1.7376605860893661,6.314116592124328,0.28192517564338915,0.0014354753205072267,0.04452010010935289,-1.1408629807706272,0.04942967288283188,-0.13085282116435654,-0.021375992209356064,-0.0048709757262534875,0.007746882074508809,-0.021211521123999315
0.16,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,211.96376410426953,94.62407363773222,-1.7363054930109356,6.310952294825254,0.28182059751916233,0.0017011345710634506,0.0452619709326004,-1.1410286145142976,0.08646192292568704,-0.18465737006953772,-0.026238014969546586,0.008586996301214185,0.019573488638194858,0.00020971211024819157
0.18,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.01151516060239,94.72494042192962,-1.7344438533878217,6.307019866591438,0.28123302235068176,0.0015394088867099623,0.04449740369168672,-1.1410490914079123,0.09177212265786007,-0.20063555770182517,-0.042628837807588714,-0.0691021401255082,-0.109013594405368,-0.00533246719510935
0.2,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.05195585471665,94.82970738785666,-1.732867218139703,6.302935384489019,0.280539221047533,0.005062490563659933,0.044501360612232144,-1.1406479388449162,0.07548352952032229,-0.20351311287702753,-0.08605612482235107,0.19631835282510995,-0.2202113830146412,0.01946302605507584
0.22,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.0915158711896,94.94742306576016,-1.7313249173025496,6.2983460793075965,0.28105875478831516,0.001431047249006814,0.04679229653639068,-1.1402250867615944,0.10417531345135259,-0.2266394342996038,-0.04592537610204424,-0.0322033329655077,-0.08440715356885474,0.011906633441457933
0.24,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.1413931143616,95.05671982764903,-1.7293803854050058,6.294084996972748,0.28072339770568966,0.0013400396153544567,0.04701304131131316,-1.1402521809256754,0.09616624576050675,-0.20712819426616885,-0.04050232990944042,-0.0019867254255851244,0.07110262884287849,-0.009931648180674433
0.26,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.19683234038277,95.18172672648686,-1.7272190120708464,6.28921143366523,0.2805020261546703,0.0018839055280800117,0.04743010358342215,-1.1402829773955427,0.11784709328582399,-0.26887987133770413,-0.020044425100532875,0.02589264483762793,-0.04214938640899645,-0.0005621563733866025
0.28,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.25793176389539,95.32318601990661,-1.7248369682691853,6.283696451465629,0.28025035274067256,0.003034041950806291,0.047219388548765846,-1.1402154919320786,0.11825315314525219,-0.2794464461114307,-0.026871088473472034,0.011486170300924498,-0.06456026910630486,-0.004927042574838284
0.3,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.319267767115,95.4667668834834,-1.7224457010871337,6.278098756979205,0.2800601316379211,0.0040680877549441555,0.04715622860194355,-1.140232912457777,0.12412656959615885,-0.2767209459209611,-0.025266517833977924,0.03482301108296029,-0.025081891800434082,-0.00042387776712302333
0.32,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.3834251002544,95.61001180373398,-1.7199444405358897,6.27251415969848,0.27951256539306735,0.0040832130409224725,0.047325033067028725,-1.1401866031557606,0.12931050655270243,-0.275144660921568,-0.039770530839061055,0.0533334372811933,0.022778329245971604,0.003548471534922145
0.35,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.4463143864226,95.75629091033646,-1.7174926165137374,6.266811270552185,0.2792382202123953,0.005235226091411084,0.04691663843062514,-1.1400955992221196,0.11742630016514295,-0.28637711485240813,-0.029380946995111117,-0.019084958058829624,-0.11245249582466742,-0.009541627317374547
0.37,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.5096743969722,95.89813910466394,-1.715022440663852,6.261281126523823,0.27905645281035935,0.005658629090102073,0.04709722625592832,-1.1401382065963948,0.12751158253834805,-0.27485150749350207,-0.02109650460257867,0.03813596046152064,0.0255650203785378,-0.0005831281608988312
0.39,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.56960440094824,96.04011002405173,-1.7126859882671246,6.25574619789272,0.27879089121749484,0.006843008527086362,0.04960990160398464,-1.14019261334805,0.1100853796896967,-0.2773273936644964,-0.05024962343925015,0.19687311461629642,0.06388639952893589,-0.008651496730097581
0.41,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.63189367357762,96.18793445345216,-1.7102575565856686,6.24998306224358,0.2779726398537663,0.004607980754910386,0.051160812810775724,-1.13993100600307,0.12607852324658028,-0.2830398155604999,-0.016525020491700577,0.03206976112517235,-0.052829329657950765,0.0007272147868892798
0.43,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.69629508836843,96.33544952606843,-1.707746780180567,6.2442319872877805,0.2785975307111891,0.006728316499176105,0.04989514206169431,-1.139856355406263,0.11518107242787666,-0.2759923668322664,-0.025782446913270307,0.07230083837099231,0.004620242750119963,-0.007538636425954235
0.45,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.75862376763467,96.47703976068722,-1.7053168121779856,6.2387119001681395,0.2784193744009031,0.007245059312454222,0.05146687925587831,-1.1398708635408783,0.12511140418758548,-0.2752060114984561,-0.02286909224419502,0.043812132323475,0.01094611936460219,0.004336035072075712
0.47,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.82047584350306,96.61923841334998,-1.7029054252045588,6.2331680930467845,0.2778632822577271,0.0064652361067455005,0.05312553910352806,-1.1396159368882453,0.12114438517373483,-0.27920264940171674,-0.08491761589532505,-0.02749535304878569,0.17858730492147365,0.044747743664096035
0.49,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.88268399894972,96.76172240367688,-1.7004801559863658,6.227613161650024,0.2779699600963333,0.007025202394391519,0.05289010872635172,-1.1400237166455887,0.11843569533358711,-0.2661233049934192,-0.024844942297067636,0.07471933455211899,0.0031450236821842295,0.005651152361487135
0.51,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.93902514640527,96.90024270587189,-1.6982836200231863,6.222212760004995,0.27794792977229654,0.009049995671025804,0.05565816108017243,-1.139946555583068,0.10242849897087898,-0.2720249699255549,-0.011524678803432737,0.2241819267075545,-0.06679076742430877,-0.00016686080196176047
0.53,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,212.99909780849381,97.04216606992472,-1.6959416059066736,6.216679685383052,0.27810052438681054,0.00938461958143845,0.0556347418139015,-1.1396807727855314,0.12187497039320254,-0.2690006307985594,-0.0035020178217869046,-0.013916792038762409,-0.018904836189178417,0.0012932707914663692
0.55,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.0599521166265,97.17751053053419,-1.6935691182601742,6.211403098224788,0.2782095283278922,0.009775525967437887,0.055684276478579646,-1.1397001601143313,0.11722281234907972,-0.260600230107359,-0.006339172641852502,-0.007874970798616522,-0.018332976298179413,0.0027652979342182157
0.57,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.11945366409518,97.31044669720407,-1.6912493698208504,6.206220401668458,0.27832590152921793,0.010188640601259121,0.05577088630596424,-1.139702149412768,0.11594946615242802,-0.2577122091794368,-0.006724296328250032,-0.007336562632325693,-0.018167517378155466,0.0031651185971326773
0.6,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.17851008837323,97.44244272883039,-1.6889469751121549,6.201074357550472,0.2784430169439759,0.010602163579061106,0.05586217585865924,-1.1397042048723711,0.11534549447670271,-0.25634311165828383,-0.006677538668070184,-0.007053880183517146,-0.018026094673953413,0.003387073007145692
0.62,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.23732490256066,97.57392642780428,-1.68665399990017,6.195948287415038,0.2785601538298276,0.011014975002497006,0.05595465733796236,-1.1397061575981615,0.11493712518839473,-0.2553937902565251,-0.006481723363598971,-0.006663687812437079,-0.017914324724114705,0.0035446791395425123
0.64,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.29595863018307,97.70502389685716,-1.6843680845932527,6.190837274976329,0.27867709637800275,0.011426899328164234,0.056047498021499914,-1.1397079189457986,0.11459045286367481,-0.25457265656743516,-0.0062014840394595035,-0.006190006195924438,-0.017813654593468176,0.003691227333626555
0.66,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.35394538365085,97.83539394709385,-1.6821073924502594,6.185754621945659,0.2787853791569816,0.011986365412616478,0.05634632026924009,-1.139697676092485,0.1092535063903375,-0.2502979801952925,-0.009432317709340266,0.06164345907968516,-0.02914197275665902,0.006446886847866647
0.68,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.4057789189067,97.96505115167575,-1.6800865918554895,6.1806997601685865,0.2788812612555723,0.014136419516955434,0.05876373063989764,-1.1396376007784574,0.0957508089030124,-0.2523680493970947,-0.013151124499096922,0.21696443731995624,-0.061980180480018986,0.005406115824322671
0.7,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.45526408531256,98.09905861485318,-1.678157345601849,6.175475297666543,0.279037152863657,0.016312745736433393,0.061218353237543655,-1.139367470813214,0.10332321875908222,-0.2623923340631027,-0.004008464734175991,-0.015296216670916116,-0.01130304921698414,0.024273857886013526
0.73,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.51340645106012,98.23039066884745,-1.6758905867033085,6.170355139616084,0.27914312920051054,0.01661730041574972,0.06118335486585145,-1.1391804015160305,0.11577649451404799,-0.25226110499391047,-0.004425315174988172,-0.009809996204864726,-0.014759100592046746,0.004297627308948337
0.75,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.57157652971398,98.3603142570278,-1.673622747379571,6.165289892513536,0.2792117604319576,0.016682890020427853,0.061058999937337884,-1.1391517152171506,0.10971891147689268,-0.24586812016376006,-0.02375720974190177,0.04869780372102491,0.02874083678450737,0.007168554069599212
0.77,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.62969325835303,98.48906143186998,-1.67135698797844,6.160270509478753,0.27807169401534915,0.013330739899378634,0.06086164421286922,-1.138802316511834,0.11632939385424267,-0.2386883238096203,-0.016744729392490477,-0.12634906289593098,0.04410932279749556,0.02834278181387645
0.79,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.69443628260208,98.61593265966006,-1.668832893465807,6.155324262781284,0.279221033461926,0.015619353021775473,0.05909006370123555,-1.13986688906739,0.11030862514256103,-0.22985229622753323,-0.015003520613684098,0.0024573668057574875,0.0033504333608916654,-0.0015915736636708808
0.81,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.74597308875371,98.73612839046892,-1.6668236612571659,6.1506382693774295,0.27927602014643227,0.016717722697591957,0.060611829789946045,-1.139861777352066,0.09366378392328845,-0.23244048686776234,-0.01695612782437187,0.15110337777067087,-0.03089092567905269,-0.009575394592917813
0.83,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.7919584983652,98.85861507015359,-1.6650308577635393,6.14586296022793,0.279289336590775,0.019282015898819182,0.06409245340101291,-1.139752268724287,0.0823071287051676,-0.24428008045217797,-0.015868598375127288,0.1660357436358944,-0.026312509496858594,-0.01745460917359104
0.85,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.84015865335843,98.98708573193318,-1.6631517094207247,6.140854357429506,0.27819642637359304,0.016570735038057473,0.06475530325976928,-1.1387704791127156,0.09473185678133603,-0.23935181783205367,-0.0746158050452312,0.05530660387072056,0.05349658950188948,0.05084075899327167
0.87,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.8910214409862,99.10997450960812,-1.6611687547373795,6.136063371945102,0.2783286476142653,0.01728070991680594,0.06517587561395309,-1.1381518625233813,0.0951492904812363,-0.23643125342784715,-0.01423204046621615,0.06290512235736015,-0.012497096246333364,0.024280007281096132
0.89,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.9414087890581,99.23386649743557,-1.6592043357092359,6.131233274953779,0.27836158135599653,0.01825061533256702,0.06625892616873709,-1.1376644627536192,0.09308774311718813,-0.23946508546081616,-0.009811631888120655,0.08675002634791228,-0.023731467998618895,0.007668869470740313
0.91,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,213.9929126681355,99.36609914027285,-1.6571963872071926,6.126078006227179,0.2787262492095821,0.02009994182453724,0.06719296319931171,-1.1389060648256233,0.10219681594089142,-0.24297610935235428,-0.015447756312937145,0.0895551501843046,-0.014716584229297357,0.010488176313231888
0.93,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.04751951172517,99.49434024314974,-1.6550674654298174,6.121078353093577,0.2784151754867747,0.020571208033130586,0.06716254377792835,-1.1385603376411444,0.11161598605559171,-0.2583403766135194,-0.05667955582781212,-0.1590077403961594,-0.07754656716835766,0.02442643714415358
0.95,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.1049862672824,99.6250496108613,-1.6528270461098469,6.11598247131145,0.2774438500137011,0.020958745761048156,0.0638914488129384,-1.1379062809715488,0.10407344513043326,-0.24414120066175712,-0.009938584671687635,0.059157691047696664,-0.021504327918670907,0.033317953383103435
0.97,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.16751006408285,99.75048147584015,-1.6503894711858542,6.111092340123191,0.27691369246101205,0.02186158644814322,0.06087729733657191,-1.1360997984525822,0.11444541939434971,-0.26101097435895815,-0.09220665768734644,-0.32856286851841504,-0.13730483505998645,0.048201764704046544
0.99,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.2138994620032,99.88085608240343,-1.6485809176606931,6.106009509457956,0.2765474756813419,0.01856606713788064,0.05808371968408371,-1.1329933609080265,0.1091511666849861,-0.23888541202966998,-0.13626879572926615,0.02612602840386391,-0.172379571839478,0.07305150960369627
1.01,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.2587521297397,99.98599331516922,-1.6468322756436762,6.101910592001199,0.2776003794587515,0.02065629281604037,0.06395834781903126,-1.132362562864018,0.08862801409615632,-0.2565073882299112,-0.10018540721451158,-0.07626199016689139,-0.0996513733335428,0.09905095104685734
1.03,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.3199134199787,100.09912275598961,-1.6444478198838732,6.097500087485785,0.2777811173257642,0.022062363509579016,0.06397283397443876,-1.1262841688238108,0.09175678394766154,-0.2644831091517467,-0.08233127081530797,-0.2099449806551827,0.03775142632639557,0.1926707173603221
1.05,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.38661866917255,100.21473113518731,-1.6418472253733891,6.092992938199325,0.2778003221151431,0.023053285185193534,0.06255279146355668,-1.1195398373731704,0.12017911722806646,-0.2556101689235628,-0.03124902733995475,-0.09157745874643075,-0.059386203329317246,0.22739017874654116
1.07,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.44862151164637,100.344361648623,-1.6394299605595961,6.087939117012748,0.27687425019389095,0.021228411410422653,0.06156942962745208,-1.1157160171784062,0.11345311373313996,-0.2573196643725628,-0.12380023573386188,-0.20412149499162036,0.23335597437227265,0.16712533692052126
1.09,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.5011858324966,100.47619301794066,-1.6373806692983783,6.082799492477947,0.27266956008756005,0.00907881774287292,0.06135594806104128,-1.1139615270648222,0.09425539773669057,-0.2592858444888501,-0.29092375964334916,-0.3681421225572194,0.7616374016335045,0.0976418615081733
1.11,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.57941860049186,100.57146846101479,-1.6343306588502189,6.079085050252835,0.27109985524524893,0.00599487914770792,0.06063214334717343,-1.1065267788640094,0.14647806601971142,-0.23293691761022847,-0.049573690143780005,-0.05947159919929074,0.17462001458361742,0.09713687349031627
1.13,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.67850970754924,100.65123995101109,-1.6304674577953517,6.0759750506428425,0.2771507459663822,0.02034824559586247,0.05843606626155748,-1.0941148674257073,0.14019219096037747,-0.26957863150277167,-0.012583038044300906,0.015730218742775796,-0.009856515344018388,0.10814674284200503
1.15,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.75017533632706,100.7951105510336,-1.627673476166586,6.070366060388554,0.27720826468962856,0.021001038841096484,0.05921113578365715,-1.0935547289107435,0.13958878226249097,-0.2893435710992258,-0.007760371001735273,0.050898918528411705,-0.026910263703665577,-0.009348495786756214
1.17,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.82099248627253,100.94507848104534,-1.6249125736345997,6.064519357464119,0.2769019338022499,0.02168682825276225,0.06136933632400508,-1.09382008204514,0.138916128764893,-0.3071616351019504,-0.014904163180381333,0.000990735141093028,0.019491389406192605,0.01105027348727473
1.19,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.8993758557567,101.09314207116489,-1.621856691783366,6.058746897810336,0.2771048106243051,0.022107764417696043,0.06070709160935436,-1.0935428555046418,0.14645614481366012,-0.2868313572736267,-0.016525043803770265,-0.042816639387302374,0.004023348402655653,0.018914969823850138
1.21,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,214.97408291744858,101.23717723854027,-1.618944135771984,6.0531314916748435,0.27708899383725355,0.021846027077309083,0.06084967291327715,-1.0934002147083726,0.1420759384733973,-0.28361075451407314,-0.02412024821402342,0.0086230889966341,0.03158289378408901,-0.009599209419633528
1.23,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.0493063591789,101.38301371343151,-1.6160114479852281,6.047445859125477,0.27645208686572414,0.020265540638448393,0.061099172362186795,-1.0937869187841327,0.1485739407939387,-0.28339419952410194,-0.0231885630883109,-0.0028067147405843214,0.008047937885922677,0.014176626288454387
1.25,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.1265491472464,101.5244349969604,-1.6130000332457533,6.041932358792967,0.27671445454091964,0.020550912705773916,0.06028347528038056,-1.0933690300195287,0.1457812065225828,-0.2727000304104209,-0.027881589428532447,-0.052434992974688566,0.040378839733852555,0.01917617826261362
1.27,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.2044326690065,101.66199872484246,-1.6099636386352236,6.036569250493471,0.2762266478376403,0.018423697246364574,0.05804778952443265,-1.0933476555468091,0.15914259010388881,-0.26381725067688755,-0.034999488727003376,-0.186811963076057,-0.01372954733283957,-0.013360829679973648
1.29,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.2819343921009,101.79550953780296,-1.6069421289629273,6.031364150572984,0.27622233366583343,0.016864971972062902,0.05664445529143379,-1.0935383499142977,0.1449174739717186,-0.26592319007790266,-0.023880818202702405,-0.10453289886342812,0.016542200242830398,0.00482310724378108
1.32,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.3560333940013,101.93238440609555,-1.6040532789863042,6.026027898397834,0.27603775473294967,0.016183559432734175,0.05517220936622293,-1.0935656229044723,0.14402444159469427,-0.27072054595627454,-0.03884354974669034,-0.08691944139946997,-0.07277290535141924,-0.005700197792120741
1.35,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.42792712877144,102.07358621283339,-1.6012504043363958,6.020522954665365,0.2740239491769526,0.017967302436775637,0.04873429484517113,-1.093600941781583,0.13662350480193378,-0.2796320996882556,-0.1578700917544324,-0.514562332381502,-0.25071620435213354,0.007936359227542558
1.39,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.50345926816956,102.20135606137357,-1.598305681552845,6.015541674020524,0.2752780221308866,0.013953436448524,0.05138581423197119,-1.0947249020855263,0.1500626656798514,-0.2601454664233372,-0.029243402479476762,-0.02842046003420995,-0.04360218401991628,-0.031863776841683844
1.41,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.57807518655525,102.33910885574772,-1.5953966788867344,6.010171194707691,0.2753300354618033,0.014310387983997525,0.05083687324692995,-1.0951590746314124,0.13809807395160636,-0.2763271174498207,-0.03468533561997095,-0.04101212805833432,-0.06359453023670637,-0.0038571806043386715
1.43,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.6496911955904,102.47870440444392,-1.5926046317508615,6.004728873121095,0.2748846347824704,0.015285165765191667,0.05036813275576412,-1.0954354167945142,0.142316907269437,-0.2758917808227418,-0.03177768335613649,0.026910994014078225,-0.036073906467325154,-0.010241737471763617
1.45,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.7205119721359,102.62277658857431,-1.5898435878309596,5.999112023837259,0.2748229692210891,0.016339131828485193,0.050741018158736675,-1.0954851455459373,0.13514459295749243,-0.28394647697405523,-0.024116474079789185,0.0454084151879701,-0.04324329031462031,-0.003667833140033563
1.47,208.79772291784835,90.70991435705119,-1.8597378979396346,6.463551097190987,1.0,215.7917940990033,102.76813309731806,-1.5870645575437308,5.9934451034183995,0.27461402306659455,0.017102830410843775,0.0505493537794429,-1.095482819818913,0.1433465859041914,-0.2791419992334887,-0.03679266564512643,-0.10801364074266848,-0.03425254044813793,0.0007161637969711858
