Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.68947202027823,363.82489984875593,0.1633322425059737,-4.184206621783858,0.6014487790351661,-0.01594670298071868,0.0032673312463815493,1.7438522916824082,-0.007971841736226754,0.030229101207433596,-0.02360268624055191,-0.02026567469073038,-0.02480131645123226,0.004321119783414701
0.03,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.6854827081084,363.80737256809323,0.16317671376640702,-4.183523297001686,0.6013260021655532,-0.01623038050665304,0.003450304198250472,1.743851263290937,-0.006392374839588267,0.03034077956179538,-0.022025598851087354,-0.02143170580606603,-0.026715045961348056,-0.0022845880297404416
0.05,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.68081578095,363.7907296143972,0.162994767288501,-4.182874448904374,0.6011935467293923,-0.016751346490082777,0.003898265183253893,1.7438487523647463,-0.007687893474031338,0.031751574564602134,-0.023783390780276022,-0.017948211937343878,-0.02171483592831382,0.003470196507550198
0.07,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.6774381521277,363.77455826068257,0.1628630858529313,-4.18224398677125,0.6008997428795301,-0.016860619626869616,0.004853558370688826,1.743857902568391,-0.0021038780988310206,0.02025552448701959,-0.05201934311074742,-0.18679547826556686,-0.04324581662832228,-0.005268529556776466
0.09,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.6728569795495,363.7548565004969,0.16268448263351007,-4.181475886958943,0.5997690442992275,-0.017754138201684314,0.009016971545759488,1.7436030256733703,-0.01870730509184812,0.0585093187578626,-0.03210266962770798,-0.043230113450950694,-0.05049799327745247,0.007025205727889649
0.11,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.66304716509575,363.7125859108577,0.16230203372692836,-4.179827910754686,0.5995733583445944,-0.018388270249591804,0.009218459076993056,1.743633086872216,-0.02606176075148129,0.09812614942181608,-0.02744220591106569,-0.03954205227424791,-0.07641734514285352,0.003252198680602627
0.13,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.6487420816885,363.65532113009243,0.16174433067011723,-4.177595365695613,0.5991966573778058,-0.019678718757769442,0.010009544986914157,1.7436204696458395,-0.0286733722883053,0.11541999725218365,-0.03216872158670558,-0.0486771383712767,-0.08658280143420118,-0.000895009211759032
0.15,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.63341107786204,363.59332479832807,0.16114663071586907,-4.175178354710647,0.5987968735743263,-0.02106582325616343,0.010848413991559515,1.743600473408982,-0.029736199204653486,0.11961578873258386,-0.033286475724599994,-0.05106522572803767,-0.08918949663681257,-0.0005193514884852922
0.17,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.6177930944299,363.5301352455942,0.1605377424728981,-4.172714824389636,0.598391051904829,-0.022477644160726836,0.011698945871031412,1.7435834260351222,-0.029957312891517006,0.12061660482992266,-0.0335856394729547,-0.05168291951524977,-0.08978481682508974,-0.0006602588085602635
0.19,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.60212611912044,363.466685972165,0.15992694421522358,-4.1702411685054575,0.5979837822089195,-0.023894809277740386,0.012551726964004783,1.7435653667669364,-0.029963089523965203,0.1207230942123422,-0.033648345239670904,-0.05182539691093199,-0.08982316618812393,-0.0006900398689560365
0.21,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.5743428465044,363.38162018401107,0.1588437756921802,-4.166924763509202,0.5985650358311192,-0.027061978576482192,0.01042645281235738,1.7444028891619452,-0.04049309276162096,0.18459772769661037,-0.049848157235896175,-0.022677363663066007,-0.06691645267211743,0.01881611617427579
0.23,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.5709408277028,363.2948228050852,0.15871114338022796,-4.163540850100787,0.5993469584493333,-0.04129761605737994,0.02604374255607823,1.7428107526034249,-0.05578919866902581,0.20305096595318473,-0.07019760971939368,-0.157205963765632,-0.11352222637949616,-0.0690358627873634
0.25,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.52943832258325,363.1919394434037,0.15709311199154738,-4.1595298028617425,0.597468762106036,-0.04921609166360487,0.03769554023328226,1.739251905138263,-0.10038372558880856,0.23821500838024415,-0.15749608306277538,-0.015693446284809093,-0.5385890211562029,-0.014460490070333192
0.27,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.48902848821365,363.06545969571863,0.1555176798523833,-4.154598818546535,0.5963722021606049,-0.05440571057851723,0.04040605837987003,1.7394194604967146,-0.05487332377619938,0.2502914457563636,-0.051950654078040004,-0.11719994571231555,-0.15353261002713015,0.008587008448718464
0.29,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.464005829977,362.9351501508056,0.1545421376209364,-4.149518524397879,0.5957480107680667,-0.054389202340567,0.04061183180387583,1.7394553768189378,-0.04132470224683936,0.24260513006096357,-0.058424292262347195,0.10069114103947197,0.028619526758122016,0.03598999735780348
0.31,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.44244883608565,362.8018221492996,0.15370170900918748,-4.144320551629614,0.595559667314159,-0.05472749737422385,0.04000742841660231,1.7397568187951367,-0.06321395799474207,0.27807878233249117,-0.030062305468978538,-0.01742658854134839,-0.09277179173158177,-0.004054531825917378
0.33,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.41944596380125,362.6543626514518,0.1528049108694433,-4.138571643331452,0.5957776960222692,-0.05375903338902708,0.04041434053548816,1.739963525191019,-0.036063494113456024,0.2912065745507056,0.005515922192809465,-0.06820514158085483,0.047181412538078095,-0.027634757974683254
0.35,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.3940391146157,362.5038970829063,0.1518143904333605,-4.132705539294593,0.5961422564098589,-0.053549928322033986,0.04201778793762567,1.739790828363208,-0.051393808247590114,0.29691579714419153,0.006927231356118133,-0.10590139902308093,-0.014409946801482536,-0.005488928807102394
0.37,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.36136465218925,362.35202607283736,0.15054053224909292,-4.126784642215881,0.5957759366288481,-0.056413091524194554,0.043505675627773785,1.7399218755455614,-0.0821134049288858,0.28927024219903474,-0.06312990748915603,-0.02553893995252872,-0.31094633992398685,0.035856122908547484
0.39,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.3098664071848,362.20725477266603,0.14853280339901728,-4.121140536946044,0.5940390601849581,-0.06508631742780573,0.04555648306968251,1.7404995500456104,-0.10415012952990521,0.28494381215523723,-0.052550510147347095,-0.14947283729565988,-0.2788885442122708,0.03880843324544289
0.41,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.26847616447094,362.05344327081474,0.1469191487123171,-4.115143987166267,0.592609528107436,-0.06915892793673892,0.049792023199417064,1.7404953861580224,-0.07642342143301842,0.2914592708361788,-0.14656426676504591,-0.31101302821775717,-0.36454551378500855,-0.01934353349504811
0.43,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.2242040281134,361.9017093084224,0.14519313949759663,-4.109228433076898,0.5884353823382494,-0.08079996929555862,0.059054834037929264,1.7397451717658636,-0.10123238854898903,0.3100618702467307,-0.26715006981346134,-0.20279928701372069,-0.9006424990816624,0.09643511738546445
0.45,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.1486127710276,361.72246194639945,0.1422461119309022,-4.1022402318284374,0.5866496411330792,-0.10139885734111087,0.058675974550794534,1.7400781347278609,-0.16666851070487196,0.32298922028685045,-0.08046289182272207,-0.39211490364900425,-0.6242778609135338,0.061331893105659833
0.47,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.0754100022773,361.54232998795953,0.1393922028178271,-4.095217543390235,0.5860815701804097,-0.1126120027782566,0.06708204482806525,1.7397651786872546,-0.12361049299534133,0.3538442219317578,-0.0670333067446594,-0.3884770543003317,-0.6046457291364258,-0.0266086408969477
0.5,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,260.01151289385854,361.35611529806215,0.13690108747986762,-4.087957711425425,0.5851941253622696,-0.1211384681966306,0.07493447992992065,1.7386174451745937,-0.1310282403895612,0.36465039703247315,-0.03148354718344942,-0.22355210734225534,-0.210471561528649,-0.016471543581727116
0.53,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.99309743742197,361.1193881994058,0.13618313596187048,-4.078728584772158,0.5950639428385727,-0.08128720813673637,0.08089565573337314,1.7358198641700453,-0.053609574476693005,0.34376795034621593,-0.06777272933648655,-0.05314017131678774,0.019399810050627235,0.06574898339747713
0.55,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.9746732499978,360.9432944520983,0.1354648440544967,-4.07186333146582,0.594438542587516,-0.08125045348885136,0.07788746914007103,1.7361253888045898,-0.046735436598100984,0.32503371040469453,-0.05327526498601372,0.2819844614877181,0.03685773847468943,0.008947989536806422
0.58,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.9571404041854,360.7819959482263,0.13478130230742236,-4.065574890769056,0.5928074122295051,-0.08040042887433366,0.07256772775948524,1.7359976864566755,-0.05616972175454255,0.28744847201473034,-0.12252967442925415,0.29350311657840544,0.17546496955760427,-0.03115084672733276
0.6,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.9596713918533,360.63814454130204,0.13487997629057488,-4.059966648783707,0.5943453442241371,-0.07491515171978731,0.06709703500516713,1.7372905255785545,-0.016301273486745073,0.2662022923948045,-0.061903991926652704,0.20855817237896898,0.3630900581236245,0.051155383699102955
0.63,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.9533636513023,360.50281753455715,0.1346340604796213,-4.054690742088,0.5946696551889918,-0.07123825855524901,0.05940849673604329,1.737838760455051,-0.012390476025023068,0.23359085236390048,0.004161155399989907,0.07881359525041612,0.019553057381289582,-0.06408200444091938
0.65,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.93859886974667,360.3778834920242,0.13405843546770674,-4.049820019182227,0.5936360757515539,-0.0765877976578036,0.06096840144624793,1.7366763264429617,-0.038339821579432866,0.2574931037179035,-0.11691780257196674,-0.010563250804234967,-0.47883797722339094,0.016925382876964785
0.67,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.9158251151876,360.2434294578758,0.13317056979288783,-4.044578146505878,0.5899372019342572,-0.09112319848492782,0.06431420148147472,1.7365263096853245,-0.04784436093541572,0.26627608654542356,-0.2512824860239557,-0.04512120202618786,-0.9574919067076113,0.06023759118091945
0.69,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.8850504426241,360.1079176560585,0.13197077749021643,-4.039295035323916,0.5837167715791992,-0.11386726456479951,0.06988303946269238,1.7364160801352735,-0.08811892368897283,0.2651124743167165,-0.33444304219938314,0.11703687877230295,-1.3867657643696212,0.17698713442039865
0.71,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.8233811700454,359.9735615734068,0.12956651735069874,-4.034056981419369,0.5792745282610428,-0.13736750144935622,0.07499660531694007,1.7366840272946265,-0.1223196533030888,0.27604049752009513,-0.08051246721686278,-0.42051341649729534,-0.8288541336893434,-0.009776570095229833
0.73,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.6619790491627,359.78951815250036,0.12327403700439375,-4.026881799317751,0.5829139414088194,-0.11772121010056161,0.07268196638795899,1.738167713851607,-0.18674257231286995,0.3138732690055329,-0.046068108848522055,-0.0900030439439509,-0.07197204961275924,0.05493944169607081
0.75,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.5697263421872,359.6234518090434,0.11967744024121722,-4.0204074779354135,0.581045617364709,-0.11874323855688544,0.06832487895024028,1.7383409338019813,-0.1724127376192527,0.3216636631886912,-0.14749472937391922,0.44660545959143527,0.003479494113975465,-0.01579434102809233
0.77,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.610205318647,359.4497699746367,0.12125556797844077,-4.013636256321118,0.5861437097884593,-0.10338830895130098,0.07694388102969499,1.7509973681472928,-0.013759960363185057,0.2462481529744139,-0.11646415432812014,0.10206733458827039,-0.3311005728129259,0.34235566479965623
0.79,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.60998098040744,359.32900802510767,0.1212468218482443,-4.008928188113358,0.5842167448530124,-0.11268725769611507,0.07697489687529575,1.7593216514672014,-0.006445054501490716,0.21174440361247918,-0.19891103094683305,0.19065537557442142,-0.7424551922917153,0.41667227646967914
0.82,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.6229601492404,359.1530698324808,0.1217528323290607,-4.00206899931699,0.5882664512222455,-0.09880922150709646,0.0740194616241111,1.7598211901271035,-0.044339123779941876,0.263067278693701,-0.04746560318728636,0.010036827530412103,-0.08379764900392647,-0.06622178664666868
0.84,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.5979977316278,359.01523728276675,0.12077963865995356,-3.9966954106341817,0.5863151685241796,-0.10357492175765723,0.0776371421433389,1.7580906095450775,-0.07994623009737577,0.2872492915407096,-0.09592489826579331,-0.08706265964967871,-0.26408823191263747,-0.017361339726553723
0.86,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.5571330522294,358.8479226752806,0.1191864737711261,-3.9901724239875476,0.5865055590440238,-0.10456997918238858,0.07503177291711596,1.756800821685215,-0.06625479112123661,0.3042969878779509,-0.0489027359615882,0.056206558758508184,-0.15206713175292333,-0.032862002421235756
0.88,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.53010518350806,358.69175867324776,0.11813275569232298,-3.9840841588010822,0.5859320839919964,-0.10702683577266796,0.07559492658759137,1.7555762841815783,-0.059173219519309844,0.29230063266574274,-0.04519011355098133,-0.06867712900538984,-0.041091618065647983,-0.0268976901276189
0.91,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.5017240450686,358.5416577202814,0.11702627856018019,-3.978232269796547,0.5849538501921512,-0.10893627676872923,0.07790494109554005,1.7554909092053266,-0.058348444669694924,0.29151294480997464,-0.07833423197435108,0.028757419533341586,-0.29572781672954696,0.047161114399445044
0.95,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.4614948018682,358.38692631953074,0.11545788701240368,-3.9721998565119194,0.5829165473924931,-0.11054409547663552,0.07207811026433807,1.756439326452829,-0.07366944513588393,0.30205087322861973,-0.16858087894200255,0.47354559098780663,-0.04447044174938833,0.049799560740888905
0.97,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.43416722275043,358.235500771104,0.11439248431775662,-3.9662963263588313,0.5801953397635625,-0.109909114202038,0.0621551944595142,1.7572313115098077,-0.04867310528519482,0.2933901697444635,-0.21958319393796197,0.5618407286687607,0.06691589554179708,0.033233634256184474
0.99,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.4004348005147,358.0898421492256,0.11307738013702681,-3.9606176276501204,0.5751573006346459,-0.10187378463166503,0.05195946817147328,1.759056059363248,-0.08238226753953962,0.2682355076597575,-0.2521180988159007,0.1558163408408925,1.0235714996707754,0.12189033001895977
1.01,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.4531189355444,357.9500465621787,0.11513134251635147,-3.9551675072974173,0.5824626658399056,-0.1097823813129224,0.07909926666537448,1.7692799962375403,0.03737751704615912,0.2613728369003623,-0.05005097385159417,-0.3229529149073879,0.2512812883930582,0.16525366706814648
1.03,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.4598072904031,357.80534518055043,0.11539209709173662,-3.9495261278967035,0.5821384630986746,-0.11095852428984058,0.07690331837029082,1.773925898506881,-0.003997158886481885,0.26564701358250875,-0.028325719533674378,-0.008953560770388115,0.04166246841238383,0.16823866406699334
1.05,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.4480531947776,357.6669216123675,0.1149338477496109,-3.9441294975581873,0.5819297863637417,-0.1091422092148725,0.07703422269536005,1.776090482845867,-0.037696171056353533,0.2621528798442899,-0.015139372880244141,-0.06771901273044308,0.13866294538011192,0.08827124311447943
1.07,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.42499069299623,357.5270020260591,0.114034724873146,-3.9386745429262824,0.5820037035668875,-0.10619998222207208,0.07733898470514777,1.7769212493790971,-0.05367353870485708,0.27045955487225043,-0.008577920540430453,-0.02788236097427274,0.12085716786873432,0.038546144434553876
1.09,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.39556451202156,357.38917783361774,0.11288750534197146,-3.933301280063071,0.5821591119521077,-0.10361639502848206,0.07827804479509747,1.7776156672197478,-0.06085421133433748,0.26404031943816986,-4.0370857145038616e-05,-0.09278597150254489,0.11817683116621214,0.03204795859182158
1.11,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.36542620937286,357.2509672647687,0.11171252278256755,-3.927912953792152,0.5814667165861634,-0.10506726312817202,0.07965187942491404,1.7785570709458296,-0.07748342150030929,0.2621911314566844,-0.010676276348672659,-0.06946894363292558,0.04947806568680862,0.05972354208962172
1.13,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.33490689095703,357.11038459217883,0.11052268580729208,-3.9224321478432276,0.5818024280444335,-0.10381950610279282,0.07941815391658488,1.7788058916977258,-0.06841521094431553,0.2621910824844525,-0.06914195412411321,-0.10472244177869644,-0.07054836819579004,0.04018789567524776
1.15,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.3061252206807,356.9740879778106,0.10940059339885816,-3.917118439680724,0.5790964327450014,-0.11416818951759942,0.08066866848341966,1.779605669327989,-0.050297570055632394,0.26335593966504944,-0.20127629476670467,0.167498986745487,-0.8101089402710026,0.11100830047375024
1.17,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.224308650521,356.85241459144083,0.10621086356806897,-3.912374837872937,0.5782128710116187,-0.1161822490751114,0.08093778250238853,1.783738602050928,-0.08564528429342542,0.2244945361889546,-0.26923721309279236,0.26082281469410135,-0.9399902485546153,0.30500190892302853
1.19,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.12213586470983,356.6973317732374,0.10222751909200203,-3.9063287241028224,0.5815067330945736,-0.11028038497439754,0.06833111114366977,1.7865422875606471,-0.15156923483349133,0.21159736513616853,-0.11102776883368781,0.5036725140251075,-0.13475653961821668,0.3553203876829053
1.21,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,259.0373395925058,356.5813777873562,0.0989216215401879,-3.9018081008715857,0.5779649627040833,-0.11058933549847744,0.05569768664956832,1.7931218614932918,-0.17558522370593735,0.23025455654910026,-0.24367977391612952,0.6848827347941921,0.3003956908326105,0.33182644856838317
1.23,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.9371426405725,356.4671400051142,0.09501530762465932,-3.897354386164296,0.5722350034396556,-0.100046719515026,0.041249582734389924,1.8006159320408477,-0.2239459865118658,0.2061563254831156,-0.2873289495032236,0.23545094018232332,1.2322731899297636,0.3498658442277941
1.25,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.980955517134,356.340502803406,0.09672341197403571,-3.892417263290684,0.5795942938946659,-0.11711188124112225,0.06433876303912324,1.8254908399245768,-0.1126682225881791,0.22316898650890843,-0.13416665920398474,-0.21938089667478883,0.38162228415258304,0.39399572036363745
1.27,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.9509889380841,356.20951237093203,0.09555512429177837,-3.8873104238180125,0.5800919314332749,-0.11065331211573906,0.06906478911419639,1.833332658067275,-0.0706526212025092,0.2450706025964834,-0.045483431542927034,-0.38579688167324677,0.23637645760291798,0.24234457719289132
1.29,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.91232565782224,356.07288465567694,0.09404778393069138,-3.881983807238868,0.5797529315473344,-0.10219732605600755,0.07590359481758045,1.8368237125356022,-0.0711151729572324,0.2707658973339683,-0.04091887178826654,-0.4828855356789979,0.3229865108667529,0.11951509783442237
1.31,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.8809151453847,355.9266054351787,0.09282320254911008,-3.876280913652192,0.5794072390080814,-0.09224298165601924,0.08410647835866704,1.8397155344423803,-0.0587296065657036,0.28548642426128573,-0.038246053399981716,-0.5799469795650212,0.38933127004090734,0.09077345966625797
1.34,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.855664999659,355.7643955547866,0.09183879140970677,-3.8699569417070783,0.5790846216671789,-0.09089740173241898,0.08421412348334059,1.842046912024213,-0.05459910368136432,0.3093217277612548,-0.024737689352942533,-0.027369073765223288,0.06124194403054455,0.10378681396535155
1.36,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.82453580265104,355.6070806544356,0.0906251774912685,-3.86382380719047,0.5786821737372242,-0.08945148762308816,0.08453881023727107,1.843883843691932,-0.06535381150703393,0.30391708608719026,-0.023703622744904264,-0.029000080103366712,0.06077090548009849,0.07992893572026231
1.38,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.7853176789192,355.45553290724297,0.0890962058058183,-3.8579155129529425,0.5785372494290911,-0.08691376239896481,0.08495746310135137,1.8459502296716712,-0.08233715894316825,0.29081449023867634,-0.009771580241881895,-0.04962490423223934,0.11669214605653017,0.10462550906450076
1.4,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.73966717098466,355.30657804131863,0.08731645890778356,-3.85210830570443,0.5780260349641204,-0.08436832108031536,0.08411172814920646,1.8485962431844494,-0.09439138010931365,0.2977823460886669,-0.07015876375916973,0.16665203563328426,0.1807195486392119,0.14135371335250072
1.42,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.6870107486952,355.1563230735633,0.08526357694718043,-3.8462504122246917,0.5778770090275048,-0.08340938042578344,0.08401557811383,1.8523895049567884,-0.11488102252582938,0.2756034081548643,-0.025931566334316224,-0.06626268769672039,0.15384638882130863,0.14927508960289582
1.44,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.6257570484903,355.01863291915146,0.08287551845966316,-3.840882375015651,0.577667282261573,-0.07953835038107679,0.08596383071553945,1.8564913848513311,-0.12191531518947517,0.27176742269438836,-0.019472638678739808,-0.034448900822045284,0.10584997867711826,0.20200037339899646
1.46,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.5599516075985,354.8802069724239,0.08031000419487411,-3.835485651946352,0.5772748442747861,-0.07727689069207667,0.08624486374264885,1.8610830483261651,-0.1333664093528602,0.26908954099473464,-0.022570267649325987,-0.04341302190992763,0.10803454603051565,0.23992944673931318
1.48,258.7567878379701,367.0453867803346,0.08798393130487625,-4.309761667849301,1.0,258.49033196323495,354.74005450980155,0.07759578804035017,-3.830021618315851,0.5768529380278867,-0.0772897422427657,0.08447062200822558,1.8662462541390414,-0.14101122936400268,0.2730322244588558,-0.023025933072661486,0.1489475734332336,-0.006074614615533179,0.260934870237824
