Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.6888971219792,232.6341006553561,1.722764020350067,0.9304444188944988,0.33318533392911465,0.06326807974206156,0.05596712964033884,-2.9897707394776276,-0.009507865205151539,-0.0001314233630354984,-0.0097760873419974,0.010964253762113307,-0.012634998279355445,-0.009039638423861131
0.01,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.68385737944806,232.63480761599075,1.7225675391597675,0.9304168570763838,0.33317601084505616,0.0633019191736076,0.05589127840698214,-2.9897838985137675,-0.009305001133214589,0.0003268658230296233,-0.009314909037426438,0.010367560088216047,-0.011354009473839213,-0.009055309870363668
0.03,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.6789573594419,232.63549640404034,1.7223765052413973,0.9303900037411164,0.3331661536619517,0.06332844693916413,0.05582542004718203,-2.9897947875027735,-0.009658380019255883,-1.0766869069535464e-05,-0.009511806576147148,0.001434619272355565,-0.0026057694894799383,-0.010538379326760165
0.05,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.6741462859593,232.63616916133938,1.7221889390237544,0.9303637753863783,0.33315697903164254,0.06334344110769811,0.05577754566628821,-2.9898036357473083,-0.009710566040456317,-0.00045293152985961533,-0.010086270897353639,-0.0023539442053404406,0.00030377532058346174,-0.010819235493882447
0.07,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.66935674860594,232.63682212074667,1.7220022124212815,0.930338318879272,0.33314846281454197,0.06336377772325197,0.05572393300982936,-2.989813454389753,-0.009283445333194834,-0.0004164391101816569,-0.01017872066835407,0.0024880442356133665,-0.004755534826218946,-0.009415550068919153
0.09,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.6645661237495,232.6374681314215,1.7218154434210333,0.9303131332779131,0.33314030836094183,0.06339208487827086,0.055659676889979345,-2.9898241310416145,-0.008919559947747832,-0.0001607544098599698,-0.010029658736765592,0.007847989798870556,-0.010253520504910654,-0.008735685074892249
0.11,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.6482647907907,232.63876649249764,1.72117991387098,0.9302625149123737,0.33309934107262984,0.06351585526884278,0.055537551276289454,-2.989964746114357,-0.05182652937240601,-0.0034417438334682147,-0.014885856606733822,-0.008953659189129869,-0.01919634292084921,-0.014148692757950295
0.13,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.6123415378672,232.6439944750142,1.719779397187808,0.9300586949312188,0.3330440437643566,0.06370998564990402,0.05499885368144118,-2.9899524891757503,-0.08128187817749896,-0.009031733139475131,-0.013058271092679492,-0.008206099122057782,-0.001449299807619403,-0.006500161076063675
0.15,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.56704909467214,232.64979495875028,1.7180136099287402,0.9298325552144133,0.3326998402405122,0.06411391196975148,0.05541804006919629,-2.98990888598775,-0.09009208964011256,-0.010295042793396604,-0.05932598251437936,0.0029502251942701563,-0.1725953515334977,0.004258625612318655
0.17,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.5169652496914,232.65812996188112,1.716061023379784,0.9295076038252988,0.33029386892525286,0.06445250941683758,0.06366493850714869,-2.9896339664598957,-0.10721766149567466,-0.022016917472034193,-0.17625428902865872,0.07000683205635126,-0.616053592542513,0.028188063546255825
0.19,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.4502661461103,232.66448849659605,1.7134606684643399,0.9292597077350482,0.3300913682089456,0.06298729932144036,0.064426292437931,-2.991028763312418,-0.12499920389154477,-0.004024865981710514,-0.016249312252757473,0.007111840985705281,0.03099908286507779,-0.06521604911016882
0.21,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.3660047111862,232.6834861106726,1.7101756222684656,0.9285190600127642,0.3320830451167007,0.06182207725317241,0.05606208450491717,-2.989641163422868,-0.1484205767332798,-0.02614030522324602,-0.018459591689038143,-0.20206150981793086,0.14906104056608782,-0.024970142605288688
0.23,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.2815098773504,232.69490184942785,1.70688147669982,0.9280740019716225,0.33224933644540183,0.06529911249044411,0.05154233264673687,-2.989882163286173,-0.17551847266239207,-0.010167241309047025,-0.0146826754467014,-0.19164699166023552,0.18685182510853693,-0.06789382696777244
0.25,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.18834738915854,232.70311870324826,1.7032494108833738,0.92775365679344,0.33205704473337927,0.06574009594425777,0.050468574902630126,-2.9905825928407075,-0.18932532638103605,-0.020839428835642687,-0.021473418972861535,-0.006724092630459602,0.032935204653730704,-0.03437548062882559
0.27,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,300.0886152577493,232.71474106954975,1.6993612186257054,0.9273005430974746,0.33186126331224,0.06588245845024264,0.04952122606009715,-2.9910850338872708,-0.19733092681769646,-0.01963911427952305,-0.021714760296210278,-0.007244083603194555,0.04203640946609804,-0.03613785731449215
0.29,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.98837197065797,232.7251291389323,1.6954530982712679,0.926895550139092,0.3318407020807031,0.06663522408157851,0.04845401639797989,-2.9914315063917503,-0.19345097777347342,-0.01611417387794672,-0.008584683125601528,-0.05965966461230981,0.054052957737167444,-0.022680421011051406
0.31,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.87803669981486,232.73528839483185,1.6911515282578886,0.926499477784333,0.33187755686193454,0.06792625358183879,0.04715895870599274,-2.991802793402763,-0.23327047719487357,-0.017292552396773464,-0.010129835340482516,-0.08887291488221294,0.041133203665120195,-0.04390066683956098
0.33,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.7504012880475,232.74510718614448,1.6861754888127687,0.9261166789027488,0.3319733773445385,0.06984039637508922,0.04496137133359081,-2.992279159144502,-0.2571388647288196,-0.01417108236598769,-0.007185324877914073,-0.1296368869614066,0.0941744046890008,-0.04339920719854875
0.35,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.6132942741443,232.7555073924144,1.6808301861264847,0.9257112127713676,0.3320497132669707,0.07142414534203773,0.043167213681054195,-2.9929110278496127,-0.2723189603090599,-0.017785706983019785,-0.008310634844435016,-0.10149573974391526,0.08177150578689184,-0.048458309685105415
0.37,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.47148233356023,232.7663376917398,1.6753014554994246,0.9252889788795389,0.332124720743925,0.07309679407696014,0.041304595933005415,-2.993644488015538,-0.2792638477657237,-0.018245566651116256,-0.008635229695829827,-0.0774420770110615,0.06451915868032732,-0.05424785645444506
0.39,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.3270186425384,232.777145858501,1.669669342789022,0.9248676078557116,0.3321948515829519,0.07471285845197885,0.03951069312566635,-2.994467563081527,-0.2824696935140705,-0.016571500238496822,-0.009187262789549662,-0.090531610367461,0.08017214989610073,-0.05869966875203878
0.41,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.18442107427626,232.78600767467083,1.6641099834025843,0.9245221179465573,0.3307808207514237,0.07868471858247834,0.039083574455116545,-2.9951404594726587,-0.2771554047511531,-0.017091943772676692,-0.1594066508471016,-0.22373174247283115,-0.03210845847197479,-0.03934522026795975
0.43,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,299.0382011834991,232.8009095203988,1.6584094028654608,0.9239411493021903,0.32728132416826256,0.07588288420047098,0.05200580395748348,-2.996530638988936,-0.3063002578064127,-0.049621649871536326,-0.2549502897794136,0.18514233830697327,-0.6664583189920172,-0.06387994723221105
0.45,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,298.83154634764344,232.8428064416575,1.650352684118653,0.9223077410659836,0.3282309055102626,0.07015222396507158,0.046199480361191,-2.992954488513814,-0.34261209553097843,-0.04947884535673145,-0.06112351843461663,-0.1174086724287502,-0.001407821579621743,0.030407247057739895
0.47,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,298.6476740842602,232.8834086769654,1.6431841748249574,0.9207248079155792,0.3304134536031255,0.07357036884680976,0.04143123308301679,-2.9897574379003404,-0.3334084453278112,-0.054015260216901,-0.042148778716528154,-0.1273375634904055,0.12558294559614472,0.04751912756604348
0.49,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,298.47811939753905,232.90765970258224,1.6365738556545426,0.9197793488272045,0.3299214226991846,0.07634657427628443,0.03841140606858619,-2.988974544231583,-0.3278999597510947,-0.04232976254298731,-0.03803386883196341,-0.1598720614130044,0.15288475278026625,0.0264346710627779
0.51,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,298.3114914828394,232.9271883835494,1.6300776406565056,0.9190179967427134,0.3294431985895776,0.07979399027735136,0.034640969375071315,-2.988518011195925,-0.32203284205498844,-0.034608400074816234,-0.03541072144509128,-0.20400085776455706,0.18915847630173058,0.013842315703873575
0.53,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,298.14792253315187,232.94365743105328,1.623700683553679,0.9183759286139076,0.32902043350214677,0.08411773347416188,0.029901394588644676,-2.98810765156466,-0.316003789902564,-0.030102013138027253,-0.03216130652183717,-0.2607924141922277,0.23364274822327022,0.01784149351712754
0.55,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.98899940857774,232.95854471988287,1.6175048502369478,0.9177955274899462,0.3286171091340571,0.08782539564612386,0.02590523927523567,-2.987825248574706,-0.30106974799374214,-0.03309627544609922,-0.036934266282237525,-0.036904595348665824,0.047987516713974915,-0.034899531988129465
0.57,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.8335346442192,232.97672172941876,1.6114438457785256,0.917086872147417,0.32800252557944376,0.08856868710198743,0.02502225087140272,-2.9885652899151287,-0.3053923177627756,-0.03282697661968332,-0.03816420164081637,-0.054587264543711926,0.06828492247385727,-0.034741969096488634
0.59,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.6768921625701,232.99431830716102,1.6053369264159894,0.9164008457247165,0.32744219543065445,0.08962492711932347,0.023825893456046725,-2.9892083227109882,-0.30507607354036703,-0.032817144374554685,-0.03883209440572167,-0.034949364250746476,0.0498331273234273,-0.04171217574641709
0.61,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.52011486710535,233.01275134351184,1.5992247511542048,0.9156822088299478,0.32683231601529616,0.0898990801255191,0.023491331722465675,-2.9900493582445034,-0.3076344915451941,-0.03631615215894484,-0.043994525081341294,0.025150988562242956,-0.001141575753169919,-0.05057315133182629
0.63,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.36057017729576,233.0323998429491,1.5930046852746866,0.9149161854600737,0.32620496266691856,0.09003888877572318,0.02329683555175703,-2.9908277497481963,-0.3134602744986215,-0.036015781582716636,-0.043479812657572,-0.021758557321828007,0.0329315724922212,-0.03351744246520848
0.65,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.1996108168785,233.0526709577853,1.5867294665449703,0.9141258885853686,0.32558526745089156,0.09020315930761645,0.023093080874828968,-2.991398751856251,-0.3141903413114257,-0.03972386174687937,-0.04634155776205675,0.009996512583327954,0.0035226480920989367,-0.03521807781945708
0.67,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,297.0372977216974,233.07522905839042,1.5804014706314795,0.9132464304721082,0.32496558849564555,0.09033996805591187,0.022881511126414372,-2.9918371181997587,-0.31907924489237277,-0.043290339753833486,-0.03948349812770615,0.018217718357327547,0.02428362541819917,-0.020128381421814556
0.69,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,296.87486948675956,233.10076666725024,1.5740689858385783,0.9122508121929732,0.32449950440024555,0.08972447008438243,0.022747325733159175,-2.992093483760673,-0.3171261793440948,-0.04706920908252195,-0.029795344350340244,0.03884479679466522,0.03219113987073452,-0.01765607581795441
0.71,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,296.7144532136972,233.12527494215527,1.567814940105154,0.9112953238925823,0.3238402099465728,0.09009376126432873,0.02269374198325097,-2.9921167676144496,-0.3066783445803339,-0.04409079082023735,-0.07947883346359096,-0.11656622327148315,-0.08955763069402045,0.028540686941637243
0.73,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,296.5562266577353,233.15360973845992,1.5616462634594646,0.910190653471348,0.3235227173620498,0.08874295025591895,0.022590861355250312,-2.9921724703558072,-0.3042653934420652,-0.05101634332425212,-0.005864257373204444,0.04079243142158535,0.1023941117385268,0.003205469483485844
0.75,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,296.4040810345049,233.17774242716348,1.5557146602146152,0.909249807907857,0.3234468152836577,0.08871610449205483,0.020791207339910363,-2.99205679535798,-0.2911103212398661,-0.03878668426659912,-0.03619371228018756,-0.022102636375954228,-0.010971827749126608,9.983143501858267e-05
0.77,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,296.2547518876464,233.21584807966366,1.549892861116821,0.9077642074205199,0.3235609566711365,0.0871044738858066,0.019343949608826284,-2.990801130655948,-0.30255455979423224,-0.06453844639622203,-0.02090683532433059,0.056466948713301636,0.052613673166811065,0.07608171635271006
0.79,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,296.09969006892914,233.24750133445747,1.5438475660401219,0.9065301623993194,0.32365496210857103,0.08617191670517807,0.017652088443678812,-2.9900450850564795,-0.30428199444174114,-0.05320179994411782,-0.014581517656340394,0.029547440215309563,0.0919200986420094,0.011153296032384798
0.82,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,295.9458550919144,233.2722057139272,1.5378501010492946,0.9055670286967957,0.32373002130647976,0.08583862305128319,0.015417966651844672,-2.9901860395233615,-0.2972608514384844,-0.040221791833730584,-0.010681599346511491,-0.00559109132996791,0.12142299084246137,-0.021307261289545236
0.84,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,295.79651731470557,233.29224060035236,1.532027965485596,0.9047859415067309,0.32368579771725436,0.0865945962804691,0.012815599929040885,-2.9904324137587737,-0.2831729098991705,-0.032260494850083574,-0.033930521503213615,-0.049611518565114684,0.009782665394887962,-0.009480249554290533
0.86,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,295.65007787399963,233.31116449073176,1.5263188254970619,0.9040481680026604,0.3218467556810982,0.08584146010886395,0.01834822884979903,-2.9911917223452824,-0.29408461701806254,-0.03981064215326757,-0.15089965997438293,0.07737340682115547,-0.452247851950104,-0.04213888890291635
0.88,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,295.4867399512612,233.331251742566,1.519950875292835,0.9032650392761802,0.31889234154508106,0.0877436243035576,0.03042482192747212,-2.9920754461544954,-0.36303940651613437,-0.023362162460979954,-0.036572483166820435,-0.35713615796535514,-0.5102547610847046,-0.09736393658419676
0.9,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,295.29682645717764,233.32747063478368,1.5125468404357743,0.9034124508856273,0.31938557256770217,0.09461042388449405,0.03692209349234576,-2.9916419376370813,-0.38409767369900416,0.013088426060295987,-0.010219886734744204,-0.09161357261023703,-0.10785736097521241,0.04986610430728347
0.92,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,295.1249536337315,233.4043577870821,1.5058461455645797,0.9004149010884179,0.32249229801872736,0.08409902226581267,0.013112353617352324,-2.980679478283544,-0.30473918785550613,-0.08370495007282702,-0.03533595180425515,-0.31794485210911383,-0.004399061077662858,0.1734030434584436
0.94,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,294.98517872400885,233.45939620361423,1.5003968313453742,0.8982691538551955,0.3210873438513777,0.08297858373457405,0.014914782081872453,-2.9761610649535415,-0.2772128501895663,-0.09525732575821941,-0.13490223477964747,0.12503998167047287,-0.4316630650363294,0.15218060592537036
0.96,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,294.81905354276034,233.51274346149194,1.4939202160920222,0.8961893387332585,0.320252312599773,0.07955463409221271,0.01783569477490275,-2.9732493906140705,-0.36428502901075394,-0.07715167428847197,-0.047409153312177786,-0.07736071192803479,0.016590437818788106,0.0353101173260916
0.98,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,294.6447779446205,233.5538823926923,1.4871258457941723,0.8945854817663826,0.32047188742538346,0.08061288388856377,0.014474164054010412,-2.9711794401858667,-0.3248461656484889,-0.05658186990970541,-0.03567953954207125,-0.061902841078646485,0.08182559865058639,0.021867275528126513
1.0,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,294.4862657723236,233.58589540526947,1.4809460340087173,0.8933374111006049,0.31998366967430214,0.07866817176929727,0.0165545607425692,-2.971218282381793,-0.3030639721972745,-0.06223279080767978,-0.0559400105288322,0.09090096076389495,-0.18670114449397457,0.011028663261869971
1.02,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,294.32762314732844,233.61393292664857,1.4747611363480868,0.892244330345084,0.31930885993915964,0.08002056010928675,0.022581479413849935,-2.9717309012967927,-0.3176928532948635,-0.04307354411511194,0.010266413734485289,-0.14031372018243907,-0.30614653902020317,-0.08247036803761335
1.04,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,294.16750115580084,233.6338081377715,1.4685185635789797,0.8914694683130017,0.3198702957769582,0.08446286703861094,0.028760696569591043,-2.972755142046872,-0.3103120567713548,-0.037722727444011665,0.012991495251045567,-0.18534507986734677,-0.37003233692471854,-0.0630963992787632
1.06,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.9953160320696,233.66279889379467,1.4618056932580727,0.8903392244134632,0.3197227994705095,0.07785831167870776,0.02233303947979961,-2.971097288872629,-0.31823932458065507,-0.051042917738955265,-0.06729853458187698,0.015672452711762562,0.020072110764990173,0.009753878625642958
1.08,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.8406133984357,233.68787958069325,1.4557744014984682,0.8893614198560137,0.32004050215274105,0.0782274486211536,0.023640537201679156,-2.971037601890935,-0.29598622279875214,-0.045463108211942896,-0.00037300493238227265,-0.01854433817216174,-0.09300296665734106,-0.005350554887915573
1.1,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.68568427860953,233.7112014194777,1.4497342798678188,0.8884521863751389,0.31886889330630985,0.08250235425870076,0.022857252331599763,-2.971507681248718,-0.3031878280862055,-0.04341562886690456,-0.12424426486554566,-0.3720469179210634,0.08338989727907009,-0.0394888367086026
1.12,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.5389208954264,233.731952491878,1.444012510542939,0.8876431777045604,0.31644743536153974,0.0917382946384125,0.02235309701369226,-2.972793082531014,-0.2596220166051958,-0.03804114567670995,-0.012863040728112118,-0.3808997810211823,-0.5153746536777587,-0.18144569200914287
1.14,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.4019714214559,233.75353609099307,1.4386733497643622,0.8868017118521225,0.31619625495087567,0.1040873981177062,0.03261359843526696,-2.9779786209160606,-0.2698876279114871,-0.04615607391661752,-0.028359822773751694,-0.614745226741282,-0.698494535782391,-0.33748981140926637
1.16,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.24412532290006,233.75842585816304,1.432519505766085,0.8866110776544623,0.3164908100599632,0.10610358152320093,0.036308916031217296,-2.9803381979178827,-0.31071583958404075,-0.05650584128250107,-0.0059600489224817844,-0.11421107146439172,-0.13033239195894006,-0.15106801287180277
1.18,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,293.0877999431149,233.75664353817564,1.4264249490493135,0.8866805638138152,0.31803279814498014,0.10388803341052671,0.04425017934461463,-2.9779563038468426,-0.29600788029685876,-0.0546971609759678,-0.026446681394412898,-0.40963848723473806,-0.36526023624993664,-0.1978566230512181
1.2,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,292.9233962042129,233.78318957242888,1.4200154465580073,0.8856456307045267,0.31725977628726443,0.09652745522343452,0.05606348106783112,-2.979510434503007,-0.3247765014406923,-0.07257511537535723,-0.0524493428602536,0.06046020574540581,0.07520134216407068,-0.04928649742584335
1.22,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,292.7393657404858,233.80275117032582,1.4128407696095835,0.8848829953089341,0.3200621766017888,0.09755704556142991,0.04370152161319592,-2.9793934461028817,-0.3093782644577535,-0.029315709594555726,-0.07701138003337608,0.013877014429787969,0.09653913169730721,-0.037085824157300634
1.24,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,292.5859187539364,233.82332959610738,1.406858430952687,0.8840807175006864,0.3195318456440407,0.09829951037820978,0.043631907564898334,-2.9790858475102944,-0.2943530905108738,-0.038215565099926296,-0.034973567666461904,-0.020779914232991664,-0.05767910915954237,0.028321278061117568
1.26,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,292.4301437361156,233.84207721891758,1.4007853308427127,0.8833498160266052,0.3194369415532561,0.09973947706042355,0.0453801607840832,-2.9784779057480884,-0.30651532845498675,-0.0296424417055543,-0.014903077106549353,-0.07624003668131352,-0.10867665588839018,0.028601176068368726
1.28,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,292.27169057546786,233.85515578491814,1.3946078197063478,0.8828399304125483,0.31938292362206716,0.10194622426038394,0.04810030839504182,-2.977502545190921,-0.31028730945876026,-0.025585757825527522,-0.005083439985854529,-0.0833616973560003,-0.20522891289104483,0.04335969482958193
1.3,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,292.1100915274132,233.86750782744602,1.3883076618874517,0.882358369300351,0.3195086233887975,0.10518954156051687,0.05241086642202415,-2.976716530792401,-0.3176082663805844,-0.0233110147532763,-0.0015631949895132079,-0.12875785583118415,-0.28169455815257854,0.027274306529467766
1.32,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,291.94191968684095,233.87785071179903,1.3817512548476,0.8819551379415584,0.3181844716757535,0.11232585472343659,0.05466978787771456,-2.97680577421422,-0.3297519283588213,-0.015084257416025369,-0.13346829305471605,-0.46723249202319794,-0.09158344149219172,-0.04488019267306917
1.34,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,291.77683708251556,233.88908525351545,1.375315285868054,0.881517144112458,0.31560498528119335,0.10605788948525478,0.05629747486555507,-2.977365789972639,-0.3180527191954511,-0.024215674566662772,-0.1930913734189603,0.182653419375102,0.4304226330240128,0.08636258638095301
1.36,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,291.61659411132894,233.92258717457491,1.3690679965430388,0.8802110263323606,0.31734098229940727,0.10657583434377664,0.05129179651464058,-2.9814208863579914,-0.28973527704050994,-0.0075265217637206,-0.13318336444473095,-0.031717154093244396,0.4154619255472265,0.020700597945405422
1.38,301.7283812722427,235.3134616762096,1.7632897182160896,0.8259858995629781,1.0,291.4809897648368,233.95855536687438,1.363781277381551,0.8788087576267297,0.3171618855087595,0.10653991729430579,0.05248236712351237,-2.9835505296526352,-0.2781052007095843,-0.013819737920849203,-0.12297521149700555,-0.15246611700619056,0.18068142784453353,-0.011484714009926428
