Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.687299439517,357.17316224726875,5.348432726686823,-3.924879619776559,0.20695435399385226,0.01319822014730285,-0.27415731834691603,1.9531675221462927,-0.029751462950969518,0.004699429614187234,-0.05157239341770571,0.23010876793556398,-0.05912034294037559,-0.06524119775093025
0.22,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.6731127728973,357.1745185916244,5.3478796402689,-3.9249324986988094,0.20641550722108698,0.008509804308224827,-0.2781028573485407,1.9527941875579482,-0.030251756190784813,0.004503361917085759,-0.02945458552851055,0.268082253209329,-0.016712963077349464,-0.06646108935251725
0.24,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.66467649054107,357.1703641308421,5.347550740371971,-3.9247705314168457,0.20660448437702872,0.0066462165721424184,-0.28113894673104345,1.9527777986350505,-0.018626526538835196,0.03279416670733522,-0.006455973515915617,0.15331903602757843,0.05296723339241617,-0.0390403132304248
0.26,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.65951905331315,357.1531563719755,5.347349670694469,-3.924099663624777,0.20708987536245832,0.007051044656328956,-0.28246787858518546,1.9527338173477748,-0.0126259900059826,0.053401309708790784,0.008940354652687084,0.026097001671472345,0.11655890232295082,-0.0009602179675135096
0.28,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.6515556420424,357.1193834849715,5.347039206317444,-3.922782981870232,0.2078094687402458,0.009732858207278074,-0.2820135770082714,1.953360220617873,-0.026455344293354836,0.08933090869602639,0.018332612662998418,-0.09888886393766855,0.1985362766016438,0.09418122211095808
0.3,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.6404673075548,357.0704038235553,5.346606912575235,-3.9208734434134636,0.2088650395956119,0.014784533240753572,-0.27958314695867664,1.954674487039258,-0.02707418811978269,0.11717742880989622,0.03499363806476133,-0.22898891445918623,0.2587519510355732,0.14659225538826073
0.32,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.63108836019427,357.0079182025,5.346241261606015,-3.9184373568226123,0.2102056195270936,0.02212891429847747,-0.2753625122182956,1.9562045462309061,-0.01971714355605302,0.14256994515181798,0.052071460254774105,-0.3537133054671919,0.32678123547498866,0.17579235856851683
0.34,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.6281245849977,356.934626190945,5.346125714814725,-3.9155799684578954,0.21197335212987742,0.031857870388125355,-0.2698080169909049,1.9576087346748898,0.003975733866863611,0.15682497437294904,0.0905417584373989,-0.40829589693522206,0.438901418553274,0.17696433612882628
0.36,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.6329611238739,356.85655809029083,5.346314273835239,-3.912536377789115,0.21416409635629705,0.04267822131288709,-0.26431829405634044,1.958412228015274,0.0019253938873896106,0.16664495529043521,0.05698636723429225,-0.46986701155831745,0.3511184324640607,0.17581341218367205
0.38,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.6459189240497,356.78533536358634,5.346819451230006,-3.909759663297712,0.21661061993243347,0.05479630013269437,-0.2586999809631155,1.9596920787923109,0.018565581477596085,0.16018997010083663,0.1017101635720088,-0.48396102256840373,0.49071824893000227,0.18230134344919427
0.4,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.65571013736286,356.70541887043845,5.347201174945921,-3.90664401054341,0.21911607964275182,0.06754583499614142,-0.25219644068087926,1.960849983632187,0.01896073467535227,0.17177617622359959,0.10499891577580558,-0.5225527953349643,0.5017455206595633,0.21442767577477664
0.42,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.667826748814,356.6215516768081,5.347673557458633,-3.9033743343784857,0.22172299667644346,0.08113015064011168,-0.24518181709765136,1.9622846307170356,0.02861854128757314,0.17375099548364753,0.1138343763825892,-0.5615140558963084,0.5372086282314381,0.23949774816203728
0.44,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.68278012837385,356.5349136580608,5.348256535219252,-3.899996633842527,0.2243463253958467,0.09539057978755654,-0.2373951341181454,1.9641758282519624,0.032900318901975235,0.18359259715257925,0.1092808834246439,-0.6104568785975517,0.5343832741827772,0.26912874735319003
0.46,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.70273724246624,356.4442694217357,5.349034590349563,-3.896462745486773,0.2270033482716317,0.11031676901781749,-0.22901518034580864,1.966686966797204,0.04466698160262837,0.19317700917779684,0.10974303456306969,-0.6473975103040467,0.5461762791102859,0.3017739633007031
0.48,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.72712779663783,356.3490724812697,5.349985489147672,-3.8927513637921907,0.2296926268712465,0.12598267852858325,-0.2199193156032702,1.969793909397048,0.05242257769312532,0.20165261162350834,0.11160295544956546,-0.7019218747262534,0.5669576452287438,0.3310812349174314
0.5,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.75511604871963,356.2496827131912,5.35107664907289,-3.888876519032796,0.23244299278396954,0.14265694185181654,-0.20993276158618313,1.9734095322972545,0.06087297947722067,0.2108637138724421,0.1134840389938657,-0.7623563596291499,0.5910825050963471,0.36294087690007504
0.52,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.7852386427985,356.14353483763733,5.352251019212417,-3.884738200297752,0.2349367994782202,0.15970686688028793,-0.19848197123250422,1.9773967089278428,0.06172555948312117,0.2204364380363718,0.0596451132853614,-0.8580446480000482,0.4888385172805123,0.3733015240644789
0.54,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8269482460715,356.0441232932086,5.3538771246031756,-3.8808625065578393,0.2378196973714943,0.1791040713636895,-0.18637169416345087,1.9824238334968995,0.08478596818184006,0.22703181323853522,0.10718109111873961,-0.906959220960887,0.6438894830772726,0.43540263858440115
0.56,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.87311294977843,355.9527595525579,5.355676918120016,-3.877300567351184,0.24214139751523678,0.19529594199087527,-0.18482515952144718,1.987282226057628,0.10176967931916217,0.18472405853983986,0.1068387451894748,-0.4862830497200499,0.5875370511310439,0.3531657041680819
0.58,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.9093756610233,355.87858021488677,5.357090669045743,-3.8744085853757024,0.24456176559925255,0.20716011765988374,-0.18016577458735095,1.9901536521948326,0.09092725922603762,0.13994546251564893,0.04435566069648028,-0.27616696592451334,0.42743012231461996,0.2949007917417581
0.6,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.9348359382355,355.83002227648217,5.358083272445828,-3.872515488361879,0.2460065992417596,0.2147608987510211,-0.17734290421079163,1.9922235557998942,0.07417146020066821,0.09519283176790558,-0.010509321087661588,-0.09236574943938809,0.2779432800290005,0.22626364152991849
0.62,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.95011561592173,355.80326083733667,5.358678971380964,-3.871472157401039,0.24654683123495164,0.2178932541885653,-0.17630835608156695,1.9935201877148243,0.06068232001743803,0.061043340085067704,-0.06584380231827923,0.09999012714966113,0.123926667657827,0.16459489947729866
0.64,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.95454629139755,355.79375738546946,5.35885170726696,-3.871101652454949,0.24621468823359613,0.21664269462504082,-0.17705407763556053,1.9939722692098916,0.038953212414250475,0.04190266019150356,-0.1167124838600795,0.28215844448245214,-0.02169436748650702,0.08549065734302866
0.66,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.94229587602547,355.79048768722,5.358374108227115,-3.870974178838987,0.2450747651512228,0.21114002968793352,-0.1795301292004773,1.9930507351001818,0.007201474394408059,0.0367052235125561,-0.16244304790707415,0.4559658868115111,-0.16731596784679476,-0.017427968910674274
0.68,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.9125253924718,355.79054386688534,5.357213465593443,-3.870976369079351,0.2430993139223343,0.20128550569606807,-0.18382100488522715,1.990691283788546,-0.025350766181901595,0.031669641492103995,-0.20725010162190477,0.6301358562555498,-0.32025932863815554,-0.1251066673256569
0.7,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.87871178742347,355.8017475460349,5.35589519639078,-3.8714131596894696,0.24175502603371032,0.1921460955126648,-0.18956328012208684,1.9882108310914093,-0.01571031235928398,0.035384934737359035,-0.09437296080279799,0.6263334004363058,-0.08468342019658122,-0.17036231857180448
0.72,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.852808859774,355.7996773028127,5.354885335663701,-3.871332448452736,0.2423933617421704,0.18903469157745068,-0.19494436144319158,1.9851333363516808,-0.02719747186943251,0.06231170172516054,-0.03972874057335668,0.46146934471984025,0.03562517246330469,-0.14060574501514705
0.74,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8289494531061,355.78161439136244,5.353955144370608,-3.870628241378652,0.24334956044665573,0.1879987213055918,-0.1992253864730946,1.982692873413461,-0.024438931901411706,0.07849167148369977,-0.014079968681508946,0.3297661695091392,0.0849947980869163,-0.09985073168565237
0.76,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.81106656212444,355.7523180759841,5.353257955638381,-3.869486084833687,0.2444248052551557,0.18844443470583153,-0.2024797962542943,1.9811054565857151,-0.018013410550416956,0.09246560114098235,0.0018183609166498322,0.21912532826651726,0.12186670138852145,-0.05370898743464029
0.78,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.7989150264316,355.7138087878145,5.352784211556786,-3.867984748062945,0.2455953370087517,0.190299419467434,-0.2046404969799207,1.9803002449922766,-0.010150740565217732,0.10598676968322299,0.013016179615425916,0.12014541256867628,0.1583208658165951,-0.007952555976212082
0.8,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.79196119489905,355.6674243063793,5.352513107013606,-3.866176386213619,0.24687399237727514,0.1936154589991305,-0.20561013490237032,1.9801642001648836,-0.0016965555771560415,0.11896647918753164,0.021621322985929663,0.025319663098365502,0.19696785564655808,0.03629050705694012
0.82,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.78980441128346,355.6141657567272,5.352429021882398,-3.8641000295020342,0.2482752212647508,0.1984733576788259,-0.20527960336251103,1.9806119772402508,0.006945171590803675,0.1311985373243633,0.028875224075358093,-0.0705627698785171,0.23826475443231196,0.07891324613465406
0.84,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.79220069059414,355.55478743738496,5.352522444077745,-3.8617850852781666,0.24981041868545936,0.20496558672790324,-0.20353717718920342,1.9815903915631594,0.015591462785643679,0.1425850320172762,0.03559627559541438,-0.17086494244919545,0.2820365669375161,0.12021310233276314
0.86,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.799980793609,355.49032101302964,5.352825761934073,-3.8592717743871217,0.2515352371712531,0.21327698538897452,-0.20035431491477357,1.9830733689643845,0.02882879503531382,0.1488868241085063,0.05262920651936138,-0.2718115716596199,0.3547964466406163,0.1741898260357299
0.88,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8081788099193,355.4168455776143,5.353145372706403,-3.8564072349947103,0.2530892105323293,0.22274839465151425,-0.19500554762002753,1.9846825186542747,0.02629953353998192,0.16235782245837285,0.001616553214068707,-0.4007317626304562,0.2626088132300539,0.19641706201124304
0.9,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8334410572621,355.35708830014903,5.354130255643748,-3.854077516575012,0.2546633137431406,0.23394602464578051,-0.1883326273770254,1.9887266272972925,0.06662520216434666,0.15889687997406315,0.03454527353202855,-0.48853585616065925,0.38136851915872777,0.229466404355233
0.92,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8561576161617,355.284015304379,5.355015891468291,-3.8512286668373874,0.2566688361483078,0.2479074149872096,-0.17939045940624007,1.9918380302676943,0.05372866574765004,0.17598475844178324,0.055668871266066504,-0.6496891842941299,0.46920903086064353,0.28404205273081407
0.94,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.880424778247,355.2026262601847,5.355961979658752,-3.8480556046855625,0.2589805030612196,0.2644785086897957,-0.16858081610249698,1.9954375273297495,0.06266956917148685,0.18763811707791833,0.0705025151076398,-0.7900021060309472,0.5238070767654336,0.32787097876086835
0.96,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.91376691405975,355.1188555041518,5.3572618679945325,-3.8447896882710246,0.2615732088365381,0.28248998245384455,-0.15760160346178204,1.999750649779144,0.12059047176727808,0.13219418281358825,0.12525937001341517,-0.4250266227361149,0.5879950804335625,0.3500271878256432
0.98,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.9721361419144,355.08304205137523,5.359537471419665,-3.843393452295332,0.2639671262627937,0.2938097417730914,-0.1550135076441983,2.003558023369487,0.1422988857276765,0.04290614118162483,0.043966430150337195,-0.1593803129169321,0.37674272340348325,0.32401080679490507
1.0,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,394.01829818468275,355.07494281393105,5.361337161196209,-3.8430776925509162,0.26519785329033657,0.3000146905211311,-0.15376006902180955,2.0067667036215915,0.11036586596645681,0.03152470082425614,-0.028248162991029176,0.00750289351524866,0.1988210949422565,0.24747805418729127
1.02,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,394.03921386275846,355.0701458090719,5.362152587242046,-3.842890674817619,0.2654755076616454,0.3017688048594196,-0.15351306746222437,2.0083310890933093,0.07041676877199662,0.026913613161907535,-0.08638766029353934,0.1721436805210464,0.030336086527131316,0.1479131138555654
1.04,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,394.0360163452466,355.0693219866631,5.362027927689924,-3.8428585569849165,0.26482755430073607,0.2990835457978956,-0.15435301202286147,2.0082790323879363,0.029308607855961587,0.021579716963569993,-0.14024485106682982,0.32932928371926823,-0.14250425210235124,0.04541257944702411
1.06,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,394.01062444564957,355.0716488861948,5.361037990083803,-3.8429492743155858,0.26317673892365834,0.29174228611491065,-0.15639660746963793,2.0067808364365645,-0.01069505900255666,0.01716806304146053,-0.19450218632607397,0.48860782863829133,-0.32325091888955965,-0.0566862616342292
1.08,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.9648868556546,355.0759669452471,5.359254848173671,-3.843117619697743,0.26042335804532,0.27946156555761703,-0.15979226308113484,2.0040007618360294,-0.04864253019047145,0.014803635560967827,-0.2517973533671894,0.6542016109865274,-0.5108833927019069,-0.15756375917485915
1.1,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.93048430792896,355.10671848886557,5.357913618242844,-3.8443165102871557,0.2594627482961642,0.27303069765490995,-0.1631927675938061,2.003762499982687,-0.03977284771731237,0.005724861595045247,-0.1254982742686937,0.43098733511312975,-0.18811419822962855,-0.06840437293791471
1.12,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.90076584889823,355.12339489560406,5.356755003855681,-3.844966662596649,0.25963564847332293,0.27143039722670337,-0.16468080766133855,2.0027346908545707,-0.02816864442190358,0.0228789199918984,-0.07670244843148016,0.2340483304743256,-0.0758790479322268,-0.07509493181323351
1.14,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.88329135577686,355.1265043602601,5.356073737067323,-3.845087889288895,0.26008842366479334,0.2721396812125516,-0.16475252164334508,2.00163659710605,-0.004305693578462872,0.03625858032853241,-0.050787177563140745,0.08484652895689905,-0.018043204124563124,-0.06670354372560369
1.16,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8809562481664,355.1195471934975,5.355982699733584,-3.8448166547172504,0.2606311556281769,0.2745345151722334,-0.16352665809023198,2.0008443750018836,0.017366720555234454,0.05018935141187595,-0.04127220589332255,-0.0471902506121228,0.013222843724448208,-0.052155136809936414
1.18,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.885204742082,355.10577995874536,5.35614833302464,-3.8442799204189244,0.26118861757885126,0.2786218742069509,-0.16061066077266767,2.0012954260049978,0.027198654058998503,0.0614350664712268,-0.034888075479403285,-0.18051752842327673,0.0473335668268922,0.008671912964933859
1.2,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.89548159903495,355.0988386944202,5.356548990215789,-3.8440093058253484,0.26128927515553235,0.27995921834196774,-0.1596845309219525,2.002202012075102,0.03622795027140032,0.0165272235258698,-0.07065543731763489,0.1648396107652785,-0.0707558325181554,0.0664909295523931
1.22,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8994317748692,355.099477423548,5.356702993172288,-3.8440342075457328,0.2607983008285083,0.27815870567257567,-0.1604766557176987,2.0029725826697953,0.014528836874556153,0.023622665783144044,-0.09563921793434521,0.19373280115071811,-0.13902199408216875,-0.00842194034141543
1.24,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8966606637694,355.1009906023896,5.3565949576518275,-3.8440932008728868,0.2607256027107511,0.27770244874306727,-0.16070455568828715,2.0032631214261185,0.006707311565380156,0.02921535742698058,-0.07538558540437038,0.1445580762490614,-0.08644130650479032,-0.015892378564698148
1.26,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8938604582012,355.09973003911875,5.356485787844101,-3.8440440561059948,0.26083458740424253,0.27801050112399284,-0.16061292115813752,2.003219641415963,0.00880910541658286,0.03234391370447583,-0.06850206877857153,0.11536619530838972,-0.07188869050405318,-0.020682694248403605
1.28,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.89177193177323,355.0974804758185,5.356404363811822,-3.843956353833081,0.26093103452975763,0.2783155913112608,-0.16053141281332398,2.003211719675282,0.01073804214894492,0.03666146445532756,-0.0665682737885801,0.09299958055307815,-0.06970823873792104,-0.03637502174884081
1.3,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8911491813986,355.0952548785033,5.356380085044778,-3.8438695859065612,0.2610108237259186,0.27861643429814886,-0.1604363531195083,2.0032794934056866,0.010987354119865036,0.019932433153359488,-0.06282547405315028,0.16134567142884731,-0.07026006156770569,0.012534907307606804
1.32,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.89039400975315,355.09323354400937,5.3563506436550945,-3.84379078144286,0.26105440200135677,0.27876897718573856,-0.16040761038501952,2.003372784821121,0.014301567546298088,0.03699617001796192,-0.0655480185005193,0.07610192710312294,-0.06863015517501736,-0.035005954546286286
1.34,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.89001542552245,355.09251787331175,5.356335884035962,-3.8437628800511394,0.2610635209061736,0.278702004008586,-0.1605286855806255,2.003548659259473,0.009636176176360643,0.025033825439484805,-0.0722537716805374,0.14192879976985337,-0.09687277620842895,-0.014678575171035373
1.36,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.88929121648334,355.0911488662102,5.356307649765433,-3.8437095074545864,0.26108255571973504,0.278732440092698,-0.16056084060827097,2.0036918764239395,0.00973593557310789,0.028722279673881905,-0.07140927351772787,0.12596973601391248,-0.09311673399439711,-0.02141698402156788
1.38,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8884547824713,355.08936910613886,5.356275040252293,-3.8436401210970312,0.26110406779974654,0.2787958757601265,-0.16056808534521547,2.0038453806067538,0.009479266137321876,0.0340473089941775,-0.07008953334811507,0.10484655979864395,-0.08715360596245997,-0.029473161719054175
1.4,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.88791742285224,355.0873970968958,5.356254090559542,-3.8435632396450616,0.2611399451310711,0.27890294129338833,-0.16057679586829854,2.0039856899175974,0.01173088683487409,0.03463968543294593,-0.06925100385231596,0.09613746742525756,-0.08361062224044442,-0.03193137654450424
1.42,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8880600986042,355.08624484647265,5.356259652967026,-3.8435183176012724,0.26114332439212545,0.2789075849106625,-0.16059772349124155,2.004114189299555,0.0122976070157765,0.03269744603285553,-0.07202100479372864,0.10056527971600432,-0.09094457159278263,-0.03317324937838928
1.44,390.5768724120002,357.8688399088152,5.227168515087728,-3.952001555899227,1.0,393.8874115843284,355.0859411635465,5.356234369759392,-3.8435064781109762,0.2611109028235998,0.27874676821762395,-0.16068076716818855,2.004293875616505,0.011420912365855969,0.03301629371890995,-0.07160705961709425,0.09696156305059828,-0.08913291495413157,-0.03093109403902946
