Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.89,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.9696426420174,466.49450600548283,-0.6444583765295372,-8.186920312104593,0.13226060728126413,0.00018475464589404932,-0.0002814061706572648,0.2682849120020372,0.014316351944504799,0.05545320214533051,-0.011492962130656922,0.022200301545158355,-0.026772048302086977,-0.10051387115823511
4.91,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.97595141034776,466.4704865057686,-0.6442124206492114,-8.185983879367196,0.1322605347062193,0.00018560230866741684,-0.00028316657136590273,0.2665880949425654,0.014364073907163287,0.05524544332900224,-0.011608395171515205,0.0221024796990449,-0.02700396131553001,-0.10018185194425334
4.93,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.98223439304115,466.4467285314185,-0.643967470056875,-8.18505764255043,0.13226044464096698,0.00018642354503597386,-0.0002849482748795216,0.26490901770140574,0.014266561580878634,0.05449709338568878,-0.011703263501502989,0.022012511907214406,-0.02720029384991729,-0.09886864622645397
4.95,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.98843663900615,466.4234327717004,-0.6437256670952773,-8.184149425797289,0.13226032254900974,0.00018714561231597312,-0.00028673912267113453,0.26326189778132064,0.01408218093596472,0.05344125332087156,-0.01182506883586397,0.02181253830283029,-0.027415413699979747,-0.09699567135538795
4.97,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,239.99452134788527,466.4007272337337,-0.6434884464762094,-8.18326421963874,0.13226018335931675,0.00018781688768004074,-0.00028853658631140735,0.26165583297457856,0.013835852672776532,0.05217732268097649,-0.011953041233696955,0.0215779549088775,-0.02763090960987077,-0.09474243823117709
4.99,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0004634340833,466.37869360492925,-0.6432567861955834,-8.182405208769172,0.1322600362627233,0.0001884758132274848,-0.00029034464834577946,0.2600966569882401,0.013547921625404035,0.050785737971553384,-0.012085588062129919,0.021328525287501135,-0.027849013187282303,-0.09225446208825057
5.01,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.00624593006592,466.3573820245304,-0.6430313477557142,-8.181574347934909,0.13225988543417963,0.00018912476499488356,-0.00029215657762807364,0.25858797753957835,0.013231569570497047,0.04931653994565199,-0.01222028583656973,0.021070985668236668,-0.028066869813218754,-0.08962233987682623
5.03,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.01185714828608,466.3368225534332,-0.6428125868114583,-8.180772809100711,0.1322597331947386,0.00018977875151264474,-0.0002939773128987776,0.25713198461663445,0.0128949009338878,0.0478009207352769,-0.012356495389955584,0.020814641215544747,-0.028285892291701937,-0.08690262212670141
5.05,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.01728874358474,466.31703287126777,-0.642600828710148,-8.180001281530906,0.13225958077754324,0.00019044528936392854,-0.0002958104651478296,0.255729993037976,0.012543119609891101,0.04625896623065109,-0.01249312995192533,0.02056464932983006,-0.0285057072315325,-0.08413179152018022
5.07,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.02253450699607,466.2980230176972,-0.6423963155167219,-8.179260156635369,0.1322594234958645,0.00019114228287502445,-0.0002976798326890219,0.25438277751602767,0.012178746633173842,0.04470062482714384,-0.012628415542126247,0.020322676693863687,-0.028723803096998263,-0.08132796797378312
5.09,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.02758921453554,466.2797998549722,-0.6421992508953006,-8.178549701948233,0.1322592426017915,0.00019189927771279887,-0.0002996468678294339,0.2530908883619533,0.011801349864162878,0.04312774018303525,-0.012758161043464934,0.020103317343075713,-0.028937399653845265,-0.07849458455854463
5.11,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.03244822157745,466.26236844045525,-0.6420098159229052,-8.177870114637631,0.13225901015389246,0.00019290615636685923,-0.00030188853814834744,0.25185475101241966,0.011409347483152579,0.04153691959905979,-0.012878663422927481,0.019909382592253298,-0.029141180850271363,-0.07562555021209844
5.13,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0371009075665,466.24575375697145,-0.641828424656277,-8.177222368692847,0.13225868814469177,0.00019387235151624676,-0.00030431278282245757,0.2506761942933156,0.011021864574772753,0.0399375861433311,-0.013049572036399268,0.020777786329783644,-0.029723731512882212,-0.07273731743509593
5.15,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.04152904483146,466.2300106243916,-0.6416557877258687,-8.176608601340801,0.13225848601592505,0.00019368878654861857,-0.0003058265436279601,0.24955915768135764,0.010603448259288679,0.038246808107324684,-0.013247313026206372,0.022014045731507656,-0.030458625159561603,-0.0696793148051674
5.17,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.04564119788876,466.21544289070124,-0.6414954698678841,-8.176040658506869,0.13225780221450034,0.00019510556114796698,-0.0003093449097429028,0.24852531220795585,0.010001029199706322,0.036060652531643186,-0.01467393117987953,0.043506627769930716,-0.039186625608273636,-0.06571027080132114
5.19,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.04915815630295,466.20303775421826,-0.6413583564794173,-8.175557027454904,0.13225741880969272,0.00019362934286548463,-0.0003105958940968771,0.24764493694399475,0.008828327425784845,0.03177878590493559,-0.014894971994888385,0.04419154057001642,-0.03983176711285274,-0.05791748181229475
5.21,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0520738561342,466.1927862661502,-0.6412446839713765,-8.175157359304102,0.1322574380374921,0.00019171915273107347,-0.0003107650745206429,0.24691739187528056,0.007658692262164224,0.02756983242148655,-0.014862122341947571,0.04031579450359573,-0.038702811659938635,-0.05025985427118646
5.23,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0544924423107,466.1843055704575,-0.6411503921126424,-8.17482672789308,0.13225715514954256,0.00019265668924356967,-0.0003131543190898163,0.24631555189840937,0.0066761953697016185,0.02420207413856227,-0.015280828873703743,0.0426004367306832,-0.04018022432585271,-0.04412433801457735
5.25,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.05645942827067,466.17743733043073,-0.6410737065001697,-8.17455896025071,0.1322569526866022,0.0001937935865961842,-0.00031539903266060985,0.24582825701950875,0.00601545870891078,0.021184027339014134,-0.015473971901109898,0.03688038032643909,-0.03880926727487529,-0.038618156394468695
5.27,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0581965858385,466.17136190771225,-0.6410059810589275,-8.174322101665194,0.13225681874667788,0.000191136892714659,-0.0003155468532822321,0.24539730211620486,0.005615988665012113,0.020652024846198092,-0.01558609444717177,0.04383752047870397,-0.0411877518275145,-0.037662957521210114
5.29,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0598142938333,466.16572264438787,-0.6409429125211185,-8.174102247344559,0.13225687398027353,0.00019204916391196065,-0.0003172931127761892,0.2449973133647041,0.005489558791952319,0.02001417052496225,-0.0156847292359001,0.04377237576797371,-0.041339001601428,-0.0365025816165256
5.31,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06133505496018,466.1604269161742,-0.6408836235882988,-8.17389578620562,0.1322571190115034,0.000192619337021502,-0.00031840821921294495,0.24462167217366765,0.005264135232884749,0.019039195355556347,-0.01582828683057854,0.043582762748068465,-0.041536070824671034,-0.034726571657234515
5.33,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06263202528146,466.1559226085233,-0.6408330594432176,-8.173720179669527,0.13225686214795707,0.000191986554992322,-0.000319782074506156,0.2443022623388245,0.0042397578903151135,0.015347965359949589,-0.015712640578766125,0.030033747771410556,-0.03743072214263325,-0.028001435356056363
5.35,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0633928279843,466.1532811992919,-0.6408033985191305,-8.17361720075212,0.13225668339586696,0.00019067762815490563,-0.0003206846786925307,0.24411532824562188,0.0029333948174154164,0.011076460103367894,-0.01602888782825466,0.03833594231471166,-0.04045313484466048,-0.020207525262583008
5.37,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0635072442101,466.1528904707113,-0.6407989378475605,-8.173601967669057,0.13225710728933088,0.0001923210004148011,-0.00032202219478641225,0.24408843977652733,0.001562633655384998,0.006190713370725061,-0.01573339787739793,0.03420674077815776,-0.03870344254823137,-0.011293645969838659
5.39,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0634975541245,466.152934729621,-0.6407993156286744,-8.17360369316261,0.13225750926715038,0.00019331036999636176,-0.00032292638647805097,0.2440924459887288,0.0015798373350490002,0.0057079451879622385,-0.015607339426300338,0.02822179686841568,-0.03665051573708088,-0.01041672210587553
5.41,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06349686950384,466.1529396269706,-0.6407993423195399,-8.173603884092419,0.1322576693180606,0.00019419338783277954,-0.0003243013590396584,0.24409363353557828,0.0013578931374224324,0.0051395858510495844,-0.015271756873804554,0.022314767926961816,-0.034374915592681334,-0.00938288296370269
5.43,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06349541807296,466.1529526536812,-0.6407993989055377,-8.173604391956383,0.1322579566380087,0.00019551019514507667,-0.00032560426672621084,0.2440953901469641,0.0014702235019847048,0.005324413671709854,-0.015592706425613239,0.028043775196863466,-0.03657159648766443,-0.009716562642503378
5.45,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06349407318515,466.1529595449043,-0.6407994513378102,-8.173604660620049,0.13225810019423337,0.0001962886695585343,-0.00032691245445219566,0.2440966956808822,0.0014182262442832836,0.005564846552418883,-0.015740050421900208,0.0342489898155103,-0.0387032831325429,-0.010149997390557613
5.47,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06349345855216,466.1529689278699,-0.6407994753001114,-8.173605026427676,0.13225822283549443,0.00019828834001036404,-0.00032892318849176664,0.24409817908609788,0.0012870150909229515,0.004822793062093421,-0.015645202355722098,0.027070207948304167,-0.03641333994448718,-0.008802159155883607
5.49,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06349637562388,466.15296530500933,-0.640799361574117,-8.173604885185545,0.13225845251563778,0.00019909846691875028,-0.00033001288186483454,0.24409872722258838,0.0014135026959946433,0.005038089763521943,-0.01584722311183668,0.030818626618143927,-0.03782084676006027,-0.009189707945779061
5.51,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06350862605407,466.15292595654796,-0.6407988839745018,-8.173603351132474,0.13225853786892877,0.00019955502359103475,-0.0003312074015762013,0.24409672908440308,0.0014535232391272345,0.005727782968278895,-0.015947483529554114,0.03584059230750004,-0.03954843880231936,-0.0104459663122777
5.53,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0635329353426,466.1528471526591,-0.6407979362439523,-8.173600278856107,0.13225866877789075,0.0001992736577228246,-0.00033184971101462316,0.24409191787626938,0.0015101243330307014,0.005866441365939567,-0.015941126873789017,0.035690736840600305,-0.03948266586624882,-0.01069843966155996
5.55,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0635984710634,466.15262639001406,-0.640795381245092,-8.173591672125305,0.13225861649799125,0.00019710117317151636,-0.00033177164908301733,0.24407701535304446,0.0021169647536990127,0.00801291549025712,-0.015844391124575505,0.036422366289020416,-0.03952410529153347,-0.014615956689983785
5.57,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0637669534755,466.1520488510785,-0.6407888127299999,-8.173569155987465,0.1322585812284971,0.00019203987696475973,-0.0003300911161295557,0.2440368029200123,0.002542572490043507,0.009555685845091949,-0.01581839443819381,0.03724678571527385,-0.03972843941102424,-0.017431799120069636
5.59,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06401544946903,466.1511915817665,-0.6407791247770348,-8.173535734181929,0.1322587951063061,0.00019181764524015278,-0.0003307501232062822,0.24397670988833592,0.0028286815093391945,0.010537717540453708,-0.015828370183317828,0.03801048309264163,-0.03996723644438679,-0.019223902619430862
5.61,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06445669240904,466.1496645378868,-0.6407619223232349,-8.173476200307478,0.1322590183091933,0.000192045890181167,-0.0003316493838253886,0.24386897400232746,0.0034295830838118255,0.012592327141109772,-0.01587593606632724,0.03942387727288206,-0.040460342851720864,-0.022973475875264715
5.63,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.06528640284395,466.14678711023413,-0.6407295749378582,-8.17336401989217,0.13225917793870173,0.0001940136066619897,-0.00033364809193167357,0.24366514539661197,0.004580212603389696,0.016469564636603765,-0.015957139909354715,0.04169827739911554,-0.04125252379157879,-0.030049561726173762
5.65,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.066748597105,466.1417189122885,-0.6406725693136448,-8.173166429328989,0.13225943249838804,0.00019547364259693987,-0.0003350560559549981,0.24330538419998918,0.006157334103944321,0.02180195312528709,-0.015832330331124474,0.04553478929191948,-0.042132881448839254,-0.03977898010659204
5.67,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0689751369708,466.13401123095156,-0.6405857646405144,-8.172865934929884,0.13226043669839976,0.0001990190039092734,-0.0003361734049824739,0.24275781629789472,0.0077016280503194815,0.027085622380601734,-0.015440220064066944,0.04706981056035179,-0.04188737844732096,-0.04942832813848386
5.69,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.07188912736908,466.12394968459495,-0.6404721587770346,-8.172473671914034,0.1322609124211664,0.00020036648139235808,-0.0003370235399665892,0.24204262179528732,0.009049977644047628,0.03158173162426806,-0.015069268554665232,0.04828160196361253,-0.041587126349226414,-0.05764775710888509
5.71,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0754277593912,466.1117622320554,-0.6403342004135973,-8.171998527565515,0.13226163145275,0.0002045125268094103,-0.00033891765634355437,0.2411758646877488,0.010018667998368355,0.03468601294895498,-0.01490474682682661,0.0472378398342641,-0.04100940970156242,-0.06333148345881663
5.73,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.07929609358087,466.0984853646958,-0.64018338816449,-8.17148091090432,0.13226195659595105,0.0002057181352358221,-0.0003397999316828123,0.24023126077195509,0.0105806171675219,0.036389675874435194,-0.014741025773453827,0.04587219938037301,-0.0403478873150947,-0.06646020936169318
5.75,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.0834292376162,466.0843509998986,-0.6400222519447868,-8.170929863543805,0.13226220501347777,0.00020677480571124185,-0.00034067810960032634,0.23922528003286947,0.01109700372085424,0.03795990758499458,-0.014602854341201175,0.04508812851912564,-0.03991236144547853,-0.06934836657151344
5.77,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.08780127602992,466.06945694789584,-0.6398518021040963,-8.170349198748378,0.13226232618671252,0.0002071254388907748,-0.00034135561475966944,0.23816484247941605,0.011545239328934531,0.039301042454787175,-0.014529100614947823,0.044240642919173886,-0.039581671700618146,-0.07182089736470983
5.79,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.09241242837786,466.05381093000904,-0.6396720300827351,-8.169739217544214,0.13226256284632726,0.00020836032277916377,-0.0003422775095309055,0.23705045343101802,0.012161719249360929,0.04119071106358478,-0.01440857513636528,0.04393185481618298,-0.03932475476256562,-0.07529917870087749
5.81,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.09728161275257,466.0373589072285,-0.6394821983332343,-8.169097813147308,0.13226269411751929,0.00020879218854162425,-0.00034291984547082363,0.23587821110880353,0.012666034322983813,0.04269221067276656,-0.01433715254789975,0.043441905973327526,-0.03910936677021205,-0.07807136236355758
5.83,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.10245279519563,466.01996336678025,-0.6392805927798982,-8.168419624435879,0.1322628341434195,0.00020936152733541468,-0.0003436012591369279,0.23463824671597677,0.013274152401679932,0.04451702599397971,-0.014252568445505945,0.042993638976805415,-0.03888442897666118,-0.08143876415398071
5.85,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.10789190315185,466.0017511836359,-0.639068541787453,-8.16770959780257,0.13226296246134533,0.00020968060675623324,-0.00034414749366406454,0.23333954566748372,0.013757251583678748,0.045902883090158934,-0.01419764469175942,0.04254113518758253,-0.03871558012595798,-0.08400687248076168
5.87,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1135430153994,465.9829198582727,-0.6388482255204921,-8.16697543307106,0.13226306488691703,0.00020985601631640568,-0.0003446548556381005,0.23199613991312748,0.014142518061648892,0.04694632090064458,-0.014167903052899857,0.0420948130372858,-0.03859664523623703,-0.08595131793455739
5.89,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1186882293833,465.9648053083476,-0.6386476323827169,-8.166269212801074,0.13225458756851452,0.0001921499740502034,-0.00030153184896233626,0.2307230870118729,0.010771416051028888,0.036362126193535245,-0.015286041906783726,0.028229559089623612,-0.036689682393776846,-0.06660925613660772
5.91,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12139846872606,465.95585927798567,-0.6385419700301741,-8.16592043968755,0.13225320535998145,0.00018790755599210459,-0.0003034369957628828,0.23008527144099747,0.004642502646928477,0.015986231054629492,-0.016804945924014703,0.03186955632723964,-0.0405945502373314,-0.029290553243837874
5.93,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1216697640492,465.95497110956927,-0.6385313932144571,-8.165885813238566,0.13225312116920504,0.00019400083120384975,-0.00030865898682869066,0.2300228425671663,0.0003808477078206902,0.0019686201942195835,-0.016611734171954235,0.020679967509001473,-0.036854776540579476,-0.0036179853459513446
5.95,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12157500546272,465.9552896007049,-0.6385350875063268,-8.165898230046974,0.13225389296597076,0.0002038257131087486,-0.0003142422884137608,0.23004656930732537,-0.00010181745405670557,0.00029512206574970135,-0.01672526776583495,0.02244271304684691,-0.03758114102526158,-0.0005485965580193867
5.97,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1215569978482,465.9553553854337,-0.6385357895575763,-8.16590079475375,0.13225412050103633,0.00020711213404023284,-0.0003170874624386896,0.2300522245098523,-0.00017422997667397274,-2.6782466335774184e-05,-0.016821140596928363,0.023267590331045626,-0.03799107530539417,4.286627092281445e-05
5.99,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12154520845152,465.95540037154257,-0.6385362491831781,-8.165902548598151,0.13225430817933548,0.00021022943117796303,-0.00031987434696456986,0.23005637132968657,-0.00031591620132429476,-0.0005797825191283831,-0.016960160688340383,0.024484543868689507,-0.03860143432680777,0.0010610166291219344
6.01,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1215399812298,465.9554238826892,-0.6385364529734969,-8.165903465212052,0.13225440861164534,0.00021255689459993035,-0.0003223422763647708,0.23005896341337054,-0.0003159008087990859,-0.0006416135291182311,-0.017102056305816498,0.026777706160048192,-0.039545142408915795,0.001176254604032279
6.03,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12153612335027,465.9554427336,-0.638536603378156,-8.165904200140353,0.13225449894511626,0.0002149120366461616,-0.0003248190958178568,0.23006120487712875,-0.00032289280596419206,-0.0007428832729668201,-0.017257047292724613,0.029444060621435234,-0.040624164464534145,0.0013653860500429636
6.05,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12153260755642,465.9554603535201,-0.6385367404461445,-8.165904887076804,0.13225455489202728,0.00021731405034446907,-0.0003273646485227782,0.2300633399649677,-0.00031019964224622554,-0.0007828814933511989,-0.017422113520760053,0.03205926151538283,-0.041708864803058895,0.00144617439483588
6.07,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12153350386035,465.9554634953062,-0.6385367055025208,-8.165905009563597,0.13225469674526005,0.00021796208804043067,-0.0003287008075926928,0.23006442809706096,-0.000300265527569849,-0.0007645395032683218,-0.017427613692612243,0.032279565223512385,-0.041782600357906326,0.001412595340035396
6.09,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12153558040538,465.9554626784875,-0.6385366245455998,-8.165904977718808,0.1322548547754227,0.00021824609533441913,-0.00032977812963997657,0.23006522260535486,-0.0002969639892322529,-0.0007659710205317077,-0.017433043719324574,0.03246567632204258,-0.041846248874449585,0.0014151992307593697
6.11,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12153775377297,465.95546148023766,-0.6385365398139193,-8.16590493100342,0.13225501000259518,0.00021849986883368895,-0.00033082784327675155,0.23006597843663462,-0.00029379614366458135,-0.0007677903024667699,-0.017438670006740854,0.032644212869772274,-0.04190800406491666,0.001418531253482351
6.13,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1215399403587,465.9554601780614,-0.6385364545669122,-8.165904880236312,0.1322551624841481,0.0002187401260720938,-0.00033185950961108184,0.23006671519656743,-0.0002901869025905934,-0.0007684813476266303,-0.017444968412693326,0.032828863467907816,-0.04197282753205707,0.0014198490078169846
6.15,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12154212465933,465.95545882608053,-0.6385363694089925,-8.165904827527507,0.13225531213514322,0.00021896748791785023,-0.00033287367244299763,0.23006743656206077,-0.00028620811063741203,-0.000768435167102515,-0.017452377971991097,0.03301263994265842,-0.04203937312943911,0.0014198624000064893
6.17,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12154434349074,465.95545728626587,-0.6385362829048453,-8.165904767495748,0.13225545742669254,0.00021919272989428574,-0.0003338795878341315,0.23006813234048867,-0.0002815058888314967,-0.0007680551769020595,-0.017462267826113962,0.033198606128929324,-0.042110821649437045,0.001419385617252741
6.19,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12154659250447,465.9554555685441,-0.6385361952239966,-8.165904700528035,0.13225560044231177,0.00021941643114329134,-0.0003348723193220469,0.23006880244937333,-0.0002794354781272537,-0.0007709251282383427,-0.01746848896859636,0.03337435526583549,-0.042173561365072665,0.001424825943961724
6.21,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12154881035698,465.95545389060715,-0.6385361087580128,-8.16590463511139,0.13225574217097952,0.00021963375236461785,-0.00033584656506951434,0.23006946200951364,-0.00027866511694551923,-0.0007749607958214854,-0.01747292304998753,0.03354282363191596,-0.042231456380954165,0.0014323718703325152
6.23,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12155105340227,465.95545207328024,-0.6385360213098538,-8.165904564260439,0.1322558691469084,0.0002198276425777786,-0.00033681957639499226,0.2300700979210028,-0.00027022577048943595,-0.0007744957829605549,-0.017498125997974436,0.03373194412368176,-0.04232993150527997,0.0014321295101100454
6.25,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12155333818976,465.95545006888597,-0.6385359322343171,-8.16590448611641,0.13225598981522022,0.00022001164814676894,-0.00033778211794410935,0.23007070657301323,-0.00026242327618653536,-0.0007750550008242371,-0.017521568055656262,0.033882853904563616,-0.0424136741446485,0.0014336132851956445
6.27,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12155569282078,465.9554477865385,-0.6385358404358373,-8.165904397136002,0.1322561288161606,0.00022013823488741544,-0.0003386569544926171,0.23007128135563412,-0.00026165653438605654,-0.0007810388648818332,-0.017518457600156738,0.03392847965959851,-0.04241968520219177,0.0014442811058646833
6.3,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12155831620206,465.9554444224418,-0.6385357381597633,-8.165904265982139,0.13225627348028945,0.0002202468013309589,-0.000339494605065456,0.23007176654594572,-0.00025629840206493936,-0.0007691719894539514,-0.01751047882631071,0.033997236883159226,-0.042424368964180635,0.0014224928783510026
6.32,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12156157522736,465.95543874331935,-0.6385356111022465,-8.165904044573853,0.13225642381666186,0.00022031591957137552,-0.00034028635993498674,0.2300720825295802,-0.00024854451638082076,-0.0007487399837058542,-0.01750150323754239,0.03407857033393793,-0.0424312071620614,0.0013852113710324685
6.34,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1215648335921,465.9554329449104,-0.638535484070485,-8.165903818515025,0.13225657248726583,0.00022037942306359914,-0.00034106635046627417,0.23007238701729252,-0.00024102978632619494,-0.0007293816136055139,-0.017493172689312976,0.034155970248047764,-0.042437992502342876,0.0013498897452986554
6.36,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1215680813226,465.9554270562151,-0.638535357453308,-8.165903588936258,0.1322567197097063,0.00022043301923655828,-0.00034183199871573545,0.2300726821615461,-0.00023315547668989987,-0.0007087509202393641,-0.017485164341676,0.034231154467803934,-0.042444727397498966,0.0013122446291356001
6.38,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12157131389597,465.9554210991261,-0.6385352314270574,-8.165903356691077,0.1322568655163303,0.00022047712788736724,-0.0003425837144352939,0.23007296965371524,-0.000225201493046257,-0.0006876690372311727,-0.017477599803533802,0.034303180606073055,-0.04245136838447716,0.0012737721145809854
6.4,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.1215745206031,465.9554151129845,-0.638535106409236,-8.165903123313237,0.13225701002095003,0.00022051355048481182,-0.00034332256733914286,0.23007325225211978,-0.00021716154884235958,-0.0006659698406135347,-0.017470424297749754,0.034372451908534496,-0.042457966814164944,0.0012341689506013556
6.42,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12157771623427,465.9554090484624,-0.6385349818232252,-8.165902886879625,0.13225715340597224,0.0002205404458870559,-0.0003440474911330641,0.23007352657418714,-0.0002087565141427718,-0.0006428696997858394,-0.017463515521145924,0.03443961320434425,-0.04246446715517659,0.0011920073979381734
6.44,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12158089180036,465.95540294771706,-0.6385348580194788,-8.165902649033802,0.13225729546658638,0.00022055842663024324,-0.00034475947343725135,0.23007379568771236,-0.00020033869889373194,-0.0006198044653171939,-0.01745726264507403,0.03450255684343041,-0.0424708899973905,0.0011499008963675975
6.46,227.14352213745414,474.2217865742391,-1.1445020609179668,-8.488178813810494,1.0,240.12158437636086,465.9553957519113,-0.6385347221691676,-8.165902368495567,0.13225743719945296,0.00022053306739641925,-0.00034543708247079997,0.23007398424003644,-0.00020009568323077964,-0.0005556879420320058,-0.017440593278544102,0.03465720750289234,-0.04249991178309223,0.0010335737813590212
