Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.68797975947354,84.53680835339296,6.985886150466806,6.704217997918403,0.1322729934879568,6.029299058682606e-06,-4.977505875504961e-07,-1.0195797609749195,5.7056865006856325e-06,-7.019336885699421e-06,2.8610158250572882e-05,-4.879276492938734e-05,-1.7745958816666275e-05,6.940333152243916e-06
0.02,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.68798112901936,84.53681056800276,6.985886203860405,6.70421791157884,0.13227299347728672,6.029248991783842e-06,-4.977329127716649e-07,-1.0195797618276177,5.705693925580109e-06,-7.019358780011643e-06,2.861015860925856e-05,-4.8792701727062556e-05,-1.7746084596686267e-05,6.940326342823489e-06
0.04,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.69611611335347,84.55264335956107,6.986203357245751,6.703600648750055,0.13226994676613923,4.002845372967253e-05,-2.865485050428245e-05,-1.0193732240710858,0.028084112035515356,-0.05142878983594505,-0.0013584039642999157,0.0015684731065017477,-0.006564449759193556,0.00787214225717672
0.06,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.71677170973277,84.5867599935107,6.987008643654299,6.702270565555138,0.13227170764410007,1.3549042918468557e-05,-3.511578225533658e-06,-1.0193311933185967,0.04791634825413147,-0.07800394335705663,-0.000307467202345183,0.00038294359068331786,-0.0010472184970806197,-0.0005263187290931808
0.08,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.7429155845851,84.6292128045647,6.988027898034505,6.700615485202156,0.13227284831559313,6.7223524839804905e-06,-1.06951642422095e-06,-1.0193306953634065,0.052293263476221714,-0.08499371061093985,4.4963915405170146e-05,-4.4050386693034154e-05,8.812329467044935e-05,2.472033642837725e-05
0.1,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.76989466262864,84.67307239584581,6.989079713942639,6.698905559616148,0.13227295267676656,6.2531099755196375e-06,-6.340677379286615e-07,-1.0193306635303883,0.05270369446139973,-0.08568017761525917,2.933335531379018e-05,-4.315428510033231e-05,-2.121474132391488e-05,5.491631923335203e-06
0.12,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.7969371848141,84.71703600653998,6.990134003306595,6.697191578692398,0.1322729556456662,6.283990419128201e-06,-6.091199986390154e-07,-1.0193306599947616,0.05272025905346964,-0.08570697703818758,2.765608572702967e-05,-4.5547906158165366e-05,-3.145024532503899e-05,6.758449379323235e-06
0.14,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.8320206482017,84.77595500073157,6.991501779656987,6.69489454188181,0.1322693780848293,6.084562517723657e-05,-5.183411759488697e-05,-1.019185645658185,0.08054127309080471,-0.13476238190664444,-0.0014381964065816955,0.0016203291917318906,-0.007510613191094229,0.0019220375049130646
0.16,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.8790592626402,84.8524548224864,6.993335643767649,6.691912092690589,0.13226734206549629,3.388879232714932e-05,-2.281013107615942e-05,-1.0191833072072216,0.09747996015932664,-0.15926444937067877,-0.0016193211694945568,0.0043230405442490115,-0.001392061546681181,-0.001228786421113371
0.18,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.9313310500002,84.93733798014463,6.995373530214432,6.688602807791632,0.1322693493881838,1.687524585052837e-05,-1.3166214222513378e-05,-1.019183323177637,0.10349180893850454,-0.16882614056726908,-0.00048547111972713154,0.0011445431143489342,-0.0018445676616458614,-0.0003170283421898471
0.2,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,435.98492277584324,85.02444321795164,6.9974628762511975,6.685206892087655,0.1322701839111942,1.4284246879114061e-05,-1.0936054621283796e-05,-1.0191814534633215,0.10455775098607753,-0.1703496721832432,-0.0002920112156636834,0.0005061824836518286,-0.0013813927903388909,-0.0002576312572100968
0.22,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.0386663720037,85.11179585948346,6.99955814315804,6.68180133101429,0.132270295136684,1.4100676673173268e-05,-1.0567992664503535e-05,-1.0191810887037434,0.10460599572943263,-0.17036595948725305,-0.0002774408681919016,0.00043519287423763274,-0.0013108644753295354,-0.00024480622672634834
0.24,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.10407875548447,85.2165354207419,7.002108333547153,6.677717917320003,0.13227420382726535,3.361470376525256e-06,7.926458714706912e-06,-1.019306860262894,0.14409942171310702,-0.22845752286173568,7.60189160905057e-05,-7.804948262523731e-05,-3.488914263231985e-05,-0.011365099633647412
0.26,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.1813818323519,85.34064519886391,7.00512209872717,6.67287932947899,0.1322741055047371,3.7232903435223515e-06,4.8131761831708224e-06,-1.0194260483018147,0.1537774154325523,-0.25020140157256837,-1.753317807116589e-05,-0.00015340189622607388,-0.00035310890249622525,0.0003753843505790812
0.28,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.26128080622215,85.47058205274415,7.008237068468699,6.66781356519516,0.13227315365369874,5.9476694833528114e-06,2.61020258161387e-07,-1.0194226449680026,0.15667829613351178,-0.2547307347487628,-3.646685953192614e-06,-0.00011967276079297246,-0.00017506448033205427,-3.3802407047255195e-05
0.3,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.3417233570774,85.60137760884486,7.0113732302954155,6.662714323241916,0.13227297676122768,6.321745662433519e-06,-5.536352295023195e-07,-1.0194228703260433,0.15683110944416834,-0.2550047624260628,3.107791995664564e-05,-3.327331907697806e-05,-1.4641205776401367e-05,-5.721834993535274e-06
0.32,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.4221723740545,85.73218781792644,7.014509644212653,6.657614510022361,0.13227300729131433,6.1651903065529025e-06,-4.447411461513207e-07,-1.0194228062986332,0.1568158722106739,-0.25498179710734376,3.2812163190474036e-05,-2.7784241427217912e-05,-5.33282455689946e-06,-1.4556820811761117e-08
0.34,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.50272203948515,85.86316152900936,7.017649982046204,6.652508322455775,0.1322730404171592,6.007985106338484e-06,-3.089514220060084e-07,-1.0194227739141042,0.15711227599779395,-0.2554634276975551,3.273997447432598e-05,-2.8218102546862894e-05,-5.029764544948491e-06,5.293274121488153e-07
0.36,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.5833321079392,85.99423374609196,7.020792674773459,6.647398294499339,0.13227305697025432,5.914339319974149e-06,-2.711638924015185e-07,-1.019422716824939,0.1571451367846968,-0.2555161971167497,3.409945046799146e-05,-2.2412999580701595e-05,4.485692246363197e-06,-2.9133479333502005e-06
0.38,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.66394864599334,86.12531655815864,7.023935619726833,6.642287853483094,0.13227307251281606,5.832803298512349e-06,-2.1845823740970496e-07,-1.0194226981085563,0.1571494516503288,-0.25552313082869577,3.45004147743442e-05,-1.975671744255334e-05,8.729402123745197e-06,-4.05205980055382e-06
0.4,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.7445663410886,86.25640143864979,7.027078609789028,6.637177331826519,0.1322730827176038,5.775941701628359e-06,-1.7981767500120823e-07,-1.0194226950399237,0.15715116886272595,-0.25552592407061536,3.469573396045536e-05,-1.760638939154423e-05,1.2266064574666768e-05,-4.637334758031352e-06
0.42,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.82518477984723,86.38748769529785,7.030221628843945,6.6320667565186024,0.13227308829039044,5.738723317813372e-06,-1.5292587901405904e-07,-1.019422699452645,0.15715286604629003,-0.25552860900212476,3.4765589083430876e-05,-1.5644434771841797e-05,1.5780286602065842e-05,-4.985054809841856e-06
0.44,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.9058040334829,86.51857537203263,7.033364679667952,6.626956125846681,0.13227309028610407,5.713974649706089e-06,-1.3196643055726946e-07,-1.0194227068122885,0.15715476799824143,-0.25553148294936956,3.471335029355679e-05,-1.3754396134858047e-05,1.9516923849000766e-05,-5.249602635662548e-06
0.46,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,436.9864242042864,86.64966454647305,7.03650776624898,6.621845436784676,0.13227308937316978,5.695300447499368e-06,-1.1095393367716321e-07,-1.0194227153264597,0.15715685196513407,-0.2555344936971994,3.451865589186137e-05,-1.1841236816601806e-05,2.3622620051111033e-05,-5.570452775046191e-06
0.48,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.0670453762602,86.78075527238578,7.039650891861995,6.616734687236422,0.13227308569199397,5.677733086692711e-06,-8.423965492354219e-08,-1.0194227258994788,0.15715906188321568,-0.2555375767783453,3.4155717346290205e-05,-9.823758943414676e-06,2.822243044281829e-05,-6.074438506373571e-06
0.5,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.14724530967385,86.91133523244291,7.042777594919061,6.611643850587021,0.13229574936005106,-5.210757012766791e-05,-9.432152686826991e-05,-1.0194934142305916,0.1406620638494807,-0.23550686969260035,0.02285330660147874,-0.11091178917575238,-0.0003575602970588451,-0.07076173194513655
0.52,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.19587655592613,87.00089298456197,7.044673549938639,6.608152320289982,0.133673563549152,-6.732212321057337e-06,-0.005502611131043039,-1.023069580613444,0.0769205779434728,-0.16019353249476737,0.0506035489025456,-0.1670307791363996,-0.10681987373767475,-0.1870657468165771
0.54,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.2298021389108,87.08007061744115,7.045996184752858,6.6050654730042435,0.13465687223676598,-2.4849414748485493e-05,-0.00930892913448222,-1.0270490539449022,0.06042742524305893,-0.15416651929193864,0.029686630900644936,-0.09203729124148441,-0.07238360841116431,-0.21570524525999774
0.56,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.2539643392334,87.15541146468674,7.046938180866801,6.602128208004416,0.13534324715340004,-5.372477751789266e-05,-0.011979048399346229,-1.0322385251808914,0.04362528652594126,-0.14955814624554042,0.008831930905493977,-0.03225503532105131,-0.05395417933728363,-0.2790451567472787
0.58,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.26800932445883,87.22910741643405,7.0474857436436205,6.599255071484053,0.1357712202581974,-3.786421853393103e-05,-0.01368092357969401,-1.0385060791821235,0.02205864306252171,-0.14971258338034985,-0.00400685968066821,0.01971315829626477,0.0065971411344573384,-0.3199492523925046
0.6,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.27120170808337,87.303470807944,7.047610203044187,6.596355913920312,0.13597644196066422,-8.438310066009755e-05,-0.01443538778850033,-1.0456959803411088,0.0018963429860450465,-0.15243581380391444,-0.017634154127059216,0.060998081246868285,0.015879214381774715,-0.36638906819439365
0.62,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.2624460722367,87.37973906800752,7.047268852718782,6.593382492475341,0.13595664348241887,-9.412948362239638e-05,-0.014355471105492831,-1.05379234000494,-0.021760853889768096,-0.1566098737019042,-0.03082951721060412,0.0979609732290159,0.0220638395420824,-0.4121511415733041
0.64,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.24063873879675,87.45881484172097,7.046418664280576,6.590299616307175,0.13569873907310076,-9.3748527663864e-05,-0.013348698363210324,-1.062897426057219,-0.04794860322195145,-0.16219461212206762,-0.04372513371577157,0.14156194668201535,0.047536423837546866,-0.46336890590036633
0.66,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.2069030332024,87.54018858896217,7.0451034320936605,6.587127150527791,0.1351586460482817,-9.061073807187043e-05,-0.011246362897601827,-1.0733151970625736,-0.06986707539711443,-0.1640945492140185,-0.059153741958098305,0.19332421297487057,0.0751395651783141,-0.5308057500454219
0.68,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.16195958883384,87.62155868437944,7.043351251026661,6.58395482711971,0.13428574133342103,-7.112704108182568e-05,-0.007866408879598226,-1.085169072591469,-0.09365874861434162,-0.16162848785306588,-0.07730413050743021,0.24812145530122065,0.08613613007382505,-0.6001403197044557
0.7,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.1042850933625,87.7017186326436,7.041102732684696,6.580829682937871,0.13303004872852225,-4.053848085445227e-05,-0.0029951419466750337,-1.0985596815415362,-0.12081866674107769,-0.1580616204203385,-0.09509292682872263,0.3215732228941184,0.1331122269704363,-0.6805964500937881
0.72,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.05203552772997,87.78822041360488,7.039065712582064,6.5774572938165745,0.13227730700650447,6.733980439320156e-07,-9.591654817709083e-06,-1.1102630683798795,-0.054549529620279515,-0.19075534641350486,-0.00022708248393350273,0.001549382945645133,0.00048450417096290293,-0.393685871892149
0.74,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.032157664625,87.88243450594122,7.038290747158867,6.573784229787867,0.13227591009046447,1.0605823510947647e-06,-4.133831524771276e-06,-1.1186982215017822,-0.03262789802091732,-0.17917180226557966,-0.0001347352717698418,0.0014272933294136776,-0.0007490168964860554,-0.419522175706435
0.76,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.0169154810814,87.97429464203164,7.037696509983679,6.57020293793249,0.13227307340659258,3.124118097781601e-05,2.2137532873667316e-05,-1.1267439357964468,-0.011023579976302137,-0.18998866261302777,-0.0003388429515296039,0.011933509382061705,-0.004385093066806138,-0.3179919752845931
0.78,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.0138484755782,88.06786696160752,7.0375769386190346,6.566554894284307,0.1324476680125741,0.0006655761103148962,-4.819835506665431e-05,-1.132741957061143,0.03160654183573901,-0.1885983413790503,0.04177261329222552,0.0661532778829974,-0.14778225876796364,-0.09621261017491076
0.8,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.0269965932832,88.1670748105591,7.038089535800512,6.562687141888534,0.13349990877330212,-4.0923107238552125e-05,-0.004814560455665447,-1.1364886165490147,0.045217936542141776,-0.18386909998899345,0.03352306916350035,-0.15434333270962688,-0.12988855663127313,-0.15097791831314455
0.82,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.0579792805989,88.24368864960667,7.039297437840111,6.559700247578688,0.1353139909591897,0.0023066901037762976,-0.008943396610207698,-1.1354893419661334,0.08038248051291949,-0.1686674285721924,0.041592399473236646,-0.1085937269858938,-0.10877787166247992,0.06385088007882271
0.84,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.0930675770675,88.33392731068521,7.040665402614717,6.556182171123384,0.1364067427025745,0.0012917876985732077,-0.014654671530926143,-1.1364436136447476,0.09798430076761923,-0.17630264067780796,0.02809097721736533,-0.0871682122333085,-0.11812711807442458,0.09421034938533468
0.86,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.12597009890703,88.44177449950939,7.041948152004173,6.551977602358308,0.13790510923307164,0.0004142615001248817,-0.02092065823560791,-1.1382718409056642,0.09631984503689994,-0.22037160501394581,0.038972761030036815,-0.07443323873618579,-0.09801226385108902,0.05002437074423488
0.88,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.14200786106534,88.55944023652548,7.042573405889487,6.54739024419004,0.1388690712474363,-0.0005871869612585943,-0.02520487430732023,-1.1436772536514952,0.034318079317612424,-0.2104369105654472,0.012948501248121677,-0.1359183913428479,-0.16414186838253536,-0.15202874729519883
0.9,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.1523643754631,88.64027982708069,7.04297716863404,6.5442386032327216,0.14137021558189883,0.004560299367354779,-0.030006835347269247,-1.1444630217431677,0.0359208127568942,-0.17929841112247205,0.058523657512940086,-0.20659427347592818,-0.10841207899186778,-0.06675604327172896
0.92,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.18229342288816,88.72741786723095,7.044143993095054,6.540841408684953,0.14244733854577318,0.0028365758328280904,-0.03600884818970059,-1.144594035525296,0.07579370247794691,-0.16772496827554378,0.03333561109172035,-0.397675553944756,-0.016506108585016693,0.01711023169763849
0.94,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.2321905802627,88.81081970122749,7.046089301374763,6.53758987519581,0.14316167103950977,-2.641162665714618e-05,-0.04250573683410167,-1.14394471497687,0.1066079016595121,-0.1647974713413127,0.04180475357027393,-0.20050247765890375,-0.046703613838245686,0.054114599927088315
0.96,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.26280673629367,88.90293958839557,7.0472829136956605,6.533998456592766,0.14442532277129053,-0.00029550471747251286,-0.0462863218755069,-1.1467973251726031,0.06360892406399443,-0.1814554338975216,0.025181830399071903,-0.1669000383614611,-0.16805752728418766,-0.13226578367239214
0.98,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.29471725751733,88.98928717722846,7.048526988597169,6.530632078860489,0.14566130982454367,-0.00010764621471904873,-0.05209991138421425,-1.1484655526322385,0.06425654314646348,-0.1762910923652181,0.05030351786935179,-0.2012166459358439,-0.113681929777838,-0.07211632593568704
1.0,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.32123937410904,89.08101934036098,7.049560989244018,6.52705577620425,0.14690956467231833,-6.584692659570665e-06,-0.05699675257888943,-1.150494222412473,0.0613735245459279,-0.18308601120937676,0.0646121824291991,-0.23099233074642725,-0.1009946259834821,-0.07515273677368133
1.02,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.3518281003165,89.17636436860232,7.050753532176081,6.523338621107122,0.14822707819458647,-7.959864013574014e-06,-0.06211519940671032,-1.152148807862836,0.06070461799682351,-0.18792135021028936,0.06510538917092518,-0.232541535372047,-0.1039297001594176,-0.07972437310469337
1.04,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.3785742183559,89.27187312908491,7.051796265822841,6.519615082686748,0.1494434572652701,4.604364375623268e-05,-0.06683114493202795,-1.1542888707205938,0.048533075217413194,-0.18136322598269583,0.05872652126894343,-0.20460702064732256,-0.10646382747636365,-0.09890009724381964
1.06,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.4116753597027,89.36234837415994,7.053086758662876,6.516087782683823,0.1506470573860161,0.0002398526438976901,-0.07129037636127267,-1.1551494341085855,0.07376405664932545,-0.18126545722951573,0.051448792499123215,-0.11265323505674078,-0.11629502793589133,0.01510097095684574
1.08,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.44241041243237,89.45911853424042,7.054285006332646,6.512315066891212,0.15200401800724656,-0.00010033275496261243,-0.07674957712214432,-1.1566621840436182,0.07253821855272626,-0.19246501948769137,0.05692586656519675,-0.2317174472102137,-0.1423214458093901,-0.03372681143436296
1.1,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.47884308059935,89.55710824924527,7.055705383259235,6.50849480509765,0.1532029168752248,0.000953030926870634,-0.08037187134068287,-1.1569705877701608,0.08263361077954123,-0.19622341808585506,0.04810528161517008,-0.09555053553179045,-0.13664252340936206,0.03291279470906336
1.12,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.5225786615937,89.65840466720347,7.057410474136204,6.504545627009612,0.15424676245867106,0.0023881593237604164,-0.08236763618689062,-1.1562239537532446,0.09164764459357144,-0.20388983993701545,0.008000115693196617,-0.025483285688732142,-0.0252212004327173,0.044799749212721174
1.14,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.5727187189463,89.75905114445298,7.059365252200635,6.5006217877406245,0.15354289999102183,0.0019663062042352365,-0.08134761491063999,-1.153734072257689,0.10361577586484257,-0.21030780771256585,-0.07363610644795564,0.16169848255414399,0.10818305587238253,0.08015170938961949
1.16,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.6129783667172,89.8460107580717,7.060934829111778,6.497231549392916,0.1561426877649356,0.008792995617396143,-0.08169583007467204,-1.14965582402594,0.08035304926685065,-0.2192828878591493,0.05505437969878177,0.10215057543426234,-0.21040046303926802,0.06111390567705295
1.18,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.5973943858115,89.96693162650907,7.060327266503373,6.492517285516215,0.1581603043676459,-0.00016083597828815672,-0.09984230266842004,-1.1586928674294932,0.052991110364374844,-0.23678112451808564,-0.02544955775165155,-0.4015879175694729,-0.3194226186339333,-0.03330432348608342
1.2,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.619057288337,90.07279467636435,7.0611718241067045,6.488390071096906,0.1595433165711917,3.998257770857347e-05,-0.10600718552147104,-1.1616807327300265,0.06913453195516742,-0.20201925494046882,0.057747465298056175,-0.2046097635687817,-0.10215224230520699,-0.0524832345331068
1.22,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.66121321217844,90.17597623006472,7.0628153299094905,6.484367398438023,0.16078826374913402,-1.4562652777196438e-05,-0.11083530458094205,-1.162080329579171,0.08346827738599784,-0.2074064125279987,0.061746368312485304,-0.2213567636978964,-0.09577015093303398,-0.022215364642043354
1.24,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.7039313746053,90.28338015151324,7.064480755345235,6.480180111052115,0.16207613615398286,-1.2647044592178817e-05,-0.11582522671091713,-1.1626063069052974,0.08420513819824976,-0.2114988024816505,0.06210890437451511,-0.22163556007952356,-0.09678707348673957,-0.024894508509979308
1.26,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.74705574437854,90.39157334054829,7.066162017324702,6.4759620530000666,0.1633747631081653,-1.2824054383057381e-05,-0.12085759770757114,-1.1631204608455707,0.08490606388944354,-0.21186868793984112,0.06214243844630292,-0.22181950922569738,-0.09696136830750063,-0.022395667466177212
1.28,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.78980210259243,90.49970686178263,7.0678285420114015,6.471746321178065,0.16444095339572573,0.0011247470386860645,-0.12374861852555295,-1.1630134539843984,0.08140662813251054,-0.21274467042086936,0.04804549792155787,-0.08963887227335232,-0.14234146889029362,0.01957391625173441
1.3,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.82653883166597,90.60534705390556,7.069260773164365,6.467627795169374,0.16583519292398952,-9.54587907588444e-05,-0.1304878956562527,-1.1634870011895049,0.08392662336378909,-0.20550938945133163,0.03696056461806393,-0.2759982822855526,-0.19760396407845907,0.016348215805678475
1.32,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.8713209935083,90.71081864460737,7.0710066664135764,6.463515842315502,0.1668075113465361,6.857349465923482e-05,-0.13413333269018404,-1.163515578410542,0.09052938011867098,-0.21603628825638171,0.02147997613624405,-0.03821369692917022,-0.07894887690676779,0.016894953473422167
1.34,431.6761990803951,83.27385454669718,6.82948144562944,6.753455963091728,1.0,437.9134392907172,90.81587435199857,7.072648705291118,6.4594201032359235,0.1682679430515835,-1.7563237616040784e-05,-0.13983152690539202,-1.1631283924889133,0.09447814896984208,-0.20639884618779086,0.055918086452049126,-0.200983074770599,-0.07770578738184823,0.01637160696636044
