Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,57.75831342679738,67.31456869587169,-7.748213901489381,7.37565034324087,0.16906630161728253,-2.6952089246582345e-05,-0.14292465679505267,-0.8090289955097194,0.18423176310651324,-0.2025652143865944,-0.05659578310271486,0.14878558820347115,0.1507021765863564,-0.030001277448829786
0.44,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,57.85906161107469,67.42347754637895,-7.744286097034125,7.371404384156766,0.16791027285330867,-0.00023530124740645412,-0.13822652283068593,-0.8095949456590202,0.20588285409896656,-0.21096088150378325,0.005501789316533185,-0.017654720389358416,-0.03576983152935348,-0.024413018728784555
0.46,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,57.96166567119036,67.54743868813819,-7.740285938745015,7.366571591105724,0.1696529902365229,-0.002078549036344175,-0.14291579213537287,-0.8104584790478991,0.18387090867043576,-0.2249406558536515,-0.005226335431877189,-0.0003127927624283211,-0.12254943550527155,-0.09707412066898016
0.48,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.05461282450966,67.65970295136081,-7.736662268050305,7.36219481671108,0.16921703900282534,-8.033250754500074e-06,-0.14350046380372897,-0.8122783317320661,0.17474494534790078,-0.21518368469863025,-0.06793839169716968,0.1854033738436819,0.19018993049767174,-0.0746320391569201
0.5,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.15595256647637,67.77490840819993,-7.7327114009171005,7.357703375898638,0.16960653557058938,-0.0019009475729136701,-0.14324361291687868,-0.8124059954589924,0.19396979703370087,-0.20934519667610865,-0.007830478270288967,0.01457502458089674,-0.060694194629283,-0.05457293930510412
0.52,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.25814646484591,67.88109374365632,-7.728727233339341,7.353563596738545,0.16982851374382582,-3.717580919634808e-05,-0.1459735188276984,-0.8133327563680349,0.19296834791129552,-0.20192045125025587,0.0017137484230734436,0.003775285135726468,-0.18102402271845436,-0.05064399861114217
0.54,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.35382795580506,67.98484378017719,-7.724996960787327,7.349518761006737,0.16982187075085697,-0.00010506724731916865,-0.14588248111185695,-0.813465415367676,0.18864971924554325,-0.19771154976085498,-0.007655099199648192,0.013475019893414068,0.01299174080057201,0.003319772215377246
0.56,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.4509151291314,68.0874238611787,-7.721211885803844,7.345519537575879,0.1698471782781827,8.051877620938836e-06,-0.14590914245362366,-0.8134407781854699,0.18759697211339393,-0.19987023491255626,0.0031041949364739568,0.03014677602002733,-0.025290416250049526,-0.004185574996835777
0.58,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.54715399096353,68.1925056064939,-7.717459883393235,7.341422783372558,0.1700506097500846,0.0005885416061144912,-0.14593008641475894,-0.8133994443603704,0.18852156066568956,-0.20627524095064115,0.005913721424006314,0.030399011586097605,-0.01494016259745367,0.0030893137436252723
0.6,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.64459118053873,68.298548040596,-7.713661162552096,7.337288575415361,0.17021358536049733,0.0010908822812637868,-0.14593229612825495,-0.8132131287772857,0.19108337344975404,-0.20719499780093187,0.005146099607355459,0.02501467693677677,-0.016069303788957053,-0.0016724324263861692
0.62,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.74295866105115,68.40615490791495,-7.709826173058435,7.3330933759097485,0.1704774114536499,0.0018452924725212456,-0.14592654963040805,-0.8131752374779615,0.19110888342501622,-0.21165712803399772,0.01628829665963511,0.0458723873366297,-0.03775126048754236,0.009535072510438699
0.64,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.84100870941741,68.51579983632719,-7.706003559087041,7.328818719831299,0.17088479057734202,0.0030438766045787595,-0.14594624029665812,-0.8131696429941041,0.19129308831397554,-0.2141354371912177,0.01693506156985375,0.04445216883790039,-0.03727958685549512,0.0049892714235678075
0.66,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,58.939467152939415,68.6256597739189,-7.702165023277216,7.3245356813286975,0.1713071963092667,0.004277461255900552,-0.1459325970210671,-0.8131737567143185,0.1905236518719023,-0.2138019971539289,0.019874385082566975,0.04806839651589606,-0.050108608917470855,0.006046737333168196
0.68,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.036817623249156,68.7356797872127,-7.698369683304127,7.320246402057984,0.17178523022359435,0.0057004867098664385,-0.14592891241099692,-0.81321408949718,0.1901615142215177,-0.21573120814236138,0.01945761857291438,0.047454554594089704,-0.050591047200586714,0.005480542796664505
0.7,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.13474635926699,68.84648577619261,-7.694551798858987,7.315926480460327,0.17226908680265798,0.007139128399857568,-0.14593294412891752,-0.8132478088905046,0.191966934386246,-0.21765018396541086,0.019247085464627434,0.04675526071075859,-0.044979315038680766,0.005628511466762633
0.72,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.23316444252529,68.95653657743634,-7.690714836548722,7.311636000879675,0.1727051434742442,0.0074523117296531475,-0.14465275660449467,-0.813625877636376,0.1945773283742575,-0.2128026032566433,0.013126756778262517,0.06506922742975114,0.11548931612356934,-0.05243918571497894
0.74,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.33480958241788,69.06634550771945,-7.68675206306363,7.307354950966103,0.17306536349407942,0.006281498705770593,-0.1417101986576233,-0.8145337593492566,0.20360407366979807,-0.216900413385974,0.013126425178846232,0.06503045296068467,0.1497230110029398,-0.05227725626499435
0.76,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.440278912388735,69.17825759826596,-7.682640198347418,7.302991906500353,0.17343702074233336,0.0054814865714742506,-0.13911234582742052,-0.8150017128941283,0.20889845803196708,-0.2208293729941514,0.014839317578140644,0.05640542861768959,0.09215146744602294,-0.015384153860246544
0.78,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.547792118324935,69.2912066685824,-7.678448650357702,7.2985884339733955,0.17384838592067745,0.00495328449891257,-0.13677392803589797,-0.815008045853865,0.2144003662510892,-0.21988500185830379,0.014875893446377199,0.06054732067173977,0.11641827423796403,-0.01244627697578727
0.8,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.6584050196777,69.40396439103196,-7.67413625654278,7.294192421402262,0.17438613532419098,0.004544484812425371,-0.13444258398055012,-0.8146841844622204,0.2144140627701509,-0.2211261968173541,0.043448742170809254,0.06926695946163951,0.007084512290613571,0.056724064035417014
0.82,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.76484468540159,69.51511311805048,-7.669986561972648,7.289859137697837,0.17516403903014477,0.004734153994377025,-0.13364384288793107,-0.8136349840582999,0.205226000854294,-0.2130582673048286,0.013223969499778523,0.016402117790275644,0.06434890249022125,0.02899066869775437
0.84,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.871998764067605,69.624535433106,-7.665809015046097,7.28559316050269,0.17400639775511817,-0.0014809420405354407,-0.13166709705335417,-0.8135892733842134,0.21512571874865566,-0.2150289575667102,-0.12052994497828345,-0.26196319939086127,0.470571103792884,-0.08374078595945535
0.86,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,59.96888606140377,69.71532923101073,-7.662031732498878,7.2820534412861315,0.1768565678038983,0.002350069035105971,-0.1266627457918972,-0.8094733209819336,0.2176343610541097,-0.22346509082890054,0.03454757013892856,0.06776974242399857,0.09842079437206044,0.03774919292285832
0.88,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.07935185103183,69.82922932376844,-7.657725074033847,7.27761289186088,0.17772763341555373,0.0030858860686262114,-0.12609872064722705,-0.808714128336201,0.21307852618516712,-0.22164291517027712,0.03042405109880287,0.037333147697416455,-0.08116597468287719,0.058046525793089276
0.9,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.1850132516834,69.94497402594277,-7.6536057211819335,7.2731004278384885,0.17741623213533586,0.0026294638519714824,-0.12859933375106755,-0.8078268219645665,0.20568545740171104,-0.22793768712577028,-0.09619199893625376,-0.2692529143034901,-0.0480874573779097,0.031819133434514674
0.92,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.27826683605783,70.02978122900907,-7.649970103857394,7.2697941041322,0.17874287762911328,0.004112741062146725,-0.12503815142230562,-0.804499993107672,0.2017779705908261,-0.20283949470139878,0.013064302929391503,0.05635343445910407,0.19585931793360584,0.06854854944289607
0.94,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.38159912307584,70.13893173012265,-7.645941554655913,7.265538723971827,0.17998222940602007,0.0037568197729867642,-0.12300251451287345,-0.8037663762521897,0.21133499229863997,-0.2202485830649869,0.025719584534649943,0.03785958018291104,0.059776110653804546,-0.01790769865374889
0.96,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.486674818138475,70.25067147351409,-7.641845036329884,7.261182398693408,0.180707290412602,0.004410252090759031,-0.12203000618329346,-0.8038005545826986,0.20241021208126642,-0.21751509048553527,-0.0016733340667933125,0.08159609050104914,-0.012036485569901575,0.004392711699884092
0.98,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.58562401617634,70.35710271392024,-7.637987367790396,7.257033032595702,0.1790846842663111,0.006446572641609363,-0.1183361036791181,-0.8035522176455272,0.17882968727984402,-0.19043601193905219,-0.11392556500373596,0.45103753763538096,0.36093224714656447,-0.017978069870464866
1.0,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.69484742885392,70.46449515747544,-7.6337291450739215,7.252846192691016,0.18128342908169234,0.0036650711953842238,-0.11623872253415678,-0.8029787866220124,0.22480267104112628,-0.22211578087253406,0.029537898286986455,0.1291694372071755,0.042717386072270824,0.057614256488079156
1.03,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.80651014830229,70.57917340782174,-7.6293758226782735,7.248375305737944,0.18259920540290656,0.004222803782081509,-0.11639470979182688,-0.8023319216811565,0.20854004831077866,-0.23211297667039965,0.009764336356934964,0.02997568555795027,-0.001142899057281477,0.006227025515484531
1.05,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.913746451994385,70.6991929216752,-7.625195070097685,7.24369618239083,0.1810240764623205,0.0007400319123538665,-0.11829534531808558,-0.8020560359475942,0.19893148914753603,-0.2285611518042565,-0.1521715730509655,-0.3505696601245318,0.3240743079976326,-0.09129073184490856
1.07,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,60.99707421970153,70.78450796445073,-7.621946424183176,7.2403700598654686,0.18381237438338371,0.0008262329835262931,-0.10666738383796913,-0.7995602406106255,0.20718376465967253,-0.22336856315680692,0.03053145378346263,0.14334196499572513,0.3193515989386651,-0.034028444859995906
1.09,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.11036158430511,70.89885063110832,-7.617529762795122,7.235912256097142,0.1845440265852818,-0.00034166708514328384,-0.1024451219948159,-0.7996811944737788,0.22185395844838426,-0.22984161001518905,0.0089951927886334,0.05386646690120253,0.1419657671381636,-0.004552312576129341
1.11,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.225986402872714,71.01610823428607,-7.613021972597555,7.231340809579491,0.18330352816563472,-0.0041812428302379365,-0.10223965701978004,-0.7990739769888333,0.22723758211751688,-0.2280402968692127,-0.14239770359169468,-0.29795848614092885,0.15504044365649194,0.012051394708204457
1.13,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.32607283520963,71.10679867621451,-7.609119967438221,7.227805119835692,0.18376420573304153,-8.704265290417036e-05,-0.10133237005960391,-0.7941437750512915,0.20527465594173822,-0.1888476050132805,-0.08387003549502677,-0.02695028902093144,0.06989435233087615,0.19719083086296607
1.15,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.41592129769661,71.21006537639481,-7.605617103403641,7.223779127625933,0.1861799620596596,0.0036481412004946414,-0.10102850963892086,-0.7903843201425703,0.1935057388253274,-0.22858384653606226,0.016946551448511808,0.05729137109801329,-0.05459695151413921,-0.023462779114792814
1.17,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.51573919731112,71.32313414514056,-7.601725567356292,7.219370988493545,0.18687325862422788,0.005974971152456171,-0.10160353586228445,-0.7907193412004294,0.19144727726981642,-0.22024960439348742,0.019429669849289684,0.06186811235031947,-0.11530745859521724,0.011162728390880719
1.19,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.61332285106283,71.43191753581048,-7.597921136410806,7.2151299206311705,0.18729609362915137,0.006400499558654056,-0.10077424163021544,-0.7908248521964089,0.1921791745079735,-0.21001540678706634,-0.02460642157785225,-0.023026592249132727,0.21656206002929146,-0.011515582931199985
1.21,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.71960010699558,71.53618926176125,-7.59377777360641,7.211064746130166,0.1878665494025407,0.005660843163632306,-0.09723023347030903,-0.7907488263754819,0.2151297458363712,-0.21255587724827013,0.009823998247143115,0.07676342421586198,0.1327335996981167,-0.008031742594410548
1.23,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.82830813013394,71.6454075220282,-7.589539644049359,7.2068067242874,0.18854243514501068,0.005507570046976528,-0.0943422049306746,-0.7906970022340345,0.2109503977977972,-0.2164455249201112,0.022546730084157637,0.10119504242673133,0.09479739622675269,-0.0031395469645076703
1.25,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,61.93487687878841,71.75484737517317,-7.5853849170063,7.202540063346075,0.18919726408013832,0.005912237880261987,-0.09197847307188647,-0.7904607433638776,0.20440970681078607,-0.21484335363788468,0.01101329745789613,0.08794290922556233,0.06256470877267364,0.018560339729766256
1.27,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.03787938199956,71.86451157822542,-7.5813692248733116,7.1982646558196715,0.19006528083198218,0.006833115410497956,-0.09007528185141883,-0.7904328390326107,0.20181519317866192,-0.21608011178225384,0.023655734171058918,0.09357490885963064,0.01841668635085615,-0.0007667310518748955
1.29,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.13960835533478,71.97365690314025,-7.577403183027884,7.194009477460419,0.19086803552351528,0.008100394939101176,-0.08864543675244922,-0.7904382956604147,0.19867355978588097,-0.2087448966941809,0.027203432112392047,0.10171072567330448,0.07398591648043276,-0.008467008793812658
1.31,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.24177585854448,72.08131633593837,-7.57342004450119,7.189812228618387,0.19013076100847692,0.0033678952724839977,-0.08541970190676032,-0.7898634191737531,0.19747831575724734,-0.21124768570862432,-0.10503077634689251,-0.17597511677363617,0.4658579979470935,0.02338351217085749
1.33,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.33902701377604,72.17748597646842,-7.569628576460973,7.186062924894019,0.18849165858554656,-0.0038364506529062867,-0.07937622356000597,-0.7863859839310697,0.20980257731974877,-0.1715281278940552,-0.11383816815701207,-0.23801966260934448,0.4976967043560244,0.09394751274637386
1.35,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.427115870120204,72.25797318033578,-7.5661943130557425,7.182925022209131,0.19177940283314315,-0.0011257082248802648,-0.0724604364746214,-0.7812147788887633,0.19362112709496304,-0.21148102944587704,0.009556063310407967,0.07413138383879403,0.2583411460275113,0.02543837497537279
1.37,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.53703948499631,72.3660945365849,-7.561908792007941,7.17870976465556,0.19230682198871593,-0.0020156700631807976,-0.06928975515495857,-0.7812990791563217,0.2166055051350098,-0.2150126760413619,0.017409346139319392,0.09352298735090302,0.08585452922828639,-0.0027423996209064716
1.39,52.901177719911644,65.41163333977158,-7.937575917352373,7.449838856149256,1.0,62.647469556911695,72.47879449401282,-7.557603526046328,7.174316004132054,0.19268836329210476,-0.001878443313664543,-0.06891672522563581,-0.78125024670829,0.21738646706777293,-0.220992903210106,-0.030084291807703258,-0.06183902692615592,-0.0485987555411004,0.016300132750850852
