Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.2554952116118,296.8747131925681,-4.337017730541451,-1.5740628924977804,0.2813469752680482,0.5046560017275293,-2.7150083281348566e-05,2.697557830871027,0.009327687443501874,-0.0006821279005007701,-0.011922547637044338,0.0043407169790575136,0.01959775004436397,-0.011336001527344335
0.02,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.24855782264945,296.8687364531426,-4.337288194048755,-1.5738298812141385,0.2813141810259038,0.5044497476362444,-0.00019186022129028094,2.697084626267571,-0.029863106774779075,0.02406346745144241,-0.012562227424813907,0.01557452930182431,0.040244680368427224,-0.039939528282070064
0.04,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.22666569114847,296.8507948790233,-4.338141688454251,-1.5731304046402848,0.28129259543713253,0.5043739714246749,-0.00013694213631266784,2.69593381728667,-0.052999524870650544,0.04072164118430644,-0.010635678501554752,0.005258082292152308,0.03502749273372837,-0.05322351280779648
0.06,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.1887029575087,296.83977223113925,-4.3396217170561915,-1.5727006717793064,0.2809083347665893,0.5029077199009415,6.91303302329757e-05,2.695299003668372,-0.09465401091050889,0.0064948681164332615,-0.05486321294341438,0.14486384618610504,-0.07194052481285843,-0.03610943933343347
0.08,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.1491212605194,296.8403835727299,-4.341164863137645,-1.5727245057594494,0.28133743792847954,0.5033177312266821,-0.001383583245214521,2.6969100597796363,-0.06628195487218218,0.03688272089936891,-0.009353870752874766,0.02517411720646171,0.03906393988752816,0.02808727169339255
0.1,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.12113182762977,296.81530990806897,-4.342256069098255,-1.5717469749734483,0.2815945770151192,0.5057279309221947,-0.0002063836395175038,2.698049378250444,-0.054304081111873626,0.0621369643378819,-0.01577512125089188,-0.1998072403364617,-0.049444239607717155,0.051909084719526905
0.12,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.0757628693633,296.79314959659774,-4.34402483940104,-1.5708830252084902,0.28237765001743337,0.5089552991537646,-0.0005618174382145816,2.7013975602020004,-0.142223879685662,0.04586476738558011,-0.05460382028332882,0.029544192082073706,-0.06122982700552468,-0.011715197905918379
0.14,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,145.0046167638099,296.758075007853,-4.346798566713064,-1.5695155948480697,0.28263653343751893,0.5101829675261285,-5.5942831294475775e-05,2.7026120204221002,-0.16890144388350103,0.07038857027050735,-0.036645396116696344,0.07562910286020215,-0.027329674788481084,-0.026497512923988505
0.16,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.90494214711907,296.739673347573,-4.350684516681517,-1.5687981811919303,0.2817647086642034,0.5065061186661559,6.433860071929751e-05,2.7023885232993496,-0.2105035961203376,0.018791386147987327,-0.08008078526078398,0.24493411086715322,-0.12073575480046146,-0.013169164350450931
0.18,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.78752209193473,296.7466296130947,-4.355262296610731,-1.5690693806274714,0.27992203869103216,0.49869953444940157,7.249592616820097e-05,2.702376695730479,-0.2418133732367671,-0.03099342753152565,-0.130208830106159,0.43332471115827115,-0.21338266034806083,-0.01218820365274738
0.2,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.66373476500775,296.78075571988694,-4.3600883132550585,-1.5703998331339941,0.27846131178416766,0.49298405504384596,-0.002969387779588111,2.7030895159475454,-0.27266768549617537,-0.04678496189212143,-0.08677094159229558,0.3190403195936935,0.04800711357420795,-0.14674167381898584
0.22,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.56562262882423,296.769914914089,-4.363913347804123,-1.569977189633098,0.28478210337084015,0.507404134039082,-0.010854874114934033,2.7052894824800053,-0.25754963915116247,0.02110185505574723,-0.01740162294250773,0.09859368553488643,0.006623118168655719,-0.09723129204991911
0.24,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.43114223122407,296.7561608038156,-4.369156248295359,-1.5694409670103526,0.2827929397552878,0.5017044920204842,-0.008492656237330245,2.7051148094077613,-0.27916385447614434,0.021816889597328006,-0.1633423918222846,0.19388072558725597,-0.3546068883946536,0.024233244607596478
0.26,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.29549181038115,296.7475801757892,-4.374444763727831,-1.5691064396019185,0.2841445614051549,0.5132596318732707,-0.006306023586748246,2.7085431939710087,-0.29519236168123963,0.0799571494395374,-0.030202708531801924,-0.3837501285571625,-0.08529358789793773,0.014717523443010416
0.28,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.16447199360047,296.68096601892074,-4.379552748787506,-1.5665093964491519,0.2857805096024535,0.5232704829533912,-0.0004583950267144106,2.7109340239311432,-0.26241130483030867,0.1518883812059008,-0.01369255961633846,-0.49748156947547983,-0.15367458778021947,0.06715023190174302
0.3,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,144.02011976320352,296.60583546634814,-4.385180516054444,-1.5635803300720508,0.28600372536856344,0.5245685090101148,-5.6147672267398226e-05,2.71115390345024,-0.2812408392182341,0.13180177659355008,-0.008394261139232681,0.0003775318126550322,0.012308040182204282,0.009215524443361626
0.32,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,143.88410397041108,296.5336972708067,-4.390483276007365,-1.5607679247877881,0.28624649512752914,0.5257048851044153,-2.1552504735278715e-05,2.711194582690342,-0.2630722842611915,0.13835326735834488,-0.007820411515359955,-0.03264125698584097,0.017631878507383687,-0.004365177354581427
0.34,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,143.74223034117387,296.47846993468494,-4.396014411650142,-1.55861481226842,0.2862653831698876,0.5257098129624005,-0.0005356768910685863,2.7112458410364546,-0.282844738691583,0.1061231756386031,-0.017608759594513676,0.047573678981993106,0.02497891125772428,-0.035186864877038974
0.36,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,143.6086152140461,296.41099263493885,-4.401223578399763,-1.555984118321203,0.2866296834677144,0.5273262329555403,-2.366659327084349e-05,2.7117071248761446,-0.258769354992904,0.14652344422905622,-0.004140861301268111,-0.047344607845679225,0.019990198903556595,0.023957889408440514
0.38,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,143.46695408253365,296.3528942955979,-4.406746429530853,-1.553719075851768,0.28637682341975884,0.5262944126447762,-2.1485282682158648e-05,2.7117107529568734,-0.28520631464834517,0.09197628414001344,-0.04487817837262977,0.11883857881077317,-0.05199281208049631,0.00308415654239463
0.4,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,143.31320204033818,296.3220314911821,-4.412740661195392,-1.5525158476094374,0.2852447630812027,0.521377482269167,-3.0065198945402847e-05,2.7117189583230603,-0.3078041388199317,0.03997508259710618,-0.09120138414736613,0.3015028994906583,-0.1341660084803127,0.005480704929790647
0.42,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,143.1478262135232,296.31783907059395,-4.4191880618509485,-1.5523524004130198,0.2831667865133941,0.5124376296844088,-4.09253703732321e-05,2.7117329951645774,-0.330157278534453,-0.011941977194421138,-0.13933109742293182,0.4865634882209617,-0.21729789139904995,0.00694854885731457
0.44,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.98417162372692,296.3410319418031,-4.425568357749437,-1.5532566059182502,0.2877239440319978,0.5260396291304241,-0.006893083133403102,2.714940416894768,-0.33058073060910353,-0.01889303439978911,-0.004866792133191398,0.09690452470731539,0.03343525036722708,0.018071946679515394
0.46,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.821776341631,296.32907996966605,-4.431899557831151,-1.5527906420922426,0.2881517629466347,0.5263766067058999,-0.00667372773631666,2.7145296543850397,-0.30950362694669653,0.047970685219979756,-0.008896188165806255,-0.07020164513176916,-0.03307815850819745,-0.05947363910042149
0.48,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.6742459952889,296.2870164027983,-4.437651228253844,-1.5511507369512014,0.28810573903411735,0.5288669371440357,-0.004268028130607958,2.713146063658313,-0.2695082512950075,0.10750373508395482,-0.012213109683590549,-0.22440070253770578,-0.09050692102320515,-0.0669600822896078
0.5,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.5422499675488,296.22493779941215,-4.44279727222032,-1.5487305184955993,0.2880321960583769,0.5336594843153111,0.00028651708582773437,2.713128932089349,-0.26124764958847996,0.14633475695478254,-0.008523532868012659,-0.1186569654845222,-0.04602391715204207,-0.014572957102178525
0.52,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.4027073296545,296.1622891851504,-4.448237531007622,-1.5462880773937793,0.2880074411562776,0.5333456312017274,-0.0001253153179603562,2.713281998616135,-0.2682963715386904,0.12459563745316224,-0.008397903521042903,0.01034198199999611,0.014939323840009521,0.009840956258662506
0.54,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.26062054108533,296.110392274101,-4.453776976955738,-1.5442648060078352,0.2875768071497542,0.5316273191834315,-0.0001254098203870112,2.713417525631082,-0.2808601176536004,0.08196076013400577,-0.05818602479853749,0.16840603944573893,-0.06203148798742716,0.027564853393967734
0.56,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,142.11357830939653,296.07009121707813,-4.459509617567386,-1.5426936147009007,0.287291917895886,0.52916776106019,-0.0010728881948957108,2.7127108105739977,-0.2744682178422978,0.116149524445909,-0.013069614314332586,0.11072259660497784,0.017318038008304875,-0.10555781689071157
0.58,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.9751792916744,296.0104178565672,-4.464905290772928,-1.5403671678973563,0.28651878919395257,0.5272151553211871,-4.0891454852908754e-05,2.7116811823204703,-0.2793808856652597,0.09978392199829665,-0.07802059133381223,0.15301359172946472,-0.1045917657689058,0.017372033206161076
0.6,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.82246674871269,295.98323140506307,-4.470858996151552,-1.5393072672539194,0.28529809148192625,0.5218206941890795,-0.0002235615129936424,2.711915919215243,-0.29862432089237795,0.0356516455281057,-0.10424789457734296,0.3435172890408364,-0.13292717048210442,0.03412995653779459
0.63,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.6762233048715,295.93310222229815,-4.476560494936783,-1.5373529131500259,0.28689940772982814,0.5246647228035922,-0.0035271278036746356,2.70930629323867,-0.2647976890081561,0.12898766487190008,-0.00948100457386191,0.12114036352622531,0.022808857894144066,-0.12306838897419048
0.65,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.5441104461046,295.86719992279745,-4.4817110937191185,-1.534783622721146,0.2868807004411094,0.5250729657814784,-0.003072791067069199,2.708948440918619,-0.25637757611752393,0.13079952995728558,-0.029250282608078458,-0.08112223279897059,-0.08201458675436643,0.06042971416278286
0.67,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.40854614847837,295.79215117284355,-4.486996251521311,-1.5318577455299636,0.2867712590212792,0.5280923346301899,3.4879013757879584e-05,2.7107548019086405,-0.2698932252421468,0.16840724168824964,-0.0043117424766728855,-0.07428382200397528,0.01894451267621952,0.04115234353474183
0.69,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.2656542825668,295.7266236733959,-4.49256708450032,-1.5293030671889256,0.2866471253547088,0.5276835902804685,-0.00021340536484437393,2.7111491933953897,-0.276048921302968,0.10684974994840923,-0.045832675406858085,0.11297269403784332,-0.031457956145648204,0.04607409657492717
0.71,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,141.12213286198224,295.67104262272204,-4.498162461521161,-1.5271361646285382,0.28688458997536387,0.5279569314471564,-0.0006304947693628578,2.710878456578166,-0.26864871498896653,0.13320609045916282,-0.01127328173459826,-0.013801265202002727,-0.017937456606322365,-0.008430834508118885
0.73,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.98440588973642,295.6014207698058,-4.503531934123336,-1.5244218623705967,0.28701811807680033,0.5290312739082902,-0.00016184725904928673,2.711100396764454,-0.26694517224858605,0.1341523817045911,-0.008857598720217044,0.007386251903653539,0.01717281771106482,0.03149308320751548
0.76,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.84658774622267,295.5352903585821,-4.50890496116091,-1.5218436786971576,0.2870772969204901,0.5293021534008906,-0.00019692699780067308,2.7112131733762936,-0.26078037655555786,0.13731574477140734,-0.00215302980622023,-0.012879387222439437,0.0358017070702247,0.017672535825698943
0.78,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.71074860822,295.47065184982074,-4.514200833987524,-1.519323658862407,0.2871384265646355,0.529585913494408,-0.0002212556292151042,2.7112752695831266,-0.2551516033972102,0.1406842184172844,0.0007863736305379881,-0.029786809229058193,0.03923932612770798,0.01550772689402643
0.8,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.57803346582463,295.400238722761,-4.519374913613074,-1.5165785077099805,0.28738395681938156,0.5307057243929867,-0.00019625278124749162,2.7113245036333837,-0.2551490451298426,0.14216526260244786,-0.0002193869483081909,-0.030894197055205578,0.04681050870915633,0.025400032683826883
0.82,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.44360666204622,295.33279812060414,-4.52461572467656,-1.5139492444679987,0.2874967283733196,0.5313254817805672,-0.00019636861764153561,2.711408171374552,-0.2630330946345213,0.12254609415982176,-0.02901214690238233,0.05038099912043062,0.001122140386325415,0.038887764012732924
0.84,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.29907502580608,295.28783032609476,-4.530250486323349,-1.5121961140777689,0.2868420080536566,0.5285596036577802,-0.00025276368065655215,2.711584477013084,-0.2858857504219329,0.07225112386132033,-0.07546166169274743,0.2287965687353235,-0.07335034579489848,0.03892897687002542
0.86,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,140.14184692327672,295.2692521982396,-4.53638023690929,-1.5114718205941362,0.28532040582600243,0.5219310668702234,-0.00024289262163815602,2.7115863637868243,-0.3109074809311623,0.021490556070430482,-0.12009866292786288,0.40422926965485695,-0.15471152092817939,0.032213182720177425
0.88,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.97912768578777,295.25500584369723,-4.5427240668308855,-1.5109164071616858,0.2879371493410449,0.5283063693568716,-0.004981615408649632,2.7114354804668293,-0.29852686537675494,0.05836083970149748,-0.009616921116386758,0.18678770148246843,0.031333869974442416,-0.029436762412900427
0.91,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.83688040685294,295.2038860567681,-4.548269769713336,-1.5089234330124002,0.2881362354956888,0.526910040425946,-0.0061980982528805646,2.710867572288601,-0.26472133991147245,0.12342950809806356,-0.008896503771957831,0.04093413964322237,0.0073492779421081905,-0.007899643435682252
0.93,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.7018340644762,295.1366469237925,-4.553534734328413,-1.5063020243193983,0.2879283891143486,0.5280326129865546,-0.00452660327969014,2.7117055375337107,-0.2651333785388987,0.13543932421246765,-0.05411303967140622,-0.11094029602352276,-0.15810015594822843,0.07958840005832132
0.95,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.5560026848534,295.07752118594317,-4.559220168231835,-1.503996927327218,0.2862643783158142,0.5263233433121938,-1.6425630402358874e-05,2.71303133929622,-0.3026015271121649,0.08465088618831322,-0.08108319640493776,0.1922783282985118,-0.07753593198524894,0.0760101803834782
0.98,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.39152536471772,295.05605622093674,-4.565632539387224,-1.5031600865862282,0.2848809488967558,0.5198878273303814,-0.00012218398526283342,2.713059648505244,-0.3238405044925529,0.024167128810238282,-0.11148524456201307,0.3787236857666344,-0.15605454720908626,0.009991494564739247
1.0,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.21801495377545,295.0608738590215,-4.572397077825518,-1.5033479087337824,0.2824527023407861,0.5094200962173258,-9.224252892457545e-05,2.712994388911754,-0.3444022573898089,-0.028543541551392757,-0.15920601232605047,0.5623900265310668,-0.2417661920622788,0.014002850974970962
1.03,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,139.03350650789042,295.0921489083507,-4.5795903895559285,-1.50456720890256,0.27900625694848324,0.49482875123854747,-8.041561591962464e-05,2.7129792054047353,-0.36730020034717287,-0.08020204925158002,-0.21009680870552433,0.7495507239309747,-0.3283147073629421,0.011486160616333976
1.05,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,138.85258429851146,295.13742174557825,-4.586643886997604,-1.5063322317964234,0.2756216389275334,0.4798550008389539,0.0015133914901064552,2.7151413262603503,-0.2761850922797223,-0.02324113035069001,-0.03286252840373259,0.10591190328402508,-0.4055304865574478,0.41980527671581386
1.08,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,138.6956192940118,295.1064104954854,-4.592763380350417,-1.5051232161982637,0.288129413438538,0.5254010348288076,-0.0076163676210747044,2.722266532789476,-0.3051513503638555,0.08066645192738665,-0.012254121130243809,-0.2093473585638339,-0.08570680777460954,0.27912370747329973
1.1,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,138.5426929609797,295.0434069916521,-4.598725420624573,-1.5026669392456953,0.28806812361499873,0.5300310226475101,-0.0031925223669342358,2.727341107255367,-0.29263354553230414,0.15380916583466547,-0.017450468989584345,-0.35592238354875433,-0.132917310333632,0.24387841714179873
1.13,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,138.38973850499926,294.9599414324462,-4.604688557309971,-1.4994129213429335,0.2879168628958847,0.533192563277332,1.3520325278857963e-05,2.7301156935122854,-0.30434392167068175,0.13922196564034142,-0.016564196635231607,-0.01357720747815458,0.012297666059997645,0.022853803816559867
1.15,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,138.23205761507296,294.90865492201806,-4.610835960426005,-1.4974134472521656,0.2874878285763304,0.5311122274558798,-1.571749566047819e-05,2.7301539945209385,-0.3074797772999351,0.07624039223911076,-0.05567062018322792,0.16872720229811938,-0.07033411854273358,0.006057876703978259
1.18,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,138.0696250063621,294.8862482925795,-4.617168615736371,-1.4965398944475432,0.2861059846020539,0.5250749156991831,-1.6518437403885833e-05,2.730171775836375,-0.3227477983520984,0.021476320770297,-0.10154742566705102,0.3505681356110129,-0.14956012361240817,0.003652769570030903
1.21,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,137.89860416977044,294.8908809548591,-4.623836094745792,-1.496720505062733,0.28374933525486074,0.51488229346446,4.812552872023569e-06,2.7299002307202254,-0.3410486929707323,-0.026831899274341504,-0.15895952630230623,0.5233774101486741,-0.2666858224839864,-0.018992183416568373
1.23,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,137.7505200280465,294.89097184713285,-4.6296093556317155,-1.4967240486211628,0.2811462874461495,0.5128658785045141,0.008454590200633046,2.736971036847346,-0.27945047121287087,0.017565740678910306,-0.18191519435859146,-0.18077662645357917,-0.6061904758176784,0.5097258400200244
1.26,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,137.60238797945516,294.881074705707,-4.635384484231769,-1.496338195154269,0.2759884662861768,0.5084460204509619,0.024456473943578493,2.74850528358343,-0.2963786939340797,0.021402269611346583,-0.3291769960081856,-0.04133731997726613,-1.000220632656863,0.6438626116092065
1.29,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,137.40584509241958,294.9071886817087,-4.6430469749544026,-1.497356283887279,0.2880158049805148,0.5283673048288884,-0.004716389939322164,2.762585174012339,-0.35428086484607113,-0.06085754059951938,-0.018766852189058186,-0.08824582863801361,-0.012160307448491156,0.548098585685926
1.31,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,137.23428860103505,294.91836544995937,-4.649735337191616,-1.497792025339546,0.2880287078754617,0.5314517467199024,-0.0018258499050808697,2.772531184296811,-0.3244251017538887,0.0025607404673739474,-0.01932203121817464,-0.2691918235359996,-0.10762138026163284,0.46024616698059634
1.34,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,137.0693090361325,294.9039481364321,-4.656167289039669,-1.4972299468394565,0.28885344577995975,0.5281411365407338,-0.008013096915528862,2.7782955234125337,-0.3073918443302045,0.03501949699352045,-0.042449404026678364,0.2225943588628828,-0.0068847530228024895,0.07513197171933304
1.37,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.91294382912815,294.89031350802185,-4.662263398474535,-1.4966983823790199,0.2881477286135753,0.5231201857734589,-0.009908190582635035,2.778071788173133,-0.28690210505627733,0.04860344330659924,-0.015108039464685532,0.16661290302271756,0.08789433188719961,-0.017798879024028196
1.39,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.77619528774832,294.8468302985399,-4.667594725623847,-1.4950031305473628,0.2882256244445858,0.5223517423453584,-0.010636659226794744,2.7785010645177124,-0.25716349517052695,0.10641675468681167,-0.008840768950790296,-0.13659451590400193,-0.055797032924971755,0.08585388191933328
1.42,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.6376716252989,294.7896227228035,-4.672995258272947,-1.4927728157038418,0.2873096353739334,0.5241956368100327,-0.005425786525739809,2.7804432135292827,-0.2842319962246467,0.10754927855724267,-0.10614084909541623,-0.17046492561037327,-0.3672545158138953,0.13408086677583567
1.45,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.4886180059202,294.73746403000376,-4.678806315558667,-1.4907393384017062,0.2892660888825421,0.5241715538264181,-0.010068145658741978,2.78450833990527,-0.2833713632303602,0.0922746220999621,0.010574921703050444,-0.09345887037238285,0.10015124775208636,0.14000648354577563
1.48,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.3554833731009,294.67501704878845,-4.68399674958671,-1.4883047582373665,0.28994491915373555,0.5275742045010431,-0.012488086920772926,2.7852023539198676,-0.24591765023653073,0.13757387490070525,0.011978210349749042,-0.14826457734003803,0.1884022840504958,-0.057073437444079056
1.51,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.2231839180206,294.6140140284871,-4.689154623079119,-1.4859264728455,0.2900883911968975,0.5283375252753831,-0.012647515198908955,2.7843408874411444,-0.2758505309290059,0.09917823684393819,-0.022706664184552583,0.03332678812789914,-0.018453093693858443,-0.055648476946173364
1.54,143.1191674189457,298.30390884960747,-4.420305363783794,-1.6297820214271912,1.0,136.07143083871316,294.5760400205393,-4.695070922467324,-1.4844460046993897,0.2892811781201026,0.5248542805596823,-0.012605203594736939,2.7829430443996928,-0.31076897645510354,0.05617981749657695,-0.07488126728378747,0.2338252835075164,-0.10317180075471062,-0.0905870761044252
