Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8885048002187,356.50557530275427,6.564853988312619,-3.8988528383140073,0.1322731902808605,7.441865950675462e-06,-1.1864658796865227e-06,1.8954129624008142,3.5009983485985166e-05,-0.00010525261642923552,1.8338531848992123e-05,4.801621036882709e-06,-3.8361589826339274e-05,-9.511503836927258e-06
0.03,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8885222537355,356.5056269790582,6.564854668761621,-3.8988548529847273,0.1322731804104666,7.398273149867223e-06,-1.144093250119649e-06,1.895412954691402,3.4401560800420084e-05,-0.00010332778104797812,1.8377478873886187e-05,4.9417846294960885e-06,-3.829666790199509e-05,-9.599853311471207e-06
0.05,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8885393861793,356.5056776968605,6.56485533669315,-3.8988568302869595,0.13227317080253792,7.355773000214192e-06,-1.102873828748546e-06,1.8954129467426035,3.381221817646575e-05,-0.00010146803703184581,1.8407085430829706e-05,5.100003456142286e-06,-3.830610096216378e-05,-9.679583777486238e-06
0.07,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8885562080207,356.50572748716576,6.564855992515424,-3.8988587714294627,0.13227316139456846,7.313698586325994e-06,-1.0627697493415706e-06,1.8954129386486889,3.322227575111954e-05,-9.967681161756874e-05,1.844344864060682e-05,5.1921692144468255e-06,-3.8204337970599276e-05,-9.682177005637002e-06
0.09,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8819580441686,356.4862080372242,6.564598754158619,-3.8980977792290123,0.13227434515299843,5.800140307984775e-07,3.85165914546468e-06,1.8954046795209252,-0.02193767067769648,0.06505258007977636,4.4790129918553905e-05,-3.6487556677705565e-05,0.0001013941949403555,0.0004730129952555792
0.11,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8681795406478,356.44527664816314,6.564061580532079,-3.8965020135736124,0.13227395623070476,4.610310794898563e-06,1.5953102235849168e-06,1.8954103674557141,-0.02988460544831477,0.08888661568511252,-5.5014798364381494e-05,0.00019999431984955106,0.000368920738340103,9.997380471145565e-07
0.13,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.85219448399835,356.3977460470196,6.563438381442431,-3.894648968694722,0.1322733828380752,7.405778099005462e-06,-1.2607313157466285e-06,1.8954093056934507,-0.031823337748532216,0.09459206305498653,6.509665118969197e-06,3.056603437510089e-05,-8.16562990830408e-07,-5.3336346448572784e-05
0.15,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8357457158345,356.3488620675113,6.5627971039311666,-3.8927431605267544,0.13227318420452303,7.266357160658159e-06,-1.2059207304055077e-06,1.8954089215413856,-0.03218546902766358,0.09564156530504209,1.2301354374428475e-05,-1.5289574787850442e-05,-7.757240857074571e-05,-1.0979617336259207e-05
0.17,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.8192168422112,356.29974298086864,6.562152703400043,-3.8908281863886423,0.1322730218584759,6.530593006458717e-06,-5.312962314439578e-07,1.8954089311089888,-0.03222990107116281,0.09577190390252983,1.579946745143449e-05,-1.9236859064238328e-05,-8.651449193185077e-05,2.6178478036465475e-06
0.19,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.7964808151845,356.2321967793986,6.561266308584192,-3.8881948062143694,0.132275473711159,3.3830428030045083e-06,1.7115438500973957e-07,1.8954061959154056,-0.05375275911817213,0.15974383025917555,2.158652822215015e-05,-9.474046784896734e-05,1.0789955994232644e-05,0.00016114185025616594
0.21,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.7661000394711,356.14190917713034,6.5600818728838615,-3.8846748217204827,0.13227404300174989,6.880489624264448e-06,-1.4012380181263226e-06,1.8954084371515387,-0.06231499037777652,0.18517730773898103,-4.6494608670790736e-05,2.3238726653092e-06,9.226859629500718e-05,-5.5611711724431066e-05
0.23,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.7335730026491,356.0452426507633,6.5588137622865155,-3.8809061462285874,0.13227310036629883,6.022225109247933e-06,-1.7929973300977943e-07,1.895408338996172,-0.0639053587948284,0.18992745623736568,6.763219789864741e-06,-3.2160849161780284e-05,-0.00010774379470897594,2.8401515582967854e-05
0.25,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.7007367558972,355.94765672772706,6.557533596721139,-3.877101626811971,0.13227299058212919,5.589051175915887e-06,1.5974314401585264e-07,1.8954086713950316,-0.0640427033279124,0.19031157792032685,2.9143237318142143e-05,9.466015908871961e-07,-4.0834686845208003e-05,4.584556348049962e-06
0.27,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.667881336495,355.85002085028367,6.556252683684016,-3.8732951598551137,0.13227301034802877,5.559564908708252e-06,1.3249543753220421e-07,1.8954086574608018,-0.06404606251401133,0.19031711488309655,3.118401551231193e-05,2.7609113469700717e-06,-3.4252428824322436e-05,-2.017105694999988e-06
0.29,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.62819360012816,355.7321033135821,6.554705403513769,-3.868697984934973,0.1322753081564034,3.607689909864597e-06,2.091103449731133e-07,1.8954071863976985,-0.08741679190180152,0.25982915601197065,1.7807335792673155e-05,-6.484134540950923e-05,5.1136254916085914e-05,0.0002546878241594304
0.31,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.5808501574628,355.59140275512186,6.552859655261704,-3.863212583045687,0.13227345657792977,5.917409892046442e-06,-5.469061262749527e-07,1.895407293343986,-0.09466540990846857,0.2813359946491129,-2.093351306312413e-05,-6.150788341590798e-05,-0.0001033685235823544,9.099402860436926e-05
0.33,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.5319659164745,355.4461254647904,6.550953836899591,-3.8575487510639523,0.1322731069327023,5.600472231819989e-06,-6.223076184586334e-08,1.895408386347686,-0.09556426804018699,0.28398396017118044,3.0246605829864433e-05,1.286426892528191e-07,-3.282506891551451e-05,2.2207557674476418e-05
0.35,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.482907514248,355.30033964053604,6.549041228625651,-3.851865093198287,0.1322730839220352,5.579009910149511e-06,-4.843062073966724e-08,1.8954085602455453,-0.0956601077207967,0.2842623971266371,3.5183990529698145e-05,4.459705503607332e-06,-2.647014379526643e-05,3.6296685352774758e-06
0.37,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.433830373679,355.154499499212,6.547127889812048,-3.84617931770807,0.13227308610708352,5.579860748083144e-06,-6.212672462920975e-08,1.8954085839097654,-0.09567120318428513,0.2842942640112978,3.6170357014413944e-05,5.024369966480557e-06,-2.509566795891684e-05,1.1917122213091307e-06
0.39,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.3847508045988,355.00865252039443,6.545214456319643,-3.8404932756489063,0.13227308853556743,5.581156111991189e-06,-7.183835554010025e-08,1.895408590059981,-0.09567335658285417,0.2843001273570678,3.6714041890257445e-05,5.277734562593346e-06,-2.4343961729621742e-05,8.903495948845982e-07
0.41,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.33567053841466,354.8628037047798,6.543300995649694,-3.8348071619797195,0.13227308979226676,5.581236616084937e-06,-7.714391831019957e-08,1.8954085954765258,-0.09567453150952891,0.284303245969255,3.715018782193436e-05,5.528092468049388e-06,-2.3772454416988446e-05,8.3572010788346e-07
0.43,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.2865897735569,354.716953575826,6.541387515538284,-3.829120997108226,0.13227309032328527,5.580352151393161e-06,-7.980783303870186e-08,1.8954086014991194,-0.09567556240510197,0.2843060406837935,3.751700040758667e-05,5.784235209233776e-06,-2.3312005529559086e-05,7.859494947655318e-07
0.45,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.2375085504655,354.57110220663833,6.539474017562005,-3.8234347838845366,0.13227309049350128,5.57884698111016e-06,-8.108172337178045e-08,1.895408607734895,-0.0956765328396459,0.2843087294435243,3.7824166197996665e-05,6.0326109366947546e-06,-2.294007116514704e-05,7.264802655445647e-07
0.47,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.18842689421336,354.4252496380634,6.537560502698378,-3.8177485239011077,0.13227309050030606,5.576963622359255e-06,-8.166881489180143e-08,1.8954086138917605,-0.09567745256436157,0.28431131803393705,3.8079053693061464e-05,6.265893044231031e-06,-2.2641950377681238e-05,6.677457148534809e-07
0.49,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.1393448272006,354.27939591334604,6.535646971820686,-3.812062218843898,0.132273090438694,5.574851284800632e-06,-8.193042336677717e-08,1.8954086198935591,-0.09567832677547755,0.28431380505179427,3.828869068389974e-05,6.483040485034145e-06,-2.240520326983005e-05,6.170064272687853e-07
0.51,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.09026236934955,354.1335410758168,6.533733425705632,-3.806375870402214,0.1322730903513315,5.572597156280086e-06,-8.204428790569563e-08,1.8954086257882379,-0.09567916141444845,0.284316196592823,3.845941312149973e-05,6.68653620422648e-06,-2.2219071395038307e-05,5.769824128236297e-07
0.53,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,424.0411795377732,353.98768516559903,6.531819865020396,-3.800689480140314,0.13227309025632591,5.570251067048832e-06,-8.209712797194825e-08,1.8954086316751004,-0.09567996267523424,0.28431850329411934,3.8596570279555886e-05,6.880364045794682e-06,-2.207458387108075e-05,5.477640083525588e-07
0.55,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.9920963467607,353.84182821794286,6.5299062903220575,-3.7950030494324705,0.1322730901608809,5.567841022622095e-06,-8.213259786667235e-08,1.8954086376671553,-0.09568073652133713,0.2843207375884289,3.87044591383301e-05,7.068957361770302e-06,-2.196456789774751e-05,5.282825402824745e-07
0.57,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.9430128079345,353.695970262626,6.527992702063724,-3.789316579439611,0.13227309006752852,5.5653821634395134e-06,-8.217445013708994e-08,1.8954086438756574,-0.09568148851658524,0.2843229122526585,3.8786391579556464e-05,7.256796606737687e-06,-2.1883511651665603e-05,5.17102089929967e-07
0.59,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.8939289304522,353.5501113238783,6.526079100602425,-3.7836300711063657,0.13227308997681742,5.562881730265757e-06,-8.223734625973299e-08,1.8954086504058216,-0.09568222382700227,0.28432503977936496,3.8844806525709096e-05,7.448354870872095e-06,-2.182736706752361e-05,5.127802718608612e-07
0.61,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.8448447211934,353.40425142052123,6.524165486206371,-3.777943525166521,0.13227308988841172,5.560341736833181e-06,-8.233194145084584e-08,1.8954086573574918,-0.0956829472964948,0.28432713217909583,3.888137753099502e-05,7.648208332105675e-06,-2.179335714625954e-05,5.140074779309347e-07
0.63,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.7957601849068,353.258390566168,6.522251859060692,-3.7722569421507983,0.13227308980149827,5.557760314636554e-06,-8.246746881476002e-08,1.8954086648277149,-0.09568366354752593,0.28432920098713715,3.889709460213827e-05,7.861227812304782e-06,-2.177982770649513e-05,5.196449146501992e-07
0.65,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.74667532430936,353.1125287694106,6.52033821927132,-3.7665703223941733,0.1322730897148856,5.555132205158755e-06,-8.265331971732712e-08,1.8954086729139417,-0.09568437709266814,0.28433125735946574,3.889231309057737e-05,8.09281997243844e-06,-2.1786158159458293e-05,5.28720888535056e-07
0.67,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.69759014013704,352.96666603396545,6.518424566866939,-3.7608836660415377,0.13227308962693646,5.552448582139668e-06,-8.290035712536946e-08,1.8954086817172962,-0.09568509244747359,0.2843333122069002,3.886676663542462e-05,8.349221353816147e-06,-2.1812734362937736e-05,5.4040832842406e-07
0.69,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.64850463114186,352.82080235876435,6.516510901798904,-3.7551969730512424,0.13227308953535077,5.549696122436897e-06,-8.322243555886025e-08,1.8954086913456134,-0.09568581425273764,0.2843353763381352,3.881954147975105e-05,8.637867616423574e-06,-2.1860998201426607e-05,5.539906793091975e-07
0.71,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.5994187940333,352.67493773798714,6.514597223938919,-3.7495102431963794,0.13227308943671967,5.546854933181478e-06,-8.363868069057723e-08,1.895408701915923,-0.0956865474185383,0.28433746061316884,3.874900486780003e-05,8.967882895390002e-06,-2.1933585345689032e-05,5.687968574222636e-07
0.73,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.5503326233469,352.52907216103046,6.512683533073952,-3.7438234760635662,0.13227308932561804,5.543894362751411e-06,-8.417752598401572e-08,1.895408713555523,-0.09568729729695649,0.2843395761092279,3.865267261465807e-05,9.350767737153103e-06,-2.2034589247700505e-05,5.840887804366869e-07
0.75,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.50124611122095,352.3832056123991,6.5107698288975,-3.738136671048697,0.1322730891927065,5.540764574449069e-06,-8.488457228345857e-08,1.895408726399901,-0.09568806992542638,0.2843417343411613,3.8526985793366435e-05,9.801425637865771e-06,-2.217001725545376e-05,5.988100743363091e-07
0.77,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.45215924703245,352.2373380714731,6.508856110995418,-3.7324498273478803,0.13227308902070037,5.537379516560435e-06,-8.58385712005122e-08,1.8954087405834075,-0.09568887237418099,0.2843439476027894,3.836694118936239e-05,1.0339775407184236e-05,-2.2348556661371915e-05,6.110597179910981e-07
0.79,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.4030720168232,352.09146951205486,6.506942378823515,-3.72676294393976,0.13227308877589833,5.5335829067431176e-06,-8.718399054946822e-08,1.8954087562144584,-0.09568971326222316,0.2843462295801076,3.816548064412232e-05,1.0993349433319294e-05,-2.2582843912211934e-05,6.170167758211306e-07
0.81,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.35398440240823,351.94559990149656,6.505028631672836,-3.721076019551523,0.13227308839105262,5.52908281566342e-06,-8.919522622952506e-08,1.8954087733196172,-0.09569060347286414,0.28434859643756183,3.791250215151663e-05,1.1801417407672487e-05,-2.2891474860336997e-05,6.088811166789277e-07
0.83,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.30489638007003,351.79972919909954,6.503114868618718,-3.7153890525964735,0.13227308773303914,5.523334413524006e-06,-9.239490354546688e-08,1.8954087917306022,-0.09569155695171852,0.2843510685589557,3.759336216296058e-05,1.282102794139937e-05,-2.330188907817234e-05,5.713542122883783e-07
0.85,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.2558079188764,351.65385735344466,6.501201088455221,-3.7097020410699666,0.13227308654810943,5.51535284961731e-06,-9.77486994084493e-08,1.895408810879368,-0.09569259103380533,0.28435367267960376,3.7186938081124145e-05,1.4134260305676593e-05,-2.3853688755428173e-05,4.766161362649787e-07
0.87,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.2067189791319,351.5079842986994,6.499287289634771,-3.704014982405434,0.13227308438398333,5.5034686038536945e-06,-1.0693120236289634e-07,1.8954088294740101,-0.09569372481161478,0.2843564428046563,3.6663954466257e-05,1.585287014392727e-05,-2.46004610685428e-05,2.7941119495894705e-07
0.89,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.15762951249303,351.36210995131177,6.497373470272633,-3.6983278733454896,0.132273080510433,5.485122703722179e-06,-1.2257083678792983e-07,1.8954088450816549,-0.09569497284479539,0.2843594156087003,3.598749067967448e-05,1.811097936067883e-05,-2.56057303458639e-05,-8.259628591082261e-08
0.91,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.10853946672074,351.2162342113494,6.495459628332193,-3.692640709994128,0.1322730739018541,5.456939579391369e-06,-1.482291837248407e-07,1.8954088537707323,-0.09569633121902733,0.28436261298603466,3.51188079780213e-05,2.1031565973329193e-05,-2.6926865001136368e-05,-6.739936836646015e-07
0.93,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.0594487965262,351.07035697647643,6.493545762047806,-3.6869534883616564,0.13227306338545308,5.415416391737941e-06,-1.8771297688446182e-07,1.895408849751442,-0.09569785366318041,0.28436599845916616,3.403323679908315e-05,2.4623894040761638e-05,-2.85685901425521e-05,-1.934919700128155e-06
0.95,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,423.01035740929245,350.9244781928245,6.4916318678086755,-3.681266206347933,0.1322730480029385,5.3578655535122845e-06,-2.4345026506665983e-07,1.8954088128996136,-0.09569936851729312,0.2843694106391912,3.272448178832716e-05,2.886156503340125e-05,-3.053516145613586e-05,-3.5737003013387627e-06
0.97,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.96126542427476,350.7785978681303,6.4897179502641205,-3.6755788642545912,0.13227302747552327,5.2854071559332855e-06,-3.153806804958162e-07,1.8954087491775347,-0.09570055959691605,0.2843726725073394,3.1247721109283134e-05,3.330740893359183e-05,-3.260723783010038e-05,-4.649212056255784e-06
0.99,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.91217298115026,350.6327161417465,6.487804014859658,-3.6698914675144856,0.13227300273975676,5.203456335178292e-06,-3.981937298037757e-07,1.895408658635912,-0.09570135888377758,0.2843753911094217,2.9695453319541948e-05,3.7371935660865e-05,-3.4544656434253525e-05,-5.4315205334534915e-06
1.01,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.86308018990087,350.4868333178368,6.4858900658830745,-3.6642040279858388,0.132272975607725,5.120282787703327e-06,-4.825123014780648e-07,1.8954085282183337,-0.09570198885793846,0.28437722696949785,2.8164577772678564e-05,4.0396889245303306e-05,-3.609828160572996e-05,-7.110367662818788e-06
1.03,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.81398729627773,350.34094978415783,6.48397611291531,-3.6585165607858805,0.13227294811157345,5.046165264868874e-06,-5.579338298063772e-07,1.8954083624345845,-0.09570190257149928,0.28437807861571746,2.677530558021635e-05,4.155065870804781e-05,-3.6749559018489786e-05,-7.719113164248014e-06
1.05,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.76489350096534,350.19506606696734,6.482062124793971,-3.6528290864314763,0.13227292362476678,5.009287991472683e-06,-6.081606931875214e-07,1.8954080159132773,-0.09570074720502869,0.2843777116743392,2.5583206421290233e-05,4.10961765771744e-05,-3.782642374319968e-05,-6.991290639844589e-06
1.07,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.7157991390877,350.0491831391208,6.480148114584319,-3.6471416428507157,0.1322729007681578,4.9951072349420154e-06,-6.33921343728077e-07,1.8954075080669215,-0.0956952516574223,0.2843748957597353,2.4633487724489457e-05,3.804997181408244e-05,-3.565822917394759e-05,6.712259530809274e-06
1.09,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.6667095608219,349.9033033628016,6.47823429087025,-3.6414543221365134,0.13227287576542268,4.986238177670854e-06,-6.310386041647241e-07,1.895407430493965,-0.09569146830186423,0.2843618870482785,2.4622429996550213e-05,2.6187154409922293e-05,-3.111464099027559e-05,6.461215697672012e-06
1.11,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.617622981282,349.75743066517964,6.476320584065577,-3.6357672773949172,0.1322728688098745,5.085453404410041e-06,-5.165007018876982e-07,1.8954074260640634,-0.09568635934430751,0.2843493960744373,2.471778136896649e-05,1.2886639693765906e-05,-2.6115143794195653e-05,7.613508948385382e-06
1.13,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.56853725077053,349.61156014677636,6.474406910361422,-3.630080317613115,0.1322728615561034,5.2184760386535806e-06,-3.604052501146729e-07,1.8954073946047016,-0.09568577937237362,0.2843503037240326,2.4083994655463377e-05,2.053814187823966e-06,-2.185014674394357e-05,9.840677732216785e-06
1.15,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.519451166967,349.46568810140917,6.472493222883703,-3.6243932983005513,0.13227284755435798,5.360878857830788e-06,-1.9148091523016892e-07,1.8954074060881854,-0.0956861997270693,0.284351523606104,2.3611252894952265e-05,-1.0473159302481267e-05,-1.7123370235264418e-05,1.4184140055641216e-05
1.17,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.47036482277065,349.3198157195143,6.470579525254215,-3.6187062658680027,0.13227282998915638,5.509858819319997e-06,-9.544854748941394e-09,1.895407502030096,-0.09568552829426075,0.28435051308148285,2.3220510806969156e-05,-2.3314278019535488e-05,-1.1989413882820646e-05,1.705081633776893e-05
1.19,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.421278564087,349.1739438052019,6.4686658309585585,-3.613019251664791,0.13227281125795434,5.6574154252841e-06,1.7070721108260505e-07,1.8954076484927191,-0.09568479548393666,0.28434792423880906,2.2995872812146867e-05,-3.463291742369793e-05,-7.422465586496661e-06,1.7902981169368188e-05
1.21,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.3721923120359,349.02807336973086,6.466752136921479,-3.607332295116211,0.13227279551834578,5.784160707468903e-06,3.282180958917077e-07,1.895407837405852,-0.09568448295332556,0.2843427059267949,2.3197814761558465e-05,-4.2834501446338584e-05,-4.187448853182128e-06,2.152410119894626e-05
1.23,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.32310748346,348.88220541963267,6.464838498380506,-3.601645435463262,0.1322727941322751,5.854873514221334e-06,4.1652942258022144e-07,1.8954079242111657,-0.09568045297163073,0.28433427740860656,2.4092772576338135e-05,-4.8237653049783195e-05,-6.5699495251031e-07,1.269228648059689e-05
1.25,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.27402653304404,348.7363416517279,6.462925011034857,-3.5959587388587884,0.1322728010473163,5.939781374690916e-06,4.7499832382153954e-07,1.8954075559125267,-0.0956691669471024,0.28432341703547376,2.556927939493732e-05,-5.1341222427075546e-05,5.3045475491221085e-06,-2.177022499044312e-05
1.27,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.22494264115886,348.5904859956785,6.461011409012042,-3.5902723585059855,0.13227282476205993,5.905811967468371e-06,4.583689649843714e-07,1.8954079609931622,-0.0956772357884657,0.284312600304117,2.68294327156995e-05,-4.480671863705023e-05,-2.1511071271693767e-06,1.87947534781251e-05
1.29,422.22880699181246,358.2275962697948,6.461162065957602,-3.9659881586664625,1.0,422.1758597811739,348.4446311225607,6.459097847219259,-3.584586008676829,0.13227285576243594,5.875712681528901e-06,4.082473701099417e-07,1.8954081635884952,-0.09567575006515394,0.28431374884365995,2.863048946741083e-05,-4.083353543465649e-05,-2.7323110125458e-06,4.206276778384786e-06
