Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,230.85671656421317,32.25332033831212,-0.999738145644711,8.74256061059212,0.16347150620519896,0.024844793960419345,-0.06433306838301996,-0.3907975695890405,0.16444138324087326,-0.07643588371750124,-0.014625873992688094,-0.008075908042680106,0.05411768308706573,0.04135080173094803
0.25,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,230.94489097598355,32.29069622057212,-0.99630054674528,8.741103461186272,0.16352732509815154,0.024422515235567033,-0.06356777213611155,-0.390402059218396,0.1692258738030596,-0.0763777820802831,-0.014082557830996805,-0.015162686682177923,0.0734780930070645,0.03779139319576644
0.27,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.0454796350096,32.33645203598378,-0.9923789615980662,8.739319608733576,0.16353918852550164,0.023730951681631564,-0.06254464762041577,-0.38929735732436843,0.20479187871396898,-0.10478929383556813,-0.02102572823391678,-0.032146433790315634,0.07730536992254246,0.0960274323962742
0.29,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.16051517474938,32.389947362132396,-0.987894145233943,8.737234020969497,0.16358278288347577,0.023137600875407095,-0.06154303291907091,-0.3880320154095178,0.2261925713960592,-0.11397404861134286,-0.024468693444372504,-0.0387247829395115,0.08018583925658115,0.10040336288771319
0.31,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.2859819010812,32.4429304861054,-0.9830026549286087,8.735168402101154,0.16358865215593313,0.021552043274774998,-0.059387923115612584,-0.386878509213068,0.24480930949127658,-0.10924893263368556,-0.029916749992588386,-0.07428573767015866,0.17119749763836153,0.09215540253123604
0.33,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.41853037535034,32.49589857101167,-0.9778350730857565,8.733103369551202,0.1635963086337971,0.01976736417199136,-0.05697381478723273,-0.3860212694971538,0.25697180757925725,-0.1083243937240801,-0.030145059728060575,-0.07378152458869391,0.1704012993653029,0.07296718273383117
0.35,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.556860685401,32.54769964183804,-0.9724420785418713,8.731083834626197,0.16360444886356346,0.017906344617765864,-0.05445193920604534,-0.3855942816098628,0.2678934550516253,-0.10650634033523083,-0.029632420141209613,-0.07171651891013602,0.16856565561588654,0.04810865536149958
0.37,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.7007463022998,32.59793304003382,-0.9668325028343163,8.72912541754254,0.16361725304613084,0.016049436960621864,-0.051915891163361955,-0.38570660286810443,0.2789474958511313,-0.10461756327088213,-0.02858434447314022,-0.06854194993016044,0.16587852952281074,0.019395441525867422
0.39,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,231.85053629208997,32.646185132304886,-0.9609927371504893,8.727244244354585,0.1636384136627784,0.0141080708889649,-0.049247381488091005,-0.3864103682955426,0.29100030479134026,-0.10077916709937941,-0.025788624429027962,-0.0804720020247784,0.20901135124360065,-0.015724999142363125
0.41,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.00499874161466,32.69463151092395,-0.9549708092937754,8.725355496650138,0.1636920016638555,0.01224232931594965,-0.04656299366629696,-0.3874244768743034,0.29998642176054985,-0.10441935204251945,-0.019345083094368665,-0.0473329360330255,0.1662127789641006,-0.033550971627846496
0.43,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.16023303471775,32.746443121997956,-0.9489187900694838,8.7233355507993,0.163746078927692,0.010300756333661188,-0.04382862240410202,-0.3880798612550206,0.3031484695325065,-0.10650152262350879,-0.01275752116231038,-0.030461820494002288,0.16314991361161915,-0.029374848337891387
0.45,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.31685062913795,32.80106584883838,-0.9428128409692795,8.721206009791876,0.16379605814229328,0.00876604117581165,-0.04163212331571005,-0.3886474666889427,0.30744388756843793,-0.10768766060355206,-0.008469366992341309,-0.008795066411969888,0.11692218037684178,-0.041217648075189225
0.47,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.47470810495275,32.85657555334341,-0.9366585534131477,8.719041888758541,0.16384720452485482,0.007801296002669878,-0.040137125395686604,-0.38942820800167977,0.3085469744676322,-0.10878167810423091,-0.008313150132669806,0.00207247306611511,0.07367880200287888,-0.05277796411685196
0.49,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.6320932831453,32.91276666044022,-0.9305226790196763,8.716851202322019,0.16392490623323341,0.0073793998026433685,-0.039258667380264296,-0.3903902861898518,0.3065327583603293,-0.11033633194653931,-0.008051989167062241,0.011800636499975758,0.036352254121090624,-0.05847996518846552
0.51,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.7857647414607,32.9683915712621,-0.9245315890268734,8.714682589814343,0.16340270093852205,0.0045672328185201545,-0.03774977230933653,-0.3909251549856017,0.29994171833703,-0.10053407769822809,-0.08175562936508585,-0.24988318142649069,0.2331433569554625,-0.037872592725463054
0.53,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,232.9368164808159,33.01657286732449,-0.9186426323268652,8.712804176712496,0.16359980571513197,0.0007850953344404396,-0.03153242360866088,-0.3910256976961878,0.31468302632935513,-0.10494071943601778,-0.02417968111789881,-0.10369558345538472,0.3421043309096978,-0.026685065259185615
0.55,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.10039890103764,33.07006141632477,-0.9122651500570118,8.710718853164726,0.1634696462239446,-0.003437446570452751,-0.027064469015344126,-0.39094559630887293,0.3211193548964272,-0.1068514549592959,-0.008679681724915407,-0.10978550956898751,0.2097257158122418,-0.015036788832238527
0.57,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.26110535523256,33.12608074622197,-0.9059997912190025,8.70853486369505,0.1632597782160971,-0.005263008750192634,-0.024698725545881883,-0.390940366288531,0.3092545132216718,-0.11476372788394722,-0.032208109638517224,-0.030818410441862017,0.13963264712503917,-0.01024071949296984
0.59,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.42020439184282,33.18593002732746,-0.8997970997332246,8.706201558388793,0.16356916858538978,-0.00689514585060104,-0.02446879103164229,-0.39096859802401956,0.30147576952794397,-0.11893411134448371,-0.013409555919191287,-0.01031016775521909,0.02753825089377633,0.0026864342307058014
0.61,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.57001530973565,33.25122285662916,-0.8939565181389599,8.70365602898132,0.16359329925604682,-0.005889252530519782,-0.025382555136075815,-0.39094989171851136,0.2831964365525332,-0.1320392149671029,-0.013682420655439672,0.060379077457883054,-0.11652993879906703,0.0027959851891201704
0.63,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.71018751489078,33.32185024725494,-0.8884917148190735,8.700902524473491,0.16359866370685014,-0.0023759527697182767,-0.028517227452825727,-0.3909411466305794,0.2634096787727353,-0.14199155988755535,-0.013498292874840633,0.13329623924741166,-0.2693807913267693,0.006838609813217993
0.65,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.8421869583868,33.38521093099117,-0.8833455376847255,8.698432322378512,0.16361676827155597,-0.002196151300398507,-0.02858492174537332,-0.39156164370258945,0.2700626288788901,-0.1023876915193254,-0.009932951429874916,-0.01857691162246595,0.09748946261627209,-0.015215584062185046
0.67,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,233.9857569552312,33.43915035334478,-0.8777482668525842,8.69632942092223,0.16360763643924875,-0.0035099144285710817,-0.027459679809854982,-0.3915306917162512,0.2827052666453799,-0.10771749569143592,-0.010503965364306509,-0.02999747824640328,0.09691781057603538,-0.001733587880686178
0.69,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,234.1323346150834,33.49508778528336,-0.8720337382033756,8.694148624355424,0.1636056457268991,-0.004762513168490355,-0.026347673598784115,-0.39154028466923196,0.2852334438070801,-0.10855287636291926,-0.010622638654683228,-0.03212963096668299,0.096918978611261,-0.0017895364132749219
0.71,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,234.27939651158334,33.55122230283152,-0.8663003309324229,8.691960144139122,0.16360374682870676,-0.006016462023438759,-0.025231452662564373,-0.3915494275508864,0.28537537811064057,-0.10863420123038575,-0.010650963786441552,-0.032884099123509175,0.09653475177279403,-0.0018911531548710182
0.73,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,234.42635716202923,33.60556681216431,-0.8605708708760537,8.689841449818156,0.16360928527821228,-0.007835395476333391,-0.023583443616947333,-0.39157604626084,0.2856307884479428,-0.09965914466079094,-0.00855903419404253,-0.06647691348113736,0.17988997839121385,-0.004599040532112168
0.75,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,234.57571147136707,33.657629688435556,-0.8547480907849097,8.687811708053195,0.16358896557184327,-0.010320784541599659,-0.02140973822671481,-0.3915916615083195,0.2909930085779325,-0.10832947088719601,-0.013109768790651056,-0.04431911725362466,0.10598913560734863,-0.0022422880125910634
0.77,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,234.72362203454475,33.7091743949142,-0.8489815970937713,8.685802167839602,0.16359424586760662,-0.01306417374002147,-0.018931728550008138,-0.3916405229060337,0.2902143631599936,-0.09500696772869144,-0.010457464879792553,-0.08686903760680405,0.20909082892233893,0.0005653306854589181
0.79,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,234.87421421409,33.75995351663252,-0.8431105569555558,8.683822474985087,0.16358251340878507,-0.016149155031877034,-0.016190468822037608,-0.3916633051248819,0.29280300917795177,-0.09885945229784517,-0.010882018688177229,-0.08631351369900923,0.2054488460774219,-0.0045436919132228115
0.81,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.0250912836237,33.81358309167504,-0.8372284099951771,8.681731653346002,0.16356993464396274,-0.01841377793616898,-0.014204976951935488,-0.3917099246653041,0.2905707781903084,-0.11132122736064193,-0.01252543901718737,-0.03680493289145427,0.08133097494425119,-0.0011120347138156251
0.83,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.17068228939533,33.87050804761898,-0.831552347391995,8.679512356817973,0.16356645299464148,-0.020093697721342715,-0.012709403154128296,-0.39181834106625163,0.2821307738679151,-0.11433171503658573,-0.012159113128377422,-0.00964346000027792,0.022406455222029185,0.0009880816990244254
0.85,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.3124880255863,33.933028811192315,-0.8260238586516052,8.677074900148448,0.16357191362409984,-0.019012423833714088,-0.013685264079636786,-0.39179461199713167,0.26910140307165537,-0.12682349375219304,-0.011102026131389761,0.057881368918293236,-0.12528962318078768,0.0038832171755979654
0.87,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.44624472180436,34.001176140267376,-0.8208091726392062,8.674418084200102,0.16358390601932582,-0.015500491790310144,-0.016823143239236515,-0.39174108260639967,0.25186487432816584,-0.13716137388567187,-0.010260849952758718,0.12707297477641194,-0.2734283426030449,0.007414414859834646
0.89,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.57059516356352,34.07442458234394,-0.8159612022002523,8.671562394450529,0.16359934083720803,-0.009538177375960423,-0.02214350982291965,-0.3916758092987844,0.23294596729617312,-0.14701911730678338,-0.009605973851908416,0.1977734635750745,-0.42315853578096796,0.010996004308827656
0.91,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.6858243759022,34.1458042756961,-0.8114688352474787,8.668779560401711,0.16359601426846365,-0.008852075397234281,-0.022623206447560135,-0.39328130811080714,0.24462495677485946,-0.12427246414986108,-0.012208272050073129,-0.03477810123443628,0.1326082607581561,-0.10890315218245787
0.93,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.81068442509778,34.20460487729338,-0.8066009970722107,8.666487139286808,0.1647166771963343,-0.01936738863324991,-0.009826763610588846,-0.3956861617229333,0.28058237760815236,-0.09804969018690335,-0.03775765422212526,-0.0036518758808658236,0.18464134065627325,-0.09158075358215162
0.95,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,235.96239147579942,34.25087178669599,-0.8006864921715632,8.664683361142457,0.1643267878003617,-0.02263285900788787,-0.00801781089644935,-0.3980179361917472,0.2805168487933755,-0.10276395503751301,-0.011844179175212593,-0.005673252779352591,-0.025515492137087026,-0.05008793376972607
0.97,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.0980915158605,34.31143744770176,-0.7953960422666468,8.662322126795253,0.1644381559697527,-0.022003777931594744,-0.0077629537639323995,-0.39805410404432673,0.2657918854199951,-0.11386618102051958,-0.0055458695032087595,0.0039008069314962583,-0.031091016112415923,0.00044972207034997677
0.99,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.23357092114756,34.369615434391754,-0.7901141941073072,8.660053979166014,0.1645269144068378,-0.02162611398470049,-0.00777550820552375,-0.3980582851702883,0.264666640593445,-0.11350478783911354,-0.006252396626941199,0.0024139934995796412,-0.030450275982445048,-0.0022048770355566484
1.01,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.36846730799292,34.427749364621285,-0.7848550757117763,8.657787549137572,0.16461679884698455,-0.02123426352386946,-0.007773573944210856,-0.3980565142303642,0.26387799883393115,-0.11314553537607222,-0.006259276574986365,0.00250072324441126,-0.03020406263878546,-0.0022523483425056124
1.03,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.50301654345245,34.485762991172955,-0.7796094914833354,8.655525809310996,0.1646946580747759,-0.020910945591726453,-0.007751195997141231,-0.3980621184111683,0.2626860588061935,-0.11344861538395964,-0.011602820604536506,-0.022244978122887803,-0.009701978308528827,-0.005997708488737649
1.05,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.6412410197519,34.54557815135316,-0.7742206230116216,8.653193834255237,0.1646257337840473,-0.021655984739475692,-0.009033629615697671,-0.3991483659925469,0.2622596900367564,-0.1190834721397906,-0.026995581375180926,-0.0866347681391379,-0.03479413119608225,-0.05486874933123666
1.07,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.77003471435648,34.609575787534325,-0.7691994263408781,8.650698799706264,0.1647445030628356,-0.020519433184308752,-0.007656567633751243,-0.399563112467571,0.2596326298079565,-0.12803910359268406,-0.008467471192299878,-0.0011066871317785437,-0.022915893471933336,-0.01891171178702133
1.09,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,236.90547855864563,34.66753176192058,-0.7639189645752201,8.648439307527463,0.1647499177285557,-0.020613245777215815,-0.007723863405074455,-0.3997639932139892,0.2640856829598565,-0.11022419400440858,-0.010449546130147667,-0.01011287184598019,-0.019125413598613812,-0.0014488674157228367
1.11,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.04051315899514,34.724521992165755,-0.7586544577389811,8.646217466192368,0.1647503327253239,-0.020614750957571787,-0.007728025903611893,-0.3997571502900472,0.26367943571687724,-0.1109815839631375,-0.010350491935048348,-0.010466063061020093,-0.018805868208453477,-0.0014207420405328598
1.13,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.1753645231527,34.78151220415466,-0.7533970946139307,8.64399562556902,0.16475060654566584,-0.020614447985935702,-0.007728140452396261,-0.39975928564734853,0.26319576842336334,-0.11093559213352086,-0.010183784414668126,-0.011123298953472659,-0.018565007273018984,-0.002029416179619526
1.15,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.30988512893242,34.83837044948938,-0.7481526265523416,8.641778929844468,0.16475103625994253,-0.020621471618453218,-0.007734363110831195,-0.3997667908171701,0.26273987018079487,-0.11052630988482626,-0.009925017872558785,-0.012252738595977614,-0.018619236020189653,-0.0013823380519236304
1.17,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.4441192106021,34.895029298389645,-0.7429193290213602,8.639570007860053,0.16475226203450444,-0.02064381273568802,-0.007757519628354892,-0.3997705929673976,0.2623814299421295,-0.11002691822719793,-0.009544556482339487,-0.015777215273182068,-0.01961360126405724,-0.0011555469870416545
1.19,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.57808403715458,34.951496181172786,-0.7376965287659041,8.637368569934784,0.1647536340223661,-0.020672623486710638,-0.007788732584018964,-0.3997677016414217,0.2618005958107368,-0.10967686616713083,-0.009533142482562262,-0.016173701561944316,-0.0187008209915065,-0.0015133685652925061
1.21,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.7120157117147,35.008136092362676,-0.7324750209857815,8.635160386262664,0.16475414438379402,-0.020669244665593917,-0.007784869239542865,-0.3997681922056292,0.2621450701399634,-0.11007300239501029,-0.009168256878563949,-0.01493941072797822,-0.017347975321173402,-0.0020882323476306467
1.23,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.84617987243362,35.06450520252414,-0.7272444494177928,8.632962760135511,0.16478188677579964,-0.02068771731351716,-0.007654639480917891,-0.3998211305459998,0.26155274234733117,-0.10832648663762282,-0.003998961228548697,-0.005459297168798725,0.01855077890134222,-0.007956031810503543
1.25,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,237.98044698175474,35.119849843177875,-0.7220098642590743,8.630805074340044,0.16487525772922518,-0.020717965194854217,-0.007313089369388882,-0.4000145262448891,0.26117306702700055,-0.1058396624290413,-0.00602174791960399,0.0005045614050382076,0.01615067520495594,-0.012215593093181026
1.27,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,238.1144066281595,35.174217251949166,-0.7167872659586947,8.628685487253444,0.164975390370526,-0.020695076359474884,-0.0068952296836265305,-0.40034668309859145,0.2619017315428467,-0.10484128503538238,-0.004733728803038782,-0.014441901824271493,0.005311972338348191,-0.02061508513455935
1.29,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,238.24829400294038,35.22727906185174,-0.7115674852654823,8.626616800707534,0.1650706728281059,-0.02071084949081136,-0.006546408117475114,-0.40084673615585925,0.26024880729283006,-0.1009950706960111,-0.006395616073053063,0.0010641202218039528,0.014988803218277284,-0.030317654664863143
1.31,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,238.3817782646403,35.27893578234342,-0.7063634204818589,8.62460289347589,0.1651585361574797,-0.020690784580752332,-0.006181790581180428,-0.4015507441482641,0.2605089456718496,-0.09956359980331553,-0.005013473869270846,-0.016494037462612625,0.0025402351118133243,-0.039047294685518916
1.33,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,238.5148650581161,35.32915181991373,-0.7011748515354335,8.622645153219738,0.16524090067156494,-0.0207061903465057,-0.005882981307520313,-0.4024320529103804,0.25813613106362293,-0.09554847802817762,-0.0065704653214436375,0.00010615233391749954,0.013555267495863391,-0.049380519733330054
1.35,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,238.64731618558432,35.37777076125109,-0.696011064889501,8.620749677923934,0.16533018005884342,-0.02064390176878654,-0.005572518487337578,-0.40354506238207977,0.2565013248404813,-0.0921875630310747,4.501499340657891e-05,0.02237495154613602,0.005397090462376689,-0.07183159199994024
1.37,226.58566354918594,31.375800547671147,-1.1662509337549345,8.77677190847286,1.0,238.77809954482768,35.42365375723304,-0.6909122984472643,8.618960867164404,0.16550089237487514,-0.02030691902974172,-0.0053417375040411,-0.4050288645972794,0.250333142547752,-0.08814448281793022,-0.003063961620580268,0.02337884534476902,0.011504240488034091,-0.09126236624080963
