Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.1906140578163,75.60101309719133,8.214059027595175,7.052592081980845,0.13227296808925287,5.4775598892079935e-06,1.0253174819507466e-07,-0.9061318573177288,-3.593284187498415e-05,3.490331410105619e-05,6.624912362620313e-06,9.20592160168299e-05,1.3696478096737573e-05,1.5588034675485317e-06
0.02,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.2071824772731,75.62222831636049,8.214704969874195,7.051764977919669,0.13227278078932939,1.0345027794621587e-05,6.805477171415607e-06,-0.9061289194034299,0.04994804323444813,-0.0637167948427015,-0.00014327134588764065,0.001004771346445209,-0.00015440994927937282,-0.0005054461572495962
0.04,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.23630526699634,75.65934787144134,8.215840361286407,7.050317821776166,0.1322730373785761,6.58162632022443e-06,1.491377706392045e-06,-0.9061312231026567,0.06000396031827231,-0.07659077694069032,-5.622949964931291e-05,0.00014111597382218216,5.788831606257487e-06,9.742669143569062e-05
0.06,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.2675536638952,75.69922118322039,8.217058622374081,7.048763306697061,0.13227297459085308,5.606407109504368e-06,2.8333522600591397e-07,-0.9061300783817966,0.06127940454403757,-0.07821521556185508,2.4227548950130006e-07,0.00011425282307049505,1.1476177106107876e-05,1.9320901507906562e-05
0.08,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.29904779558217,75.73941223355197,8.218286463765386,7.047196404150021,0.13227297177716113,5.5206707660615534e-06,1.699358734539883e-07,-0.9061299154398494,0.06142102308831845,-0.07839533796682706,6.898238526453561e-06,0.0001110216512116155,1.2041450877119815e-05,2.118266649911092e-06
0.1,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.3305691917507,75.7796385783783,8.219515368099442,7.045628125599286,0.1322729731518658,5.531105760686463e-06,1.7435402238739547e-07,-0.9061299031700143,0.06143657802641088,-0.07841531710383305,7.953667760443172e-06,0.00011309935682866401,1.1884922543539979e-05,-4.435328486346989e-07
0.12,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.37865526809804,75.84106677970418,8.221390068931697,7.043233263949155,0.13227240867505424,1.1196494678063541e-05,7.625659756599347e-06,-0.9061285992643706,0.11149404559566879,-0.14221254342286727,-0.00018944018401397873,0.001344158403979291,-9.031022590601923e-05,-0.0006302134878587418
0.14,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.43944015127744,75.9185849605758,8.223759849952337,7.040211112648117,0.13227295727816651,6.665618610370979e-06,1.522069389431428e-06,-0.9061307007147018,0.12169844574229703,-0.15532073244109187,-4.1802994788150486e-05,0.00020826490180558894,6.630287198817811e-07,8.155133821011979e-05
0.16,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.5023373727585,75.99884531376351,8.22621198334341,7.0370820540443075,0.13227296556464632,5.759122264986922e-06,4.1588634038220653e-07,-0.9061297378401959,0.12297470783987023,-0.1569480257848282,3.955064355021439e-06,0.00013922047774277314,9.374231623706914e-06,1.1113040835189532e-05
0.18,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.56548471723204,76.07943052364887,8.228673868118209,7.033940330462032,0.1322729643575888,5.6756248263780405e-06,3.0971957825256336e-07,-0.9061296101595205,0.12312648297885088,-0.15714123110710296,1.1236807414237514e-05,0.00012289809694285235,1.0548761561956534e-05,-1.531170730330438e-06
0.2,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.62866230876995,76.16005522721143,8.231136932115787,7.030797067165246,0.13227295684339502,5.692708172448016e-06,3.249441197119849e-07,-0.9061295989811958,0.1231475150677755,-0.15716715507170337,1.4120968568683501e-05,0.00011319000154384615,1.1016073651814644e-05,-2.8611438664561947e-06
0.22,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.70792489963407,76.26129200635539,8.234227091603668,7.026850214177178,0.13227116279173531,1.4383840044595631e-05,1.0387049318885143e-05,-0.9061279585693967,0.17201723707726366,-0.2196178362701454,-0.0004504824700158747,0.002244596022650893,-0.00064146796157862,-0.0006367813162814016
0.24,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.8001128995198,76.37888273484526,8.237821165673285,7.022265780317923,0.13227272929119877,7.1699191481773155e-06,2.0436136536648985e-06,-0.906130364184115,0.18316334144252427,-0.23382736861832032,-1.3298280381812938e-05,0.00013842664062823647,1.107450528493045e-05,-0.00011340996834293219
0.26,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.89460817148125,76.49948661238427,8.241505191870614,7.017563874760847,0.1322728980365728,5.761424392581899e-06,4.652112703364832e-07,-0.9061314404245511,0.1846567488352704,-0.23567519720915353,3.349370838911069e-05,-6.779028033574001e-06,1.7734000824261988e-05,-4.597110671333941e-05
0.28,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,467.98939903683436,76.62047105747325,8.24520074217678,7.012847132262252,0.1322728932648755,5.68812390386746e-06,3.4526387147110016e-07,-0.9061327216035345,0.18482959405793173,-0.23590248419035334,2.9132611099330354e-05,3.5449516358184765e-05,1.5681609958124568e-05,-5.5325406904147444e-05
0.3,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.08422200336094,76.74149787858977,8.248897543990681,7.008128737676812,0.13227287078300554,5.777613410626701e-06,4.021082955217866e-07,-0.9061340722029184,0.1848443523784924,-0.2359225575042646,2.803755950312936e-05,4.75366506264096e-05,1.5027819562688797e-05,-5.6151141656222564e-05
0.32,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.17910412653237,76.86259867587381,8.252596652106527,7.003407459030261,0.13227283512474602,5.92913818409648e-06,5.34793965873744e-07,-0.9061352876878241,0.18501130825391893,-0.23613301551596602,2.7906665971014602e-05,5.010941108587505e-05,1.536327978147646e-05,-4.962265071151628e-05
0.34,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.2740218366718,76.98374592923653,8.25629714762853,6.998684369230545,0.13227282619615863,5.93821029897842e-06,5.344688945468695e-07,-0.9061365668326721,0.1850269592709105,-0.23615482677328642,2.7725923302819477e-05,5.893514697608765e-05,1.3701970813842063e-05,-5.6853280633182646e-05
0.36,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.3689419516392,77.10489084344813,8.259997736906012,6.9939613706258035,0.13227282149671105,6.014533390820568e-06,5.639139510364706e-07,-0.9061374739021393,0.18502900188237695,-0.23613305115058272,2.8341334486920148e-05,5.723085591823186e-05,1.5476151515413377e-05,-5.727754906368135e-06
0.38,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.4638654039632,77.22602288793868,8.263698456294863,6.989238873764574,0.1322728355297479,5.933766373199765e-06,5.131046580321492e-07,-0.9061367943335389,0.18502666394514297,-0.2361194128282967,2.9716555336028656e-05,4.85128969242351e-05,1.7541122473574377e-05,1.7021936148802132e-05
0.4,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.55878431874606,77.34715243225953,8.267398998781522,6.984516474375846,0.13227286432805274,5.8534516480038895e-06,4.1753395776456313e-07,-0.9061365088620515,0.1850224672782043,-0.23611684963104623,3.116280944337861e-05,4.2816611470932405e-05,1.7115804408735204e-05,4.003557374961962e-06
0.42,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.6537037915569,77.46828447470374,8.271099563023661,6.9797939775943965,0.1322728986265005,5.789718988102059e-06,3.2128185457554346e-07,-0.906136444671833,0.1850273943739171,-0.23612307084506934,3.2212734925300517e-05,3.765809130099313e-05,1.7440242762166915e-05,-5.683071814432649e-07
0.44,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.7486247815403,77.58941802461075,8.274800186414826,6.975071422042466,0.13227293456835648,5.7323802394418754e-06,2.3180937805771842e-07,-0.9061364110148081,0.18502772936289827,-0.23612267388629912,3.3673636133748855e-05,2.92840553181921e-05,1.7735884079173325e-05,-2.9185958106205246e-06
0.46,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.8435450697488,77.71055054168752,8.278500782446347,6.970348906756821,0.13227297165163365,5.670959565892773e-06,1.380457203832795e-07,-0.9061364076213391,0.18502632470206468,-0.23612045545074534,3.480647220534592e-05,2.1865795890444273e-05,1.8018984177552493e-05,-4.3833346285804495e-06
0.48,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,468.93846465385764,77.83168203253986,8.28220135102759,6.965626431479928,0.13227300441368076,5.614734040973517e-06,5.470017026763158e-08,-0.9061364089406782,0.18502595355275034,-0.23611908034466053,3.559340410258306e-05,1.577344727252295e-05,1.8470685232309206e-05,-3.1063608426567704e-06
0.5,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.0333839753325,77.9528130526824,8.285901909369688,6.960903974554292,0.13227303008229668,5.567791138618867e-06,-1.1242791263825246e-08,-0.9061363945675031,0.18502600774920436,-0.23611913263217146,3.6130538661674715e-05,1.120585722452015e-05,1.8698344910329348e-05,-3.5513236611086052e-06
0.52,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.12830319783495,78.07394417037045,8.289602463853214,6.9561815138257135,0.13227304810337642,5.535211500290676e-06,-5.750326961351465e-08,-0.9061363940938986,0.18502649485432812,-0.2361199496539013,3.6509154225812174e-05,7.670901618579302e-06,1.889294914109028e-05,-3.982601192399013e-06
0.54,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.2232225589959,78.19507571749101,8.293303023742528,6.951459036355127,0.13227305951226653,5.5152940319407694e-06,-8.679015024842112e-08,-0.9061364030887477,0.18502740038484938,-0.236121321594182,3.6808480871380445e-05,4.810012970324018e-06,1.9086084411721797e-05,-4.146961242697159e-06
0.56,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.3181422694571,78.31620793536277,8.29700359724979,6.946736532734395,0.13227306608121117,5.504698149243995e-06,-1.0374767934177778e-07,-0.9061364162615997,0.18502864044826473,-0.23612307349122943,3.706878675130039e-05,2.403286674906823e-06,1.929521664067206e-05,-4.1069584802472e-06
0.58,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.41306249332166,78.4373409856315,8.300704190772773,6.94201399666154,0.13227306954881884,5.500107221018925e-06,-1.1287423491734765e-07,-0.9061364297439868,0.18503012008926495,-0.2361250623557559,3.7299125627831275e-05,3.4169232289874133e-07,1.953523253289532e-05,-3.946458159792163e-06
0.6,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.50798334594583,78.55847496658497,8.304404808808806,6.9372914243046795,0.1322730712328558,5.498988158040176e-06,-1.1754048849054759e-07,-0.9061364412176106,0.18503175285814535,-0.2361271819314788,3.749416218076139e-05,-1.4239423298030804e-06,1.9819423844363396e-05,-3.73338935341503e-06
0.62,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.6029049012574,78.67960993128034,8.308105454240053,6.932568813595308,0.13227307197547641,5.499697454488278e-06,-1.198796857334061e-07,-0.9061364495200931,0.1850334733446246,-0.23612936187928155,3.764636508737063e-05,-2.9232241926387445e-06,2.0160472568712837e-05,-3.5108427016968787e-06
0.64,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.69782720373297,78.80074590444961,8.311806128800503,6.927846163569216,0.13227307225009083,5.501279378393751e-06,-1.210813558959259e-07,-0.9061364541731257,0.1850352405981815,-0.23613156230365284,3.7750713093459725e-05,-4.183871939262582e-06,2.0571954355066687e-05,-3.3008500797813725e-06
0.66,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.7927502804091,78.9218828960265,8.315506833544216,6.923123473839123,0.13227307229530494,5.503211762339547e-06,-1.2173854275425082e-07,-0.9061364550203301,0.18503703480304567,-0.23613376578220158,3.7804705662335497e-05,-5.2345409063728524e-06,2.1070110123927853e-05,-3.1118536454750416e-06
0.68,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.88767415049733,79.04302091067407,8.319207569220167,6.918400744223233,0.13227307221643808,5.505207586121936e-06,-1.2210000498642233e-07,-0.9061364520072249,0.18503885170688344,-0.23613596973823095,3.7806748283502486e-05,-6.102267935661668e-06,2.1675839931425564e-05,-2.9452993935875853e-06
0.7,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,469.9825988322958,79.1641599539632,8.322908336541747,6.913677974504359,0.13227307204455202,5.507085662971336e-06,-1.2220342385149215e-07,-0.9061364450743443,0.18504069789291328,-0.236138180864484,3.775445208353575e-05,-6.809386027244748e-06,2.2417186545361358e-05,-2.8003303436190406e-06
0.72,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.0775243481962,79.28530003640734,8.32660913638192,6.908955164272618,0.13227307176052674,5.508687810564829e-06,-1.219048235641711e-07,-0.90613643413239,0.18504258804576926,-0.23614041205244865,3.764317423635365e-05,-7.371026644029614e-06,2.3332780827404036e-05,-2.6773907543124744e-06
0.74,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.17245072884845,79.40644117661888,8.330309969935614,6.904232312802383,0.13227307129177363,5.509815025471903e-06,-1.2081407803174053e-07,-0.9061364191109151,0.18504454413642363,-0.23614268165191626,3.746461614671425e-05,-7.792826728693385e-06,2.447672148951116e-05,-2.582074875447033e-06
0.76,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.2673780173147,79.52758340468368,8.334010838881664,6.899509418920714,0.13227307048459291,5.51016107518962e-06,-1.1813394063857086e-07,-0.9061364001000446,0.18504659560583572,-0.2361450145237965,3.7205306373591245e-05,-8.068583455707401e-06,2.592478470628518e-05,-2.5304316804744783e-06
0.78,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.3623062733073,79.64872676642258,8.337711745548043,6.8947864808412245,0.13227306905476507,5.509233939184595e-06,-1.124114908341832e-07,-0.906136377624156,0.1850487783103728,-0.23614744351973857,3.684524055086445e-05,-8.178972670157885e-06,2.778002244124255e-05,-2.5558562672307045e-06
0.8,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.45723557599246,79.7698713280279,8.341412693021146,6.890063495983317,0.13227306653036056,5.50628053411736e-06,-1.0127844734233748e-07,-0.9061363530733321,0.1850511278726238,-0.2361500078551559,3.635787467322107e-05,-8.094808236173507e-06,3.0172024291259747e-05,-2.7148172368665864e-06
0.82,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.5521660211162,79.89101717794921,8.34511368503377,6.885340460898666,0.13227306222829388,5.500275146100363e-06,-8.139412074201071e-08,-0.9061363292348948,0.18505366116169034,-0.23615274156528265,3.5713795554714006e-05,-7.79020714470828e-06,3.323946598051631e-05,-3.0837856006585337e-06
0.84,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.6470977254983,80.01216440007204,8.348814726140287,6.8806173723168795,0.13227305527588543,5.489384482444431e-06,-4.87652131546498e-08,-0.9061363061938559,0.185056501458977,-0.23615550429212337,3.48784081826731e-05,-7.298021585896575e-06,3.718310421347449e-05,-2.827467672798848e-06
0.86,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.7420308046571,80.1333130706064,8.35251582084433,6.875894227266807,0.13227304489087127,5.471921388042611e-06,-1.9111399251664406e-10,-0.9061362812799304,0.18505926481972196,-0.23615851786760098,3.387165727168051e-05,-6.623110119024484e-06,4.182660085084986e-05,-3.6101238457747687e-06
0.88,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.8369651791446,80.25446325293264,8.356216966048521,6.87117102327748,0.13227303099301752,5.449311463920057e-06,6.449130191434848e-08,-0.9061362737079846,0.18506174238639037,-0.23616139233582986,3.2724226831914946e-05,-5.9176213550519786e-06,4.704478703735138e-05,-4.804614732016541e-06
0.9,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,470.9319006692445,80.37561482942307,8.359918154746376,6.866447764934773,0.13227301428974694,5.423250236528616e-06,1.412696002052142e-07,-0.9061362910300765,0.18506361976979271,-0.23616378576089636,3.151924554202311e-05,-5.370992558977297e-06,5.242290967577487e-05,-6.0433926734676075e-06
0.92,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.0268369258027,80.49676749559934,8.36361937332564,6.861724464109187,0.13227299639025308,5.396788609848574e-06,2.2185657441909148e-07,-0.9061363372848861,0.18506453746369705,-0.2361652801093922,3.0376517998643313e-05,-5.149892240721589e-06,5.733567676748474e-05,-6.9904222553936255e-06
0.94,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.1217735651066,80.61792065036823,8.367320606826764,6.857001144235157,0.13227297879748293,5.369339914821654e-06,2.978547117564867e-07,-0.9061363876493075,0.1850647845770563,-0.23616505354989523,2.9365300344090016e-05,-5.4358000168630425e-06,6.149816256722112e-05,-4.285191145357721e-06
0.96,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.216710099491,80.73907353092274,8.371021836237466,6.852277835051745,0.1322729633834636,5.340848675735295e-06,3.5910415716119966e-07,-0.9061364047534884,0.18506328626083549,-0.23616369552413308,2.876788601833326e-05,-6.292884475617355e-06,6.329001829967243e-05,-2.5436235456112447e-06
0.98,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.31164549350456,80.86022534511443,8.374723021189263,6.847554567441932,0.13227295830333033,5.3818911026167164e-06,3.826964883317167e-07,-0.9061364529774674,0.18506366655396334,-0.2361547261832736,2.885105203421664e-05,-7.876492538597388e-06,6.055012197186118e-05,1.8821629884083055e-05
1.0,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.40657831207517,80.98137466528975,8.378424105733924,6.842831397064727,0.13227295215586674,5.3484453388388255e-06,3.8832623927020896e-07,-0.906136509590932,0.18505281356800632,-0.2361535588231644,2.8999923901186697e-05,-8.803538123370242e-06,5.810269190066715e-05,-3.3417144627866025e-06
1.02,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.50150736434915,81.10252111081938,8.382125043444411,6.838108338759478,0.1322729617364334,5.398454429957113e-06,3.363919267304014e-07,-0.9061367383506078,0.1850458561618222,-0.23614818113122352,2.9923036152978223e-05,-9.796716340618302e-06,5.007729675008098e-05,-9.072010761129276e-06
1.04,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.5964346645661,81.22366563928603,8.385825912848581,6.833385355193528,0.1322729759912622,5.4584438668020544e-06,2.6369035959278e-07,-0.9061369703322555,0.18504447569811694,-0.23614656578946322,3.045362857592841e-05,-1.1288084570925903e-05,4.4260417755989144e-05,-5.206409866666501e-06
1.06,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.691361636098,81.34480979072691,8.389526769438518,6.828662386326436,0.13227298944906873,5.509458088996058e-06,1.8877196726378269e-07,-0.9061371490374843,0.18504367709509173,-0.2361460178533591,3.107247197001539e-05,-1.2794373740024616e-05,3.704494968489713e-05,-1.959261263210806e-06
1.08,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.7862880302205,81.46595346095805,8.393227603517367,6.823939436219959,0.13227300226321298,5.563263726218593e-06,1.0986335281245902e-07,-0.9061373010968494,0.18504253259895795,-0.23614530895877567,3.1576215628113594e-05,-1.4096543901575664e-05,2.9249981586790708e-05,-2.224585795770562e-07
1.1,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.88121394586676,81.58709672001234,8.396928418942176,6.819216502143768,0.1322730120971105,5.621485001737914e-06,3.2725037691315044e-08,-0.9061374312684096,0.18504198721020462,-0.23614525064980213,3.1790859612035855e-05,-1.530885679878684e-05,2.1503360735529288e-05,1.3617041138799724e-06
1.12,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,471.97613969875715,81.7082399029851,8.400629228021723,6.8144935710337196,0.13227301650873188,5.6869349768313785e-06,-4.0773598777803094e-08,-0.9061375380789385,0.18504208021912613,-0.2361459563503886,3.16709030509114e-05,-1.6549745338292848e-05,1.3573806051841617e-05,2.922131472966015e-06
1.14,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.071065586033,81.82938330777007,8.40433004234047,6.80977063127602,0.13227301361546073,5.76482182386914e-06,-1.1439687038462435e-07,-0.9061376152250245,0.1850427281124036,-0.23614717527030873,3.121133093389579e-05,-1.8026249346330743e-05,5.176565666771332e-06,5.105975606695407e-06
1.16,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.1659918159098,81.95052714814487,8.40803087001598,6.8050476745362625,0.13227300220232316,5.861272115866972e-06,-1.9529636909355677e-07,-0.9061376545400813,0.18504353977185675,-0.23614881510914,3.0441614030436135e-05,-1.9732477889379558e-05,-4.083592274738573e-06,7.052932439952007e-06
1.18,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.2609184098672,82.0716715302492,8.411731711885661,6.800324696676444,0.13227298210708346,5.98196376892878e-06,-2.903331684305891e-07,-0.906137662645912,0.18504429632319513,-0.236150374728651,2.9434651702216555e-05,-2.1791283050924166e-05,-1.4047428258743719e-05,9.071113305770912e-06
1.2,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.35584530015234,82.19281630144286,8.415432565308084,6.795601703647452,0.13227295462832545,6.124901819796411e-06,-4.017915914530115e-07,-0.9061376383606785,0.1850449250229875,-0.23615123541469246,2.829596229698773e-05,-2.41495481444907e-05,-2.417401599766823e-05,1.0040023533027248e-05
1.22,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.4507724519378,82.31396089894473,8.419133428925447,6.790878717390069,0.13227292252831188,6.278505619310114e-06,-5.235716033464725e-07,-0.9061376299401109,0.18504487735387198,-0.2361507066364426,2.723478617022321e-05,-2.6718035539838224e-05,-3.3595665945222116e-05,9.665569021836665e-06
1.24,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.5456969933534,82.43510597906314,8.42283419077401,6.7861557123172265,0.13227290713618503,6.390083544000589e-06,-5.620621177962099e-07,-0.906137245175441,0.18503651082915049,-0.23615335577783841,2.706629040587333e-05,-2.7763486025447395e-05,-3.8852909039898416e-05,4.2617413686837616e-05
1.26,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.64061673467353,82.55625207750421,8.426534765484348,6.781432667543696,0.13227289194118758,6.502273695817837e-06,-6.369700498618378e-07,-0.9061360898061112,0.18502483806469813,-0.23615487712155503,2.6596617960263118e-05,-3.015891590810368e-05,-4.3851622762531645e-05,8.616624649461372e-05
1.28,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.73553271025287,82.67739747696788,8.430235193382178,6.776709650020745,0.13227288647755475,6.580058763125868e-06,-6.724772962328316e-07,-0.9061343823006719,0.18502377108318932,-0.23614814603941006,2.6510684283331507e-05,-3.17537876962598e-05,-4.8451271370847784e-05,8.295745697341699e-05
1.3,463.0378753424254,74.41733824983284,8.05215888274563,7.098739249519188,1.0,472.830450529686,82.79853661963716,8.433935693165147,6.771986876427401,0.132272885617582,6.61302557890349e-06,-6.986457270372153e-07,-0.9061332966183502,0.18503702540317463,-0.2361255762081281,2.7241474201142046e-05,-3.233679607386931e-05,-4.296135231124456e-05,-9.600121923824506e-06
