Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,115.93821781855367,437.4835637833136,-5.47999150804859,-7.055889426250045,0.5577248535836649,-0.013808264116660187,0.019962234847023898,0.9213754986102425,0.004272461494812921,0.0007039773010408938,-0.005184271677292175,-0.006617120215566507,-0.013181663083814422,-0.015087013672488093
0.05,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,115.94011044062822,437.4833784304778,-5.479917721612935,-7.055882200018626,0.5577244398369481,-0.013808358445120142,0.01996355535363934,0.9211561429459862,0.004347597849183309,0.0006760526564975914,-0.005242366827508506,-0.006756154222886227,-0.013112269109426596,-0.015401479429993484
0.07,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,115.94203612382412,437.48319549732184,-5.479842646244673,-7.055875068121707,0.5577241482151568,-0.013808434017332906,0.01996450004062257,0.9209325987475755,0.004395635045012857,0.000662589462763187,-0.005283367374298807,-0.006849571560787956,-0.013061142768376052,-0.015582457034407481
0.09,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,115.94398281785888,437.48301239981765,-5.479766751740395,-7.055867929817452,0.5577239443009813,-0.013808485527689419,0.019965164107331096,0.920706588756734,0.0044263245155730015,0.0006537756078974356,-0.00531237037618262,-0.006920359399139628,-0.013028728901807063,-0.015690187025385036
0.1,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,115.95568422359034,437.47163062516415,-5.479310556585172,-7.05542419591283,0.5577171518182972,-0.01369854117323058,0.01998113964314151,0.9203981238410693,0.03746067981033934,0.038481455599582666,-0.005239191720565268,0.009014428347821889,0.009449066120012142,-0.02556334557622716
0.12,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,115.98093647282421,437.4445930750538,-5.4783260634376525,-7.054370100391961,0.5577051966517402,-0.013759442703468842,0.020023447249286352,0.9197812434275188,0.05712960177696773,0.06109127498587679,-0.007453136486540671,-0.006100806906727878,-0.001205991009404753,-0.03530427018161554
0.14,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.01265100607063,437.40931444523994,-5.4770896293929585,-7.0529947152140355,0.5577013454972457,-0.01379197256158317,0.02003991943580747,0.9191640358114656,0.06517685903587014,0.07309425947174983,-0.008223570630028187,-0.01379977499749685,-0.005134873205704737,-0.032201705888986194
0.16,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.04699176025245,437.369543316088,-5.475750808567156,-7.05144418386308,0.5577007659357445,-0.013808656517346394,0.020044176591243988,0.9186595671668445,0.06839114557265501,0.07963869167504466,-0.008409624207765393,-0.015367251780063755,-0.0075022990065466266,-0.02630719986695315
0.18,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.08229864973228,437.32771617222534,-5.474374321647864,-7.04981349599319,0.5577013214010693,-0.013814610548502113,0.020042186064969988,0.918234750961118,0.0695043576590093,0.08216426858137216,-0.008390699320817496,-0.014950155849730912,-0.008484095403793345,-0.023551121556086116
0.2,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.12893866842596,437.27466903482986,-5.4725559973323215,-7.047745381474848,0.5577193035936503,-0.013709613275499069,0.019950575860086923,0.9175531406968697,0.10606713620814935,0.11878813499494814,-0.005414601270099348,0.010480914197363932,0.0036249569022845105,-0.045880285027611
0.22,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.18799427647875,437.20759493760255,-5.470253634445273,-7.045130406924076,0.5577242505947241,-0.013756841235027668,0.019938223031840008,0.9165928834294141,0.12144860191251373,0.13908689810489291,-0.005453266644689197,0.002381498568861748,-0.0073500253877267375,-0.047314081840040045
0.24,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.25534740748454,437.13527943118345,-5.467627781384619,-7.042311088935025,0.556748747554766,-0.01723308983808717,0.01911768459827379,0.9156000504921384,0.14342432552329326,0.1386917397074081,-0.11901149207951932,-0.17589389229370953,-0.38577212246346515,-0.050872802856065234
0.26,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.32008299544616,437.05720208698114,-5.465103976785725,-7.039267137893999,0.5567398928217577,-0.01719094430984964,0.019204107877388042,0.915044083033775,0.12712070703652995,0.15560726648486767,-0.0044590333125226,-0.00499256332152164,-0.005858835070379684,-0.021801971010012525
0.28,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.38444385390152,436.9756231037954,-5.462594781524308,-7.03608667071327,0.5567439490045093,-0.017199631582725788,0.01920317217237029,0.9148431502357774,0.12528701361559916,0.16221230912659904,-0.004058246710775803,-0.00874199500734843,-0.007129040112212099,-0.003936888130940753
0.3,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.4583324152983,436.8827537122276,-5.459714135855816,-7.032466031665795,0.5573244873044376,-0.015087215514129268,0.019684873937145804,0.9144831564012798,0.16740840874644802,0.19356425034459065,-0.011498587748813271,0.002304154292609186,-0.029942007021427883,-0.04031680752913225
0.32,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.5489263167986,436.7755994842343,-5.4561822098713995,-7.028288478917517,0.5571341811968306,-0.01582723401054313,0.0194113027277696,0.9134871174432563,0.1819632791124595,0.2196519473706219,-0.01766948370804484,-0.015549120001564297,-0.04697023308970653,-0.05585882785096817
0.34,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.64347277509324,436.6579694653128,-5.452496188105527,-7.023702513267555,0.5568829076618445,-0.016707030449809656,0.019274469371939027,0.9126335413520628,0.18678249943699157,0.23616259229074085,-0.018348125821251247,-0.02485814528393939,-0.05176682354872571,-0.03042691743668137
0.36,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.73921357636743,436.5337809910982,-5.448763603260529,-7.018860857352755,0.5567345662874582,-0.017212128228195477,0.01923339577875613,0.9124645692096016,0.1888045252445452,0.24539561832427229,-0.006797160288023499,-0.015988624361211887,-0.001933158603965281,0.006771664712450637
0.38,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.83686437096497,436.40721379989515,-5.444956554738208,-7.013926463933532,0.5566558647144944,-0.017178355997273697,0.019582432524303587,0.9125122207164184,0.18736012170335384,0.24391013256063057,-0.028953780031538354,-0.08897262480721115,0.07169541865378484,0.0033264225968177084
0.4,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,116.93438532879827,436.27986095231245,-5.44115456807804,-7.008961440635965,0.5556797179000503,-0.01789334747911109,0.024025252890921476,0.9122732799902278,0.19433987499531155,0.27470828342732195,-0.015128620427764167,-0.12229590319211804,-0.00046690765346427826,0.0006457038163063709
0.42,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.03585832592776,436.1397180775017,-5.437198505811783,-7.003497780799285,0.5561066998578731,-0.018486800363173864,0.022987751629393396,0.912630033004522,0.19627230572340704,0.2659016899646193,-0.030982100834750986,0.025534598767813832,0.06308077587210703,0.03988087455016723
0.44,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.1396684502421,436.0031767399959,-5.433151327475941,-6.9981745317737225,0.5559948470521531,-0.015805665886864093,0.020194630487430122,0.9145095239871242,0.20591326781911343,0.25532959920855863,-0.02990601747235611,0.001956373043107938,0.04836907709121821,0.0850876006092099
0.46,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.24399403479472,435.86797486336155,-5.429084053224377,-6.992903503444894,0.5557291308269333,-0.015188068976505799,0.02035765370755172,0.9149691034798506,0.21017670759905566,0.26269138914943774,-0.018310293553767905,0.09728665261116617,0.0008950153345251427,0.020844511248155572
0.48,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.34725409223273,435.7382448541348,-5.425058319990927,-6.987845803280111,0.5557437853091578,-0.014441103652854875,0.019381691707873357,0.9148437796340595,0.2025099723937043,0.24457587070734105,-0.013787455732730342,0.0992874818427697,0.0023307462971548657,0.015742133779046583
0.5,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.44576692344789,435.61356539264705,-5.421217663803201,-6.982985005561289,0.5557479098855449,-0.013868280505302553,0.01860457369485988,0.9148259489567164,0.19575483063148463,0.24076298746754013,-0.013710564194685186,0.07521641148222194,0.0022792785637611454,0.018970629216214004
0.52,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.54283548634007,435.4877880160024,-5.417433314372707,-6.9780814041326495,0.5557382960083843,-0.01382824152969984,0.018539309920025306,0.9149409467547812,0.19040621206317096,0.24764964093999084,-0.011906528295964029,-0.02400066630397781,0.004711551548501736,-0.0002484109198004358
0.54,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.64088728275073,435.3601769138435,-5.413610632251434,-6.973106312430546,0.555737780983906,-0.013844224349357772,0.018562821735247585,0.9149453693260344,0.19110868414441756,0.24925122188980672,-0.013017453445476782,-0.018512695804585297,0.004707496659607356,-0.0012040135391557948
0.56,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.7391708101296,435.2323699679917,-5.409778915784421,-6.968123585496753,0.5557359837861767,-0.013830525021606074,0.018545759786770977,0.9149511969622717,0.19139162804552295,0.24862189778449117,-0.012499792159626795,-0.022166484425086053,0.005732971965943977,-0.001515510678581629
0.58,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.83727546835402,435.10474928498616,-5.405954172773723,-6.963148120272364,0.555737087536088,-0.013838126646369865,0.018556659051144706,0.914953320371259,0.1903430065493114,0.248297370603513,-0.012451491047179181,-0.02727211707641511,0.005929397222351563,-0.0024138166425501867
0.6,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,117.935222696741,434.9773884381869,-5.402135567378519,-6.958182785114498,0.5557189678207728,-0.013923444348557839,0.01853182354190927,0.914958260148588,0.19125856016454,0.2480910148698364,-0.02105579234361039,-0.02661803386549636,-0.029018111745747248,-8.99907079455987e-05
0.62,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.03034946248961,434.85001717786963,-5.398426921540366,-6.953217043971523,0.5546104469319718,-0.018223602460738633,0.020299526207697254,0.9148661105441979,0.1751185404342024,0.260707621921058,-0.035417689378669966,-0.22619813047856027,-0.02521820613663033,0.004482383021357417
0.64,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.12306596757479,434.7142596987354,-5.39481224297954,-6.947924354726527,0.5545102900366383,-0.021063039277800375,0.023481199845805704,0.914807686696365,0.18417464667631125,0.26718234710274824,-0.024075898238223307,-0.20484677641659646,-0.016524850637127372,0.0011145140910120688
0.66,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.22149470632701,434.5807355218931,-5.390974865250409,-6.942718733797002,0.5543171272724252,-0.01978769744029125,0.02806304357165862,0.9152022398709027,0.2050778787981979,0.2636947395296758,-0.09350508272564391,-0.11463939746593944,0.08072613948137844,0.014801295674152636
0.68,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.33270119837267,434.44639490509866,-5.386639329498141,-6.937481282849852,0.5540116790537464,-0.017909506656930953,0.024696326027604333,0.9152963995829874,0.21534204382653965,0.2422437597739932,-0.03911400171525043,0.2721521238318749,0.008176814100785924,0.00472513230261477
0.7,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.43349913251842,434.31955742963765,-5.3827095854768645,-6.932536352032658,0.5543144694254103,-0.01726622267381739,0.02102992931955802,0.9155962282777985,0.17824467842181055,0.25002823886731257,-0.028513375583624875,-0.08037524188051982,0.034392580950235854,0.02171522709180825
0.72,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.52910292884405,434.18982651559776,-5.378982341955397,-6.927478616592506,0.5540019014911581,-0.017782144176967506,0.022578523432220735,0.9156909086415556,0.19227481039033048,0.25267521195958,-0.030407748191611496,-0.07999838277957332,0.025921506671323986,-0.003990196878372599
0.74,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.62843438236567,434.0592881931785,-5.375109770668005,-6.922389403242825,0.5537730926683134,-0.018019293051118376,0.02371177008730531,0.9156179719291635,0.19634926778905043,0.25314002049317297,-0.016801730488345,-0.0012469013025071633,0.00654012199030444,-0.006991464988267338
0.76,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.73108164024323,433.9342934965786,-5.371107928255625,-6.917516315656089,0.5537655768426093,-0.016474067850112406,0.022390331686118637,0.9156323545269752,0.2017532272107084,0.2340867932453566,-0.015866607575284568,0.15699854604910712,0.04251392746421159,0.0026160747867934007
0.78,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.83440734335437,433.81877441304863,-5.367079635736672,-6.913012647682208,0.5538064920017994,-0.013695149153851631,0.019927545084195506,0.9155720592352098,0.19140843395909798,0.22281739632689418,-0.00702706278786905,-0.005636061924010883,0.012638145696626794,-0.010166244911572496
0.8,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,118.92474587361976,433.6981137663577,-5.363557665745819,-6.908308528902837,0.5537583413467417,-0.015544017446420647,0.021535384205982423,0.9151423652800927,0.18518027446492635,0.23498457232276015,-0.016626049755280276,0.0029160962033008483,0.009777065506312414,0.004513921441888319
0.82,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.02357974449097,433.5787150909875,-5.359704493392165,-6.903653609785088,0.5537855557304238,-0.014082127559372796,0.02028355764692281,0.9151676306429898,0.1910742947896808,0.23073236394109162,-0.009442797280749855,0.06215466950089445,0.032272714776671735,-0.0014585190765772083
0.84,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.11811949630021,433.45674357080105,-5.356018733087711,-6.898898384826552,0.5537785610947631,-0.013839521802181733,0.020032344077922867,0.9151674333441334,0.18270243608960135,0.240009274804818,-0.013505479690061566,-0.023621874093302846,0.0043219130637157585,0.0034344087334954006
0.86,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.21327095064808,433.3329166000614,-5.352309124731069,-6.894070822614481,0.55377696017696,-0.013839485970827584,0.02003649263907367,0.9151651594699227,0.1848215586216381,0.2412738643235018,-0.01347026823010964,-0.02353100285338379,0.0062963537407994645,0.0018032547139002634
0.88,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.30873085918292,433.20873032422537,-5.348587490870062,-6.889229252406449,0.5537769693884995,-0.013838965809170435,0.02003674048799773,0.9151634352819866,0.1848634116157187,0.24136553252044907,-0.013489914870801251,-0.023555485425642498,0.006409698311455404,0.001878069150117904
0.9,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.40010896679395,433.0822872832544,-5.345024991547994,-6.884299699152219,0.5527347887646011,-0.017421475421004518,0.019203458602019836,0.91531066228628,0.15851003909381794,0.24796866666671888,-0.0702650496148552,-0.11810407990175177,-0.10462835003280252,0.0181056461419436
0.92,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.49481700096484,432.9606179302789,-5.341332670527686,-6.879556254591769,0.5528019129004679,-0.017221861094043646,0.019271687063033366,0.9152637168246146,0.18278149643786837,0.23968640246191586,-0.011400737820231405,-0.02764544066729182,0.010539828563505363,-0.00013396388680440006
0.94,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.5922041678909,432.83785942702303,-5.337535899887294,-6.874770348032088,0.5533303181536683,-0.01545685735968224,0.019796447867012477,0.9152774740702987,0.1947519716746421,0.23558398256035404,-0.024781402870428404,0.05882020225893714,-0.0038685321802538804,0.024508157418594405
0.96,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.68569618590257,432.7128420660148,-5.333890986904383,-6.869896376842681,0.5531013370841502,-0.01619385007971234,0.019509615206045453,0.9153093871445727,0.1794278690047185,0.2441280732102738,-0.02524940029747906,-0.04157709438979222,-0.0329535693820122,0.005596453979169089
0.98,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.77895172835693,432.5869233297357,-5.3302552932414455,-6.864987264317182,0.5528563183525181,-0.0170416628267321,0.01932203227495421,0.9153068763996891,0.18045019409675825,0.24421411785205843,-0.025075087954130916,-0.04142102794765175,-0.031497470242015026,0.00451821044511402
1.0,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.87365849442479,432.4628493443854,-5.326563021659853,-6.860150071905865,0.5528014733842315,-0.01722538776342807,0.019270436598873616,0.9153481238128247,0.18386389788604673,0.24013431783473357,-0.012004061493459795,-0.0259944216776334,0.011176280940481634,9.020229781256384e-05
1.02,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,119.96800578453379,432.34030759463235,-5.322884764735525,-6.855372615775139,0.5517284117922235,-0.017402046130138585,0.023485764648932494,0.9153224120210645,0.18706233566064503,0.25240096388252076,-0.0682358936726224,-0.24833921200379527,0.06853605106202094,0.012082353877904024
1.04,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.06448263772417,432.207454697207,-5.319123483909389,-6.850193165583121,0.5518026444839788,-0.018501091255596694,0.024800864982315814,0.9153712487227188,0.1904671987127232,0.2507554463211358,-0.01427375909367494,-0.03986774077047412,0.009218891054306996,-0.0035437734671377565
1.06,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.16734714978614,432.07797428247466,-5.315113171548298,-6.845145196197841,0.552324443258813,-0.017367936504161584,0.021314536507141265,0.9155518200361061,0.20418912225861335,0.2318765211331857,-0.03350462046189799,0.1679471874489746,0.06257080912212198,-0.0006805351858367552
1.08,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.26896241747534,431.9616488566209,-5.311151562671527,-6.84061009187606,0.5520482908526976,-0.016086643101494626,0.02077048345478033,0.9151494702988002,0.18480175046237257,0.23475862695616545,-0.02394894962841984,0.0022107159290842854,0.04361960066847853,-0.002300659003278059
1.1,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.36541060506609,431.8391784956642,-5.307391399412628,-6.835835418934276,0.5518145434944446,-0.015456784382510276,0.0207208496700448,0.9152616532915695,0.18805782731326984,0.23709224426650533,-0.015123835838532183,0.0498434097825742,0.008687611310392447,0.005695474772609918
1.12,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.46071906160762,431.719094234286,-5.303675670112764,-6.831153771317193,0.5518152034373569,-0.01475987106689303,0.01978851062337727,0.9152969284774828,0.18282649975972456,0.23079495775775402,-0.01226329727711017,0.030283602395858943,0.007268804080270687,-0.0025732279295159963
1.14,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.55459233684881,431.6006304784063,-5.300015893300241,-6.826535301302389,0.5518147986395865,-0.01408926718889791,0.018890982845180454,0.9153148932472248,0.18191429863756506,0.22942688465767772,-0.013713087421427378,0.0471723763938085,0.007737735916797612,-0.0012216763176092803
1.16,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.64703571426362,431.4818454603112,-5.296411862991672,-6.821904306444881,0.5518161110386011,-0.013833302128418538,0.018543197792467294,0.91531443429315,0.17866545057559421,0.2336735889574261,-0.014445045098642936,-0.004381367485304423,0.007880765158125096,0.0006838153653655689
1.18,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.73962917867351,431.36127432828135,-5.292801981338265,-6.817203677515842,0.5518155670463172,-0.013834674872901328,0.018551099534087446,0.9153260990788106,0.1800969593247843,0.23427496801102388,-0.01227181824471641,-0.023150885939377627,0.0094980614165214,-0.0019897892680384673
1.2,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.83256305199099,431.24032472194995,-5.2891788283824175,-6.812488293253409,0.5518155121714213,-0.013836397136869995,0.01855222227485908,0.9153296519473304,0.18059678451446937,0.23481854602484495,-0.013452701303967543,-0.006754765467019122,0.009391861770389028,-0.001197542609538538
1.22,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,120.92547250120482,431.1194465601478,-5.2855566276333406,-6.807775694352743,0.5518164708119248,-0.013833304772883444,0.01854875617410552,0.9153334819592422,0.17992136738010603,0.23416511631453135,-0.01193849656412636,-0.023452922637011937,0.010229682927834891,-0.0019687805237148443
1.24,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.01822755787428,430.9987076102483,-5.2819404460867725,-6.803068522816699,0.5518158485884729,-0.013835534258290724,0.018550316458506775,0.9153371853770802,0.18002794010926887,0.23410757701473475,-0.013161588047090908,-0.006330061868702602,0.010192462832541719,-0.0011183050855848712
1.26,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.10823908608234,430.8755085292202,-5.278431224714139,-6.79826543973568,0.5509315146326951,-0.01696934497370045,0.019078538836172804,0.9151759235057694,0.16795039511116822,0.248664466737574,-0.1035488390462494,-0.2636783131480733,-0.23062585614643266,-0.011019999738223494
1.28,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.19036046434537,430.7496549241489,-5.2752296115264965,-6.793358866438552,0.5506090606184321,-0.020495023686648753,0.02283782868223665,0.9151060710522874,0.16367003068014402,0.24642567247446653,-0.02631541143584885,-0.2499166655857691,-0.013822762990860356,0.0012482566943356765
1.3,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.28011680783158,430.6191662859614,-5.271730338875962,-6.78827159009596,0.5510879932100016,-0.02074010918898707,0.027322443167423164,0.9142638722056188,0.1805897052032926,0.2435385668796698,-0.059661448323394886,-0.21840983906237943,0.081334374088689,-0.015905758999316382
1.32,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.37129831401924,430.4917109019721,-5.268175504326735,-6.783302569277665,0.5483360942750697,-0.018801102464759398,0.03338038421439283,0.9136550997418456,0.17469026573870078,0.2530757577769658,-0.20897871371407023,-0.14618559459256852,0.4188869163216397,-0.049010823117336434
1.34,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.46732390407506,430.3679657484929,-5.264431816605261,-6.778478196822333,0.5432802376146741,-0.017213649861204043,0.04886770401767617,0.9125702926857117,0.20371347016607766,0.2498674966446859,-0.2939425599116541,-0.8927686463793565,0.6562794014855259,-0.061289130698061196
1.36,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.58056212435301,430.2283361963922,-5.260017071175321,-6.7730345495669475,0.5363207209423213,-0.017361700659730212,0.07628833564036101,0.9117423173061452,0.23298811084145657,0.292739086441025,-0.40760155545571525,-1.2465453656439793,0.937726801215056,-0.0275553567615126
1.38,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.75667606284874,429.94359992204136,-5.253151030688159,-6.761933720157558,0.5482612626701717,-0.03926768305275488,0.05374723953447896,0.920866012535939,0.26632260403741365,0.3424464056247664,-0.04771780065357374,-0.529830145301278,0.055352717807634365,0.04104031894706579
1.4,112.12343869409936,439.742049360717,-5.62871584038599,-7.143939546226781,1.0,121.88080624289633,429.76577224326695,-5.248311647450436,-6.755000867183895,0.5474042636543217,-0.043415667862759966,0.06042629183871246,0.9209329523567017,0.22688978632507142,0.3426858275981313,-0.05339672333391543,-0.3083478425864205,0.04039752308046251,-0.02767383044660223
