Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01967498598111,498.64027215162446,-7.348160819259996,-9.440166555618887,0.1322728879928034,5.157550869963596e-06,1.5055843356618763e-07,0.17571617039953621,-4.7799292953899225e-05,-3.969396365995458e-05,-5.378918311707732e-05,0.00024149828178414404,0.0004194067505265406,-2.7516317873340828e-05
0.0,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01966232038409,498.640274183933,-7.348161313045455,-9.440166634851186,0.13227288872508125,5.161382461218075e-06,1.5270495788268625e-07,0.17571613412985684,-4.7812758308328025e-05,-3.9655719581463235e-05,-5.376285555679925e-05,0.00024144267198905774,0.000419278678714506,-2.756571456309991e-05
0.0,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01964964811106,498.64027622257737,-7.348161807091187,-9.440166714330504,0.13227288945325102,5.1651981336328615e-06,1.5483257684261447e-07,0.17571609854749312,-4.7819852007006265e-05,-3.962374440028249e-05,-5.373567349879982e-05,0.00024138379364829396,0.00041915037608826705,-2.7594975004405782e-05
0.0,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01963696852927,498.640278266742,-7.348162301421861,-9.440166794025028,0.13227289017746394,5.168980573395378e-06,1.5694149023660643e-07,0.17571606355626077,-4.7834998210894886e-05,-3.9577871528938404e-05,-5.370745650441315e-05,0.0002413293663807381,0.00041901826295108143,-2.765917033653743e-05
0.0,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01962427985715,498.64028031597104,-7.348162796106934,-9.440166873917,0.13227289089654762,5.172740823634668e-06,1.590259650153896e-07,0.17571602908066272,-4.784624863461538e-05,-3.954755763130708e-05,-5.367832850183169e-05,0.00024126631385542458,0.000418883395977202,-2.768377715799304e-05
0.0,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01961158384344,498.6402823723986,-7.348163291078229,-9.440166954089612,0.13227289161103495,5.176482015491013e-06,1.6108992185558496e-07,0.1757159953467822,-4.786142283199105e-05,-3.9501290765214315e-05,-5.364782235830169e-05,0.00024121082943823972,0.0004187490889076828,-2.7744053891053218e-05
0.01,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.0195988774865,498.64028443315,-7.348163786452768,-9.4401670344308,0.13227289232048003,5.180192712556442e-06,1.631299811142583e-07,0.1757159620349219,-4.787893195657725e-05,-3.946137037441731e-05,-5.361656530323084e-05,0.0002411478572920171,0.000418609462420949,-2.779034119912393e-05
0.03,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01958616224493,498.6402865017745,-7.348164282173687,-9.440167115078927,0.13227289302292677,5.1838926966975784e-06,1.6513783688899734e-07,0.17571592948935955,-4.789379307805049e-05,-3.941995131647554e-05,-5.358355674174546e-05,0.0002410905038559613,0.0004184733801281771,-2.7834997717422966e-05
0.05,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.01957343624173,498.64028857536766,-7.348164778314162,-9.440167195920766,0.13227289372026646,5.187564163892043e-06,1.6712204954299815e-07,0.17571589741753998,-4.791518925020379e-05,-3.937071185000308e-05,-5.3549520281281184e-05,0.00024103041442540604,0.00041833354208319523,-2.789970004372039e-05
0.07,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.04670990010935,498.6354433166237,-7.347106826506458,-9.439978296944393,0.13227356119986255,8.503054490963733e-06,3.0887336126283677e-06,0.1757133156171413,0.08229745998218432,0.014621729610171117,-0.0001241185296536092,0.0004295154993744716,0.000731272536561178,-0.0004864454862566062
0.09,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.09402320346022,498.6270287215681,-7.345262253276404,-9.43965024255626,0.13227303860405584,5.774611467192983e-06,6.26010877561525e-07,0.17571367611481511,0.0966162631403502,0.017125987443383082,-5.4073226152228775e-05,0.00017784560049148232,0.00033185724360889794,6.958203382356401e-05
0.11,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.14417537966342,498.6181236973669,-7.343307002742167,-9.439303068123467,0.1322729733064011,5.408243986035788e-06,2.7424244888507445e-07,0.1757143870359503,0.09824139035959607,0.01741617242650246,-3.056950421197494e-05,0.00017210377855481567,0.0003124184903501758,2.3642786879478306e-06
0.13,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.19464723455661,498.60916268288514,-7.341339289101107,-9.438953710833728,0.1322729669524388,5.372866562395089e-06,2.3776409291415938e-07,0.17571449467394742,0.09842429461474946,0.017448889748700225,-2.7584505770977537e-05,0.00017252110481953713,0.0003118524911448185,-7.731079999217397e-06
0.15,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.24515530342002,498.6001952956959,-7.339370163609356,-9.43860410509536,0.13227296670643027,5.373608323502215e-06,2.3564604199817063e-07,0.17571452169357893,0.09844556964002708,0.017452637349004627,-2.689894311042585e-05,0.000173689817288702,0.00031349717328723616,-9.521949296505022e-06
0.17,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.32314529986206,498.5863616102231,-7.336329617939101,-9.438064780125655,0.1322734436137019,8.473695374863448e-06,3.034179450832007e-06,0.17571232465104372,0.18146081391015853,0.03218262397990324,-0.00015542868319828274,0.00033079281289960776,0.0006696041827581679,-0.00026984069803335635
0.19,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.42109611042156,498.5689597219198,-7.332510872888048,-9.437386343934495,0.13227301222680138,5.730179915817449e-06,5.521357935707848e-07,0.17571413416075155,0.19510422216844234,0.03461241450528544,-4.5012209914399775e-05,0.00018660454957511663,0.000344762955653303,6.242424020867084e-05
0.21,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.52174538958619,498.55108909317937,-7.328586924382605,-9.436689633262356,0.13227297260853565,5.4269485754600585e-06,2.691529294474517e-07,0.17571479852800218,0.19665501399235916,0.034889093402359066,-2.5971593715309347e-05,0.00017744172015360125,0.0003199553973055572,-1.639035963138545e-06
0.23,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.62270074243924,498.5331649156826,-7.324651043179757,-9.435990834919401,0.1322729688910968,5.3999490497438755e-06,2.3927304943961856e-07,0.17571490474332246,0.19683140810025257,0.03492057324976175,-2.3415472441342526e-05,0.00017755426250783715,0.0003188745713064286,-1.1149021243309206e-05
0.25,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.72369121865188,498.51523455803664,-7.320713792645151,-9.435291795634956,0.13227296852026266,5.403166626916842e-06,2.369179912321836e-07,0.17571493593717563,0.19685239497508022,0.03492426518431704,-2.271416097680329e-05,0.00017871829541244493,0.0003205080402145135,-1.317080982879051e-05
0.27,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,68.85279388615838,498.4923231467814,-7.315680550247237,-9.434398563227345,0.13227309180234756,7.845757476355291e-06,2.348632046329809e-06,0.17571152474561824,0.2810224605022638,0.04987635706142401,-0.00015926672554888646,0.00028021673338679255,0.000574735096436259,-6.357249247430184e-06
0.29,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.00147869532852,498.4659154576902,-7.309883871527154,-9.433369023691624,0.1322729756381803,5.708846869752335e-06,4.834098485083973e-07,0.17571433344818418,0.2937111237186496,0.05211978389442963,-3.647609631883698e-05,0.00019909907471599356,0.00036420107927274086,4.8924249683902034e-05
0.31,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.15267664236787,498.43906995239706,-7.303989214722501,-9.432322415298131,0.13227296844033876,5.46512387260043e-06,2.670332459709611e-07,0.17571491193249134,0.2951602376066882,0.05237806990290249,-2.239842924161226e-05,0.00018413899623157754,0.0003300416762874188,-7.872296840306291e-06
0.33,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.30416107349595,498.4121744676452,-7.298083388947527,-9.431273858387724,0.13227296806116356,5.446621883176267e-06,2.4432225057571656e-07,0.17571500000776405,0.2953256746574758,0.052407576271597936,-2.0490463190269948e-05,0.00018303080893135814,0.0003270714975719156,-1.6249985295219755e-05
0.35,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.45567832554246,498.3852732344716,-7.292176283604582,-9.430225077367314,0.13227296765795823,5.453589824483567e-06,2.432999655110742e-07,0.17571502175209378,0.2953448757524515,0.052410982534702666,-1.9971890429680695e-05,0.00018357358043025524,0.0003278353624802067,-1.8276084416432296e-05
0.37,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.60720325913468,498.35837063673455,-7.2862688787861725,-9.429176243147543,0.13227296708858652,5.463841225525473e-06,2.4507656767867986e-07,0.17571503119323217,0.2953579670486412,0.05241328540381336,-1.9652580357696888e-05,0.00018421026195980324,0.00032891860292866943,-1.938677540357018e-05
0.39,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.7587307920546,498.331467569239,-7.28036137262945,-9.428127390613607,0.1322729664743893,5.474211150625877e-06,2.4698569016959103e-07,0.17571503721321455,0.29535940054736926,0.05241352821482522,-1.9360414368640882e-05,0.00018468344297627263,0.00032976901879288223,-2.042346138422841e-05
0.41,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,69.91025853813774,498.30456446113465,-7.274453858162271,-9.427078536496477,0.13227296577596137,5.4850683693023265e-06,2.49306125567725e-07,0.17571503968586524,0.29535927033240655,0.05241350512567913,-1.9101042762287318e-05,0.00018503139463432543,0.000330460709190444,-2.1377200128171595e-05
0.43,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.0617861191503,498.27766138120063,-7.268546350130593,-9.426029683477609,0.13227296500564406,5.496255995697963e-06,2.518877415167987e-07,0.1757150391398483,0.2953587401159423,0.05241342559418749,-1.8857950916362822e-05,0.00018524131684170768,0.00033096155178528343,-2.229457562298494e-05
0.45,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.21331338667403,498.25075835782474,-7.2626388543207,-9.424980832663731,0.1322729641620747,5.50778702253289e-06,2.5471837340846525e-07,0.17571503564025612,0.29535794089134293,0.05241331419265002,-1.8622727671588274e-05,0.00018531142892376948,0.00033126345675971343,-2.3184978963488023e-05
0.47,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.36484021696698,498.2238554149838,-7.256731375556843,-9.42393198498962,0.1322729632415085,5.519693646814292e-06,2.5779909125907125e-07,0.17571502915413123,0.2953568833647958,0.052413174197250376,-1.8387613095504963e-05,0.0001852375454210043,0.0003313541046236018,-2.4051014065670436e-05
0.49,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.51636648628156,498.196952576653,-7.250823918663487,-9.422883141389983,0.1322729622398676,5.5320094028857014e-06,2.611297881373992e-07,0.17571501960628735,0.2953555621408636,0.05241300636044581,-1.81443627417312e-05,0.00018501118645162853,0.0003312128009065613,-2.48937180187545e-05
0.51,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.6678920667764,498.1700498675999,-7.2449164886247015,-9.421834302830403,0.1322729611532139,5.544766410565222e-06,2.647072555838594e-07,0.1757150068888018,0.2953539677115746,0.05241281114202437,-1.7883821321516892e-05,0.00018461902256609294,0.00033080909853826164,-2.571344549911906e-05
0.53,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.8194168248139,498.14314731376174,-7.23900909065053,-9.420785470322096,0.13227295997794242,5.557994147221906e-06,2.6852465100065397e-07,0.17571499086333955,0.29535208802515617,0.052412589064209904,-1.759552863358045e-05,0.00018404223715083744,0.0003301012791442837,-2.6510100447754954e-05
0.55,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,70.9709406196115,498.11624494257904,-7.2331017302295715,-9.419736644934854,0.13227295871082836,5.571718230485316e-06,2.72571366571692e-07,0.17571497136275166,0.29534990904694525,0.052412340905627484,-1.726723516745732e-05,0.00018325547053975403,0.00032903407463297723,-2.7283251253354198e-05
0.57,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,71.12246330210952,498.08934278331805,-7.227194413173118,-9.41868782780967,0.13227295734877306,5.58595919180398e-06,2.7683383558960864e-07,0.17571494819341962,0.29534741555540295,0.052412068001534896,-1.6884232581468038e-05,0.00018222500072826765,0.00032753505898811723,-2.803215162249583e-05
0.59,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,71.2739847142375,498.06244086737456,-7.221287145643762,-9.417639020170546,0.13227295588780763,5.600731517688743e-06,2.81298781278555e-07,0.1757149211405438,0.2953445927117339,0.052411772803007226,-1.64283287941289e-05,0.00018090547420883542,0.0003255086196948352,-2.8755537672687628e-05
0.61,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,71.42550462449725,498.0355390097961,-7.215379936666774,-9.416590214806865,0.13227295460323368,5.613829562823648e-06,2.8538867759822836e-07,0.1757149183968551,0.2953410768774724,0.05241329931773828,-1.561386395954241e-05,0.0001780336499629377,0.0003213801847698541,-2.3680853129914292e-05
0.63,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,71.57702294900307,498.00863617042523,-7.209472789512551,-9.415541371166677,0.13227295549187765,5.626495204109668e-06,2.8639310236484005e-07,0.17571507038056575,0.295339303927932,0.05241573306871313,-1.3284693663288891e-05,0.0001691132335984173,0.0003076407546008108,-1.791174517493468e-05
0.65,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,71.72853995785222,497.98173236157425,-7.203565693650986,-9.41449248972999,0.13227297702504573,5.923816256200815e-06,3.043225259911284e-07,0.17571537071763493,0.2953391392562749,0.05241342960559314,-1.2076132957602235e-05,0.000140213127802574,0.0002851206855180894,-2.5386403006514777e-05
0.67,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,71.8800560903384,497.95482867414546,-7.197658631955618,-9.413443613027113,0.13227296098087055,5.927660161485348e-06,3.4558082123841247e-07,0.17571570081389937,0.29533893346857065,0.052418246513433964,-6.922080926325715e-06,0.00014178489405622797,0.0002675551109430662,-1.7426728383179708e-05
0.69,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.03157303819408,497.92792490329964,-7.191751538471966,-9.412394733072112,0.13227295478664952,5.895927198382074e-06,3.461482325999973e-07,0.17571601179877078,0.2953427775641565,0.05242133379781627,-2.314837046759454e-06,0.00012670486105337893,0.00024043039218350957,-1.4999608724649915e-05
0.71,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.1830914529479,497.9010210480773,-7.1858443877993015,-9.411345849827574,0.13227295109201564,5.8640702036419e-06,3.423054419736952e-07,0.17571630584938192,0.2953476014740375,0.05242450177396418,2.1849666346765143e-06,0.00011079491744634117,0.00021306513973123908,-1.2410549402442634e-05
0.73,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.33461186291518,497.8741170013705,-7.179937159340539,-9.410296959117758,0.13227294685648025,5.838050376411786e-06,3.465961340698261e-07,0.17571658899955223,0.29535393137817667,0.052427941768304606,6.676428589734366e-06,9.437177230437492e-05,0.0001850278331403109,-9.438240727032195e-06
0.75,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.48613516022208,497.84721261502125,-7.174029818314929,-9.409248055166522,0.13227294039987866,5.818102438494871e-06,3.6117491321242457e-07,0.17571686639710848,0.29536279254100717,0.05243192793802662,1.1289112544508565e-05,7.687157518947606e-05,0.00015536051565743388,-5.788991606768667e-06
0.77,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.63766298770236,497.8203123042537,-7.168122300674372,-9.408199310107355,0.13227293422267183,5.603106408607046e-06,2.6711435006429755e-07,0.1757165089554152,0.2953775875480397,0.0524100484063241,1.8116453462112858e-05,5.3094601935972946e-05,0.00011151470433510718,-9.719601309161915e-05
0.79,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.7892008992275,497.7934227711839,-7.1622143898936645,-9.407150985231338,0.1322729534808471,5.630373154955488e-06,2.104131631188567e-07,0.17571438376419962,0.29541217771173844,0.052413276405764424,2.8240341689789568e-05,1.9071413341571915e-05,5.186512650189411e-05,-0.00011965616606076968
0.81,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,72.94075611014583,497.7665317951726,-7.1563058046726775,-9.406102604100296,0.13227296779984093,5.55850727417367e-06,1.4746893437137223e-07,0.17571209303885657,0.2954452156526585,0.05242977327285168,2.9874409118386794e-05,1.6362161885797508e-06,2.7847242713717085e-05,-8.251970883642584e-05
0.83,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,73.09231998519567,497.7396349576512,-7.150396881668785,-9.405053994450343,0.13227295109274095,5.6627710240788335e-06,1.9400324836456049e-07,0.1757104563372704,0.2954534270906384,0.05243365962944346,2.7716844099323733e-05,9.142307832326834e-06,3.5857331785373195e-05,-7.040736753265418e-05
0.85,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,73.24388611136231,497.7127381305982,-7.144487870902054,-9.404005385208507,0.13227293250860853,5.7874796429015096e-06,2.4324422736829276e-07,0.1757088250102929,0.29545501791260576,0.05243161394832414,2.6068044368852252e-05,1.3431993581480844e-05,4.0323228103090385e-05,-7.551146099780716e-05
0.87,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,73.3954525344406,497.68584104236794,-7.138578848559821,-9.402956765784326,0.1322729091743267,5.91603319153041e-06,2.660365016697176e-07,0.17570725998329667,0.2954550175687997,0.052432577648776,2.3936684876933336e-05,1.7489789665519614e-05,4.2998439001183154e-05,-7.114999274411194e-05
0.89,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,73.54701919058233,497.6589441242536,-7.132669817131293,-9.40190815299234,0.13227288368829104,5.984053791907983e-06,2.3674877312402468e-07,0.17570568974834896,0.295455310916146,0.05242926937218656,2.2336949735626106e-05,1.996183572946501e-05,4.318231597621451e-05,-8.186180246914655e-05
0.91,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,73.69858582223829,497.6320458423732,-7.126760786657377,-9.400859487032093,0.1322728584111003,6.126292985957572e-06,1.7833045884061244e-07,0.17570430435867676,0.29545656288895644,0.05243770478374557,2.0128540447589392e-05,2.3224593811711557e-05,3.950124148217728e-05,-5.4740218201306234e-05
0.93,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,73.8501561676606,497.6051353139092,-7.1208516113972475,-9.399810343622194,0.13227282974376983,6.1391803314496495e-06,1.2029399399253164e-07,0.17570464418875004,0.2954746379303033,0.05246810529726224,1.764378212180636e-05,1.5877993181200934e-05,3.642813685523251e-05,5.1829994622449046e-05
0.95,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.00174030159324,497.57822134061803,-7.114941898573362,-9.398761065911035,0.13227277371013044,6.2751964154392195e-06,1.1610202882176536e-07,0.17570511339621236,0.2954937723962846,0.052464884969946494,1.4032992646771107e-05,2.1965822004136366e-05,3.406456109378169e-05,1.4728240728405582e-05
0.97,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.15332502150727,497.5513091388427,-7.1090321629041995,-9.397711857264822,0.13227272309456856,6.414484883597842e-06,1.051735859514729e-07,0.17570517630514912,0.2954796286776109,0.052454276350052585,1.5232491026688042e-05,8.89885178714398e-06,2.743853680469646e-05,8.890466472010519e-06
0.99,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.30489974508323,497.5244035775338,-7.103122816955819,-9.396662907506188,0.13227271262515322,6.422187323632846e-06,8.822830025063284e-08,0.17570590508256442,0.2954592634593359,0.05244018067383906,1.3302690726539176e-05,5.057923535577987e-06,1.0150295144790053e-05,5.447470876379421e-05
1.01,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.45646538993321,497.49750357535333,-7.0972138249538705,-9.395614174477712,0.13227270841603062,6.388755467744829e-06,4.448961483773992e-08,0.17570737982368956,0.2954425000655607,0.05243511822517777,1.3042728498677974e-05,-2.5020437799762466e-06,2.584328577795255e-06,7.361980720291904e-05
1.03,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.60802083532963,497.47060372409175,-7.091305230591438,-9.394565447333012,0.13227270810086186,6.342522404744957e-06,-3.3400354014886275e-08,0.1757088192329261,0.2954134138543296,0.052436192921827794,1.2843323503336458e-05,-6.420711489211475e-06,-4.8092103458901116e-06,5.4861449702125414e-05
1.05,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.75955435338476,497.4436972288917,-7.085397491096111,-9.39351646116537,0.1322727240624977,6.250522485040954e-06,-9.178664521259726e-08,0.17570864688181975,0.29535387035201743,0.0524435661441521,1.4797331261842122e-05,-1.6891189530140888e-05,-3.946801110101796e-06,-1.9467772855997284e-05
1.07,64.67869603387282,498.6586150895464,-7.478413409985465,-9.440881679904344,1.0,74.91105532673998,497.41679689012847,-7.079491020400001,-9.392467715014755,0.13227278471270745,6.158071313772692e-06,-1.2632442117292755e-07,0.17570849894316884,0.29529667111884095,0.052428036048552056,1.9246540298583368e-05,-1.186464082182438e-05,-6.458822825757048e-06,-5.742734563293099e-06
