Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,389.1571619016605,344.637198481149,5.171819177452653,-3.4361480889336864,0.347745295317561,0.021609402720443507,-0.48489890427897264,2.5066268011924158,0.8232129239520615,-0.5118830634455233,-0.26201916790300667,0.8553813160631206,1.1288693379397543,1.5794500403187604
21.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,389.5830899489454,344.8928129192188,5.188424559413076,-3.4461135641020966,0.3425461138716307,0.021010557457303385,-0.5114911326224914,2.532190649674242,0.8396000028570397,-0.5014801399710644,-0.3310793175747116,0.7846924398503171,1.027871404956519,1.239358154579296
21.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,389.99063437602786,345.11247661265975,5.2043132310342255,-3.4546774507859546,0.33711431149841115,0.021248880807226204,-0.5395177956688013,2.55078896840908,0.796101623259377,-0.38840552490029573,-0.41973127812322414,0.9536772797004526,0.8418408896290559,0.8944272428743318
21.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,390.34147132568296,345.2816994647483,5.217991084821947,-3.4612748329336576,0.33205516327199636,0.02296736415947927,-0.5666850809526611,2.5599206785237127,0.6063232565763159,-0.2863974419385077,-0.34653021303156584,0.8564825545212646,0.8119213284935131,0.4409884272611983
22.11,184.5372445630293,194.73866118127646,-2.805565514111919,2.407849466616902,1.0,49.310891163789734,439.5510195420757,-8.077548102776229,-7.136491989944474,0.1322729019807486,5.534980357483069e-06,-1.0474773853474287e-07,0.8989637272720127,9.438796857229627e-06,1.4111071620054387e-05,2.850604118734722e-05,-1.7706198463815365e-05,-1.6950250036764966e-05,1.2892271483267924e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31089637867246,439.55101314267586,-8.07754789946696,-7.136491740455201,0.13227290256480814,5.536962347084718e-06,-1.0427361662292389e-07,0.8989637526986664,9.424373912828082e-06,1.4189485447252101e-05,2.8504834486523678e-05,-1.7698274334168486e-05,-1.694982318264168e-05,1.2688612846879585e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.3109015870586,439.5510067050343,-8.07754769641097,-7.136491489475019,0.13227290311894097,5.53894969225964e-06,-1.0395439356908502e-07,0.8989637745934601,9.414512102516039e-06,1.4258784537666912e-05,2.8503632447959747e-05,-1.769129947957383e-05,-1.6949621896620945e-05,1.252689229488448e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31090678832625,439.55100022629983,-8.077547493632505,-7.136491236892782,0.13227290368700154,5.540923542557619e-06,-1.0368077208249875e-07,0.8989637923521983,9.395909546764964e-06,1.4348837424497189e-05,2.8503479215697104e-05,-1.76826498926005e-05,-1.695668059171502e-05,1.2308104045670127e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31091198035539,439.55099370070417,-8.077547291214215,-7.1364909824835925,0.13227290423295635,5.54289192770684e-06,-1.0355756268724605e-07,0.8989638055273146,9.374825385719543e-06,1.4446973460806183e-05,2.8502044306078086e-05,-1.7677577835695264e-05,-1.6961626801597102e-05,1.2063753328839814e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31091715605885,439.55098711240095,-8.077547089432404,-7.136490725629668,0.13227290474842548,5.544764572442407e-06,-1.0359889542736439e-07,0.8989638125238317,9.336459852153243e-06,1.4587629523430674e-05,2.8500158862011536e-05,-1.766596897257077e-05,-1.6975637067683982e-05,1.1723029703828137e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31092232840836,439.5509804845168,-8.07754688778135,-7.136490467232622,0.1322729052790088,5.546851588740372e-06,-1.0397014919022368e-07,0.8989638163358047,9.352268157272257e-06,1.4601284234529765e-05,2.8499797512659352e-05,-1.7649572805611357e-05,-1.6977275715038003e-05,1.1751675720028998e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31092750583771,439.5509738539406,-8.077546685932253,-7.1364902087306294,0.1322729058077267,5.548983421212281e-06,-1.0438475901442569e-07,0.8989638205198869,9.358593725257134e-06,1.4604621020525297e-05,2.849970855273096e-05,-1.765067785067946e-05,-1.6981308035447537e-05,1.1755088506388469e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31093268585972,439.5509672222252,-8.077546483982077,-7.1364899501842185,0.1322729063671677,5.5510096364646e-06,-1.048413875864508e-07,0.8989638246746777,9.361481985551814e-06,1.4611675978003205e-05,2.8499875465826474e-05,-1.7645609376307628e-05,-1.6980936449042188e-05,1.1755458242007379e-05
0.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31093787006163,439.550960588554,-8.077546281868942,-7.136489691561562,0.1322729069939068,5.552899304256771e-06,-1.0538545498246467e-07,0.8989638285924857,9.368664020180708e-06,1.4614957079726695e-05,2.850087112872159e-05,-1.7645345686198485e-05,-1.6987375415073406e-05,1.1740956853164669e-05
0.02,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31094305603597,439.55095395376924,-8.077546079686707,-7.136489432895488,0.13227290761947508,5.554780726343497e-06,-1.0593192852597833e-07,0.8989638324036764,9.372393399761e-06,1.4616897270536322e-05,2.8500925710902432e-05,-1.764629288886859e-05,-1.6993293636856985e-05,1.1733425711745006e-05
0.04,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31094824453736,439.55094731848817,-8.077545877405951,-7.136489174210066,0.13227290830658295,5.5561193045028155e-06,-1.0672754302575662e-07,0.8989638358231551,9.365567195538933e-06,1.4610854695444279e-05,2.8503233446283193e-05,-1.763854042620174e-05,-1.6959838515885698e-05,1.1754606271668534e-05
0.06,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31095343331735,439.5509406857638,-8.077545675114333,-7.136488915624321,0.13227290904035582,5.557162310246513e-06,-1.076586802048694e-07,0.8989638388484297,9.366520075987043e-06,1.4607972479736346e-05,2.850415841628191e-05,-1.7635243798334537e-05,-1.6964257347498965e-05,1.174270933691664e-05
0.08,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.31095862225104,439.55093405384434,-8.077545472816723,-7.136488657069955,0.13227290979121614,5.558300486632816e-06,-1.0866150848542976e-07,0.898963841784265,9.36832839917861e-06,1.4607529938434014e-05,2.850294308941254e-05,-1.7637885889399884e-05,-1.6975477663026367e-05,1.1739596604852793e-05
0.1,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.32617765738513,439.5319833082527,-8.07695213811364,-7.135749836579054,0.13226972455227567,2.1878833328289586e-05,-7.205226029730056e-06,0.8989658049448632,0.04720506752204756,0.05911546339920954,-0.001045999033486808,0.002858699305818264,0.003198630997788817,-0.0004256565344943351
0.12,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.35463538500017,439.496044935621,-8.075842675048726,-7.134348730433564,0.13227274457399527,9.501848616366676e-06,-2.9488901736638147e-06,0.8989621932674616,0.060312612291446355,0.07589486217524642,-0.00011462306275002388,3.3739526564434115e-05,0.0001651543300870581,-3.7713146984065343e-05
0.14,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.38640258044213,439.4560697578436,-8.074604187896993,-7.132790243970513,0.13227291753891554,5.971118332293482e-06,-4.375118260250853e-07,0.8989628663430808,0.06267147577013318,0.07880811717538627,2.7622518968097572e-05,-5.950716626500028e-05,-2.8439352139154658e-05,6.493222897605826e-05
0.16,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.41864974908458,439.41552523354864,-8.073346988339782,-7.131209560762132,0.13227293704326554,5.6157247245869834e-06,-1.3189206770246778e-07,0.8989637511693939,0.06293598121286395,0.07913094902981066,2.8488157739559078e-05,-9.206071505961903e-06,-1.6492232422292337e-05,3.965497699279551e-05
0.18,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.45094373178001,439.37492190051756,-8.072087963673294,-7.129626584815502,0.13227293555482814,5.63473466537957e-06,-1.3925716834773684e-07,0.8989642039857126,0.06295738071356308,0.07915878488319593,2.8234369774843992e-05,-1.2463417592854762e-07,-1.4709011387315564e-05,3.0392495701635653e-05
0.2,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.497891195704526,439.316104239206,-8.070257653188907,-7.127333498604525,0.13226835024402694,2.5795733439109213e-05,-9.483910527774764e-06,0.8989660104137085,0.10845670951924256,0.13600483879410566,-0.0013042174143346515,0.00309239679400441,0.004417448333865114,-0.0006322198451085037
0.22,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.55792341136145,439.240443206235,-8.067917215931327,-7.124383750730411,0.1322722700669275,1.0698804636818593e-05,-3.7042269823493277e-06,0.8989625560086466,0.12214993811750931,0.15361616148191923,-0.00011510598664939259,7.229396930188449e-05,0.0004851209333020483,-7.753139666834859e-05
0.24,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.62152102529539,439.16045353079863,-8.065437776791603,-7.1212652448654445,0.13227284365171182,6.440350387676024e-06,-7.490131802844986e-07,0.8989648832463074,0.12483757421205653,0.15696115110892506,3.6430740030503384e-05,-7.016223934766903e-05,-1.8717165094705157e-05,0.00013448562342069508
0.26,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.6856732938802,439.079796135514,-8.062936713688881,-7.118120707037583,0.13227289783125565,6.060482666685079e-06,-4.1250990142027524e-07,0.89896646608336,0.12513417685075168,0.15733103802961768,2.6994118349870515e-05,2.040833813089138e-05,-1.2504282509669822e-05,6.454550118805604e-05
0.28,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.74987253253188,438.99907798443866,-8.060433819394468,-7.11497380056291,0.13227289316679836,6.124114861908501e-06,-4.359244645474463e-07,0.8989674104688833,0.12514963271806,0.15735273286748538,2.5810093057042895e-05,3.341235815408655e-05,-1.0659839640509827e-05,5.4795393195408964e-05
0.3,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.82699676444516,438.90241825582297,-8.057427026727284,-7.111205390090565,0.13226161965424899,4.801576809554614e-05,-2.807615844298968e-05,0.8989694169442005,0.1661666908436298,0.20787988317364817,-0.00246124181538918,0.003460084468057397,0.007745989624590701,-0.0014745997341681291
0.32,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,49.91660634018298,438.7895876340082,-8.053933476016258,-7.106806535438916,0.1322649151843691,3.3527161285575084e-05,-2.4648134251154222e-05,0.8989728484533095,0.1801353253397401,0.22579957448661714,-0.0013680849990653538,0.002565651334967351,0.003866273055653105,-0.0013294375284321582
0.34,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.01033533526279,438.6716699687843,-8.050279324161295,-7.102209355508157,0.13226576192224715,3.003805249682291e-05,-2.47133059276763e-05,0.8989712249966656,0.18455562023238867,0.2313735156290327,-0.001056911871750534,0.0024964663254057576,0.002585677637216142,-0.0008343419277229774
0.36,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.10512960254398,438.5524503286277,-8.046583641226356,-7.097561416320769,0.13226663543230788,2.6673634692781422e-05,-2.1719066867823344e-05,0.8989680614105419,0.18530528024026757,0.23242699686700438,-0.0008372655648472586,0.0024832007855139773,0.002034278672636236,-0.00034179487486937776
0.38,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.19997381793798,438.4331243752637,-8.04288601099657,-7.092909332368953,0.13227002552212216,1.569891892061709e-05,-9.404778071955064e-06,0.8989652503480573,0.18534901919801347,0.2328131673910101,-0.00028320266138657645,0.0013213356340707953,0.0006014018262100627,0.00010317279878117576
0.4,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.29513768988824,438.3134079483096,-8.039175918522876,-7.088242025275228,0.13227262287951336,7.424643226997115e-06,-7.495713190522472e-07,0.8989661575545173,0.18598584792697742,0.2338794605077268,5.363393812068267e-05,-0.00012605735394588318,6.816497598759267e-05,0.0001342158474763221
0.42,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.390738567379785,438.19318219397604,-8.03544878879611,-7.083554861363589,0.13227289636852052,6.199610215602299e-06,-1.3743563744243722e-07,0.898967388601286,0.18659794578118538,0.23465870788955792,2.176503594488802e-05,4.052092953478001e-05,-4.2283939333015005e-06,3.828457856427372e-06
0.44,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.486507245208934,438.0727521818907,-8.03171511714585,-7.07885973418677,0.1322728713592903,6.161415720490284e-06,-1.4629841054507738e-07,0.8989675343848226,0.18672040561902753,0.23479782945619454,2.683694642102588e-05,4.57158500846145e-06,2.0364338258220076e-05,8.102767625547697e-06
0.46,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.58229933864221,437.95229456527005,-8.027980532606541,-7.074163530809749,0.13227286343363404,6.105114834810307e-06,4.819410844231091e-08,0.8989676453190539,0.1867325010953848,0.23481292471671425,2.672196105042091e-05,-4.298254226047489e-06,3.0574283574235324e-05,8.199195619698656e-06
0.48,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.678095843825645,437.831834782436,-8.024245776069176,-7.069467242979959,0.13227286234387142,5.964968583714519e-06,1.551447163476259e-07,0.898967492220275,0.18674097865179187,0.23480811032723597,2.7637446252182284e-05,-8.25831519180428e-06,3.7398262612800744e-05,-2.6723380705746233e-05
0.5,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.77389675069615,437.7113801962019,-8.020510847926076,-7.064771157746664,0.13227285493276006,5.991988676504986e-06,3.088938867123234e-07,0.8989662984804138,0.18674522190687712,0.23479728527695165,2.6354492700096293e-05,-1.2274187525661238e-05,4.9151038867260475e-05,-7.14698599487268e-05
0.52,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.869697464499495,437.5909295945143,-8.016775927309961,-7.060075227856311,0.13227284508560555,5.9996665545752564e-06,4.0072008714714874e-07,0.898964721307908,0.1867420496440296,0.2347888954404669,2.6752449351494762e-05,-1.414607666437365e-05,5.4698359839835125e-05,-8.23445313778189e-05
0.54,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,50.96549305428687,437.4704826182449,-8.013041206460551,-7.055379439307793,0.13227283692779557,6.089194503623982e-06,4.840490253954471e-07,0.8989633374744113,0.18672689081838084,0.23478206681517053,2.5895567107504733e-05,-7.267771083000956e-06,5.431568484399871e-05,-5.734929219059192e-05
0.56,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.06127507404283,437.3500359641424,-8.0093070146572,-7.050683663319394,0.13227284191197586,6.0510848803608265e-06,4.6255101438745986e-07,0.8989635691442007,0.18669680491745777,0.2347858834055033,2.606875144384387e-05,-2.172077994505397e-06,4.067025915239731e-05,5.049402985970408e-05
0.58,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.15705267678537,437.2295933490943,-8.0055729950571,-7.045988044798996,0.13227286916823944,5.93268968048927e-06,3.757051820723827e-07,0.8989639677712851,0.18669406754985554,0.23477392711436396,2.8408216787182755e-05,-8.680453894652945e-06,4.006741505190361e-05,2.0335296329405723e-05
0.6,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.25283120039169,437.10915185203777,-8.00183893955588,-7.041292469865018,0.13227290179755413,5.850047751249804e-06,2.8471830116680477e-07,0.8989640805991739,0.18670265418016546,0.23477663371071714,3.119999918766703e-05,-1.85159063487842e-05,3.45905109045009e-05,-5.031396466331368e-06
0.62,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.34861237391153,436.98870760665466,-7.99810478074419,-7.036596787783807,0.13227293172754606,5.797055769646679e-06,2.029900361231353e-07,0.8989640827532662,0.18670450976672268,0.23477978471061103,3.265085952400688e-05,-1.7751034941375826e-05,2.7284524109268807e-05,-7.914037265141814e-06
0.64,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.444393180842106,436.8682637073805,-7.994370636224479,-7.03190111919612,0.13227296509749087,5.738796494641562e-06,1.13442520855449e-07,0.8989640451761992,0.18670248285032479,0.23477768478496078,3.3987229429776946e-05,-1.6854884634276722e-05,1.948421411592671e-05,-9.314686900470873e-06
0.66,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.54017306853974,436.747820943319,-7.990636527542311,-7.02720549486624,0.1322729964515436,5.683146259573737e-06,2.9653105445446942e-08,0.8989639915725134,0.18670090690057956,0.23477648826617525,3.495308048315e-05,-1.6278626324330587e-05,1.2994836079401934e-05,-8.24451651740596e-06
0.68,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.635952413195305,436.62737866774887,-7.986902440031372,-7.022509889580852,0.13227302225199217,5.633251118958182e-06,-3.928770177562634e-08,0.8989639650109181,0.1867006836910209,0.23477637683938826,3.566108957728873e-05,-1.5805200785935704e-05,8.003201389360205e-06,-7.933516827784437e-06
0.7,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.73173184359908,436.50693650984533,-7.983168349177424,-7.0178142888828585,0.1322730413640357,5.595860742568902e-06,-8.861974179114478e-08,0.8989639280046027,0.18670128086365104,0.2347769388080909,3.6183748791476566e-05,-1.5451808803683656e-05,4.150091850038718e-06,-8.12518208054039e-06
0.72,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.82751166060137,436.38649414364824,-7.979434243251409,-7.013118680064261,0.132273054205568,5.570435176575332e-06,-1.198491128505649e-07,0.8989638824554229,0.18670235672449317,0.23477805647603248,3.6604235603118894e-05,-1.5172754566654844e-05,1.0316344546218093e-06,-8.068363679331833e-06
0.74,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,51.92329204788898,436.26605131795685,-7.975700115092048,-7.008423053331651,0.13227306215733287,5.554230812159125e-06,-1.372673296669998e-07,0.8989638340867407,0.18670371149057466,0.23477955738488288,3.697293710147794e-05,-1.4926753893626909e-05,-1.6016291869730814e-06,-7.787532587195491e-06
0.76,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.01907310614421,436.1456078609759,-7.971965960774105,-7.003727401987363,0.1322730667938501,5.544178648209492e-06,-1.4558016830430726e-07,0.898963787389503,0.18670520585527586,0.2347812952023264,3.730863994778118e-05,-1.4697744716312746e-05,-3.8846895455505874e-06,-7.371373289408545e-06
0.78,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.11485488086591,436.02516366635695,-7.968231778523746,-6.999031721885259,0.13227306941505057,5.537795724125989e-06,-1.4857967765424498e-07,0.8989637450103551,0.18670675239481405,0.23478315924168333,3.7612521606032236e-05,-1.4485426441226069e-05,-5.8818517066472495e-06,-6.902549089345146e-06
0.8,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.21063738417312,435.90471867650234,-7.964497567868494,-6.994336010779818,0.132273070908003,5.533415181278304e-06,-1.487972473990831e-07,0.8989637080811264,0.18670830060401583,0.23478507282895048,3.7880943873421204e-05,-1.4293566728188677e-05,-7.629695194850033e-06,-6.4368791785326006e-06
0.82,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.306420609602554,435.7842728669842,-7.960763329060329,-6.989640267718683,0.1322730718034672,5.530051395499229e-06,-1.4770854350549163e-07,0.8989636767795355,0.1867098237546408,0.23478698778170828,3.8111735453436285e-05,-1.412400884340431e-05,-9.15975715924081e-06,-6.003678382837142e-06
0.84,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.40220454136235,435.6638262339281,-7.957029062714918,-6.984944492550803,0.1322730723906394,5.5271702771477216e-06,-1.4608775493323137e-07,0.8989636508039136,0.18671130951416487,0.23478887717136135,3.8305434969315035e-05,-1.3975567351668076e-05,-1.0504756520800804e-05,-5.61382917888614e-06
0.86,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.497989159808405,435.54337878492385,-7.953294769598113,-6.9802486855720804,0.13227307281741757,5.524497543577043e-06,-1.4430642225259657e-07,0.8989636296782479,0.18671275387191957,0.23479072839414045,3.846441814655709e-05,-1.3845000112648706e-05,-1.1697710103970493e-05,-5.267962762330082e-06
0.88,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.593774444538745,435.42293053306145,-7.949560450505312,-6.975552847292843,0.13227307315682965,5.521894994475152e-06,-1.425277453619009e-07,0.8989636129139823,0.18671415742017497,0.23479253773688225,3.859174422723545e-05,-1.3728211515413482e-05,-1.2769886174266866e-05,-4.962114790442387e-06
0.9,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.68956037605723,435.30248149328474,-7.945826106196599,-6.9708569782957,0.13227307344470401,5.519291360614242e-06,-1.40815488093254e-07,0.8989636000815181,0.18671552316167603,0.23479430665476428,3.869035875498769e-05,-1.3621039506865546e-05,-1.3749664321073232e-05,-4.690860563302183e-06
0.92,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.78534693660715,435.18203168027657,-7.942091737364244,-6.966161079153084,0.13227307369894986,5.516646840327852e-06,-1.3918950278942466e-07,0.8989635908340667,0.18671685525728063,0.23479603945713637,3.876268287265242e-05,-1.3519607699652126e-05,-1.4662426646493906e-05,-4.4487825768596774e-06
0.94,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.8811341105373,435.06158110727887,-7.938357344618429,-6.961465150381246,0.13227307392870738,5.513935618483246e-06,-1.3765253193688225e-07,0.8989635849101426,0.18671815832090188,0.2347977419613504,3.8810447256600085e-05,-1.3420395512127706e-05,-1.5531095036303196e-05,-4.231022343162842e-06
0.96,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,52.976921884405584,434.94112978545667,-7.934622928483213,-6.956769192415463,0.13227307413837663,5.511137035015341e-06,-1.3620310688393744e-07,0.8989635821281255,0.18671943702154592,0.23479942074747895,3.883464040193728e-05,-1.3320164883067679e-05,-1.6376974045666153e-05,-4.033415792927323e-06
0.98,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,53.072710246931514,434.8206777235699,-7.930888489398382,-6.952073205597267,0.1322730743291279,5.508230360286333e-06,-1.34842470994274e-07,0.8989635823787957,0.1867206958437912,0.23480108276145237,3.883548726218746e-05,-1.3215822014369155e-05,-1.722072891517398e-05,-3.852469458803783e-06
1.0,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,53.16849918885124,434.700224927818,-7.927154027725098,-6.947377190168344,0.132273074499059,5.505190329960896e-06,-1.3357974617371146e-07,0.8989635856177594,0.1867219389144293,0.23480273511921598,3.881241074206143e-05,-1.3104253605016118e-05,-1.808347203723694e-05,-3.6853289984983722e-06
1.02,46.06425366603043,439.58938049576983,-8.204122664092381,-7.137987543694731,1.0,53.26428870269329,434.57977140177684,-7.9234195437546475,-6.942681146268103,0.13227307464232824,5.501981249279477e-06,-1.3243812992608897e-07,0.8989635918573392,0.18672316984676138,0.23480438502079992,3.8763944098915624e-05,-1.2982135300613284e-05,-1.8988019625312343e-05,-3.52980905947865e-06
