Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,37.0769778147001,245.5793371742407,-8.55450378890058,0.4257568353122553,0.21293521686561426,0.25022583306994917,0.0001759142595497473,-3.0186489739725753,-0.026501691606845734,-0.007168665982631013,-0.01929946463814783,0.0321723032752603,-0.02852795260041884,-0.0022802884494917052
0.02,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,37.06210012855051,245.58308087086917,-8.555083815651052,0.4256108822273236,0.212827712551387,0.24986613441386635,0.00017560453725051133,-3.0186419827079782,-0.026474188842300798,-0.007187548853781772,-0.019286545391767662,0.03208506541432712,-0.028523106211889138,-0.002207462130894398
0.04,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,37.04722874208992,245.58682209081707,-8.555663596799613,0.4254650256991395,0.21272021903340624,0.24950657051779848,0.00017530131348783364,-3.0186350003869435,-0.026446524502683744,-0.007205962900225196,-0.019273776441265766,0.03199871507937903,-0.028518629089099582,-0.0021358219650832234
0.06,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,37.03236382509268,245.59056079512877,-8.55624312572738,0.42531926724644253,0.21261273766074734,0.2491471455390744,0.0001750043721491237,-3.0186280267713843,-0.02641869710306558,-0.007223914830965202,-0.019261149291621833,0.03191323225022741,-0.02851450012528731,-0.002065349277473406
0.08,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,37.01750554543607,245.5942969452519,-8.556822395889432,0.4251736083722458,0.2125052697640022,0.24878786358291077,0.00017471351378788353,-3.0186210616342883,-0.02639071166017551,-0.007241412893959289,-0.019248657440052566,0.031828601392439246,-0.028510700111600257,-0.0019960255973403506
0.1,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.98034175713412,245.60279224222685,-8.558271276524986,0.4248424077104529,0.21225174883308984,0.24793466333540048,7.953531104484319e-05,-3.0187057011477636,-0.09405406082912748,-0.024205227262748354,-0.028371986620919266,0.06681036622787721,-0.013210489221291194,0.0012822232578204398
0.12,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.92514317352735,245.6169420332792,-8.560423268088602,0.42429075893648327,0.21183922336346442,0.2465479615762058,0.00015065869290883192,-3.0186568699487033,-0.1123739375348764,-0.02869226157045431,-0.03395125118565274,0.08300085634286236,-0.0174806957572999,-0.0003095960522239967
0.14,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.8648375881516,245.6320791164673,-8.562774363035025,0.42370061924104074,0.211398486280037,0.2450845728280498,0.0001610945300007905,-3.0186244997088107,-0.11690857141321723,-0.030245088859983164,-0.035162928750917824,0.08626109033384599,-0.01949402557364375,0.0001423467802508789
0.16,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.80398523287853,245.6483928670309,-8.565146774546646,0.42306460557384323,0.21069582385165617,0.24270698488151943,5.7568719830475054e-05,-3.018539262353931,-0.11358170494235445,-0.03512140499152638,-0.08267112294632196,0.25145731904486435,0.01917809477771304,0.005029818472782931
0.18,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.74888397820377,245.6748189651037,-8.56729497160999,0.42203434833903836,0.20779191742876496,0.23316034853548517,-3.739782022616324e-05,-3.018501343005016,-0.10224821166103826,-0.06425550085166577,-0.2075573529815421,0.6388696647883224,0.08319134165774295,-0.0034766522630331966
0.2,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.68469721427195,245.7219187713341,-8.569797379560548,0.42019809858346574,0.20253193578330558,0.21598379520737815,-0.00029886132510425925,-3.018959784535592,-0.13912016908997796,-0.10630183882887498,-0.3270187779782294,0.9977936114540729,0.18081309971892143,-0.025115819157654096
0.22,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.607740530959205,245.7900352489201,-8.57279764011855,0.41754248542221695,0.19489968981170663,0.19123912697001022,-0.0002550939430195226,-3.0199609051017346,-0.1576065119456493,-0.1465312871173674,-0.4461008063050995,1.366876816749146,0.21548991745070598,-0.04828099966515199
0.24,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.4023476803729,245.70127418099298,-8.580805158659926,0.4210029559067066,0.2053700382988148,0.2124341747674958,0.021418234021434442,-3.010455230945557,-0.23548920642008367,0.03881657182696189,-0.15511395888921164,0.8087705457200779,-0.37245934845529716,0.501447910908323
0.26,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.2519670525686,245.67294810465762,-8.586667951166916,0.42210728636812456,0.20528505363501318,0.20383168627349885,0.02604137350716691,-2.998014699623007,-0.2884317692049033,-0.0014702616135594884,-0.1156869275842213,0.38295211325345424,-0.16736583174897518,0.43676096739554815
0.28,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,36.10250852019083,245.69336570626032,-8.59249479453447,0.42131127850836964,0.20390751761692721,0.1992216015534198,0.02582776834180053,-2.993289929362788,-0.27330369549783307,-0.042215303224491726,-0.09192880443836722,0.13731344586352745,0.06090660879367372,0.12684051731573834
0.3,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.95004999476193,245.72209411442984,-8.598438596695441,0.42019126259532813,0.20250411901312626,0.1979710139564477,0.02164294541171164,-2.993169153312825,-0.2976349516609797,-0.05471733145443293,-0.0883384646859891,-0.04964767957874464,0.2639031016652299,-0.04352430150233255
0.32,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.7986307031226,245.74634384424067,-8.604341882919197,0.4192458540257059,0.20105743921215855,0.1996999865857149,0.013867763526502767,-2.994837769701745,-0.2842100572668407,-0.037449735947449124,-0.08666500523240597,-0.21933893171537064,0.41317772117168083,-0.1003562745122498
0.34,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.655550868189756,245.7591087677963,-8.609920044125156,0.4187481961872791,0.19965155087118255,0.20433990671979327,0.0027623511052724233,-2.9972435972672735,-0.26683586079828786,-0.015575686097236316,-0.08398688738076213,-0.38965171192290393,0.5578626511529956,-0.13932587160970517
0.36,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.52645782999482,245.75892646215922,-8.614952911111313,0.4187553036195236,0.19828489065060287,0.20246608748438238,-0.0004621452918564859,-2.999646853479851,-0.25970914417335716,-0.008274385661005676,-0.07321969313364497,0.14680555291301864,0.055802559493869454,-0.06083709229361477
0.38,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.3883544573229,245.7858458472894,-8.620337058194039,0.4177058149204902,0.19718956776843274,0.198927575920549,-0.0004678829330267196,-3.0007851315995353,-0.27659420000123236,-0.062321778420845596,-0.06550394422723028,0.13312211349402395,0.04590695443930036,0.0017082379604193322
0.4,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.2426277803541,245.82633658443487,-8.626018410122647,0.41612722867700463,0.1961102369307003,0.1953996586597035,-0.00037862398027521194,-3.0010784082323227,-0.29054783649585697,-0.0660540521228008,-0.0705272587178277,0.15373284606387652,0.0402176229490977,0.018738479313379915
0.42,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,35.09188419210519,245.86545955013133,-8.6318953531343,0.4146019668564783,0.1949824780913463,0.19178056279307418,-0.00037122468497653423,-3.001004527801193,-0.29652256876489125,-0.0668675015834381,-0.0719218600374065,0.15638646908411372,0.03776251399588118,0.022442486469800616
0.44,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,34.93936849848643,245.90495294076132,-8.637841384074603,0.4130622635180774,0.19384110294691248,0.188115048336749,-0.00037148211765019933,-3.0009191547493526,-0.2981481645873017,-0.06776306054199885,-0.07213870089555359,0.15649575189975748,0.03743154242594637,0.020628211801053627
0.46,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,34.78654899291729,245.94449937225488,-8.643799259535388,0.41152049230975063,0.19269486951305348,0.18444078574560263,-0.00037124007388245175,-3.0008425430613674,-0.297976673550184,-0.0677380973474322,-0.07214794843174602,0.1559758616803374,0.03747315882771666,0.02007787015144401
0.48,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,34.63417812295356,245.98466140976325,-8.649739644329296,0.40995472086693047,0.1913381751865054,0.1800805154187439,-0.00048523056005564527,-3.000796282852811,-0.2939732241833885,-0.07173479714452952,-0.1205142982514775,0.31629730162234504,0.09754262019384308,0.029868474783847458
0.5,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,34.4864135899209,246.0339166311094,-8.655500444837392,0.408034439332967,0.18778436085293534,0.1690117907098547,-0.0007692754524846554,-3.0009768742812497,-0.28387645445075776,-0.09453610852168787,-0.2544464158205981,0.7025242941841295,0.18629277977838368,0.02784075281464077
0.52,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,34.30528384154053,246.04181773211351,-8.662562033468205,0.4077264042061015,0.18756768573097396,0.16600229488558307,0.004682301246164831,-2.998806391963527,-0.30328836814087484,-0.013070642238969771,-0.14199149660572322,0.4181760718948603,-0.05060049385460709,0.3346969004784033
0.54,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,34.13414239622436,246.05667477721224,-8.66923421457215,0.40714718217496093,0.18655276416146224,0.16231937119981427,0.002974505820910036,-2.9946548638143877,-0.31854681329163687,-0.04604823012823396,-0.09865760567878992,0.09506139545005476,0.15129641267119634,0.11187460241362972
0.56,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.97531913442142,246.08192417705618,-8.675426154603453,0.4061628001147692,0.18503079817480017,0.1598755251094304,-0.00017112019757126344,-2.9939791461939955,-0.2923737560087698,-0.048021749118195886,-0.0850022820591665,0.2179768696255829,0.028233282272084097,0.05303994298926487
0.58,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.82488844065719,246.12130259258603,-8.68129089899972,0.40462757923641124,0.18357825793860263,0.15516852629778033,5.6578222840476275e-05,-2.993385776777214,-0.29639284945778854,-0.08614457663968696,-0.08227316515476635,0.22505722508055168,0.006473744848550615,0.01611309849409048
0.6,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.67003852437374,246.1656870470488,-8.687327932772954,0.402897191148196,0.18211797774351512,0.15054784678717206,0.00012161446290994228,-2.993236633184382,-0.3001930370422107,-0.08673555896386705,-0.0841490988782237,0.23351962336008733,0.004975419754730339,0.010596037356072919
0.62,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.513968299073035,246.20975131336448,-8.69341254194647,0.4011792860286754,0.18064668945459655,0.1459360389581318,0.00012542950624806927,-2.993092513084335,-0.3010106545866614,-0.08671300937521523,-0.08442416053234716,0.23360283210850177,0.005021641337577227,0.009971634281872983
0.64,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.356380842366256,246.25101708261033,-8.699556302441861,0.39957048410875856,0.17939213559542866,0.14201542251133142,0.00012896468755112706,-2.9929977983376257,-0.30399712206404184,-0.07999693384126857,-0.0715545335097546,0.19302658554834837,-0.000903867346547408,0.006074286613574803
0.66,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.199016071250284,246.29161090956546,-8.705691381237806,0.3979878787693777,0.17817518122492018,0.1382180632343918,0.0001272524862211309,-2.992912884254474,-0.3034610314332135,-0.07977427270825088,-0.07148717206981003,0.1923985147441928,-0.0007029734391461075,0.005828707315639897
0.68,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,33.04182563807453,246.33206484144122,-8.711819663232962,0.3964107274291915,0.17695540005226015,0.13442109042691797,0.00012648668693552507,-2.9928286206476318,-0.3032674521141261,-0.07952570520408421,-0.07144662281796789,0.19159008323132015,-0.0003511496404036661,0.005605639439713237
0.7,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,32.884742160952364,246.37240144673854,-8.717943775401467,0.39483815022461766,0.17573272280981364,0.13062318713119608,0.00012567958499656732,-2.9927444362695526,-0.30311113848776133,-0.07928059649057609,-0.07141542907005873,0.19087559930264025,-4.65296357844841e-05,0.005393036726458353
0.72,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,32.72775935746137,246.41262072910123,-8.724063962672071,0.3932701470135963,0.17450711166388166,0.12682412222247283,0.00012482906201264352,-2.9926601705091995,-0.302952167241313,-0.07902739850750332,-0.07138114580882322,0.190215927930353,0.0002187704507030097,0.005190903439320599
0.74,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,32.571511978749385,246.45355114385066,-8.73015547841133,0.3916744193430539,0.17302937492203369,0.12219991348681888,-4.24612461241764e-06,-2.992556182522893,-0.3003739678120964,-0.0842497492467832,-0.12047486577706276,0.356556453335448,0.05720969759841969,0.00034506381479123215
0.76,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,32.41950031458213,246.50034162542119,-8.736081859080619,0.38985022902841315,0.16910185204269806,0.11010407276848415,-1.7692150317794486e-05,-2.9927959032535907,-0.29382476277224745,-0.09690661834596143,-0.26676753388525914,0.8003821938194747,0.1252239367012086,-0.016546373255125372
0.78,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,32.22993571541512,246.4868283905631,-8.743472291796682,0.39037706079676116,0.16846584267671375,0.1041672850638894,0.007753509386811604,-2.9882398607546117,-0.2998899341394762,-0.023271921233289583,-0.14971592741111944,0.5476320403913466,-0.12679959992169793,0.3602278477307691
0.8,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,32.06114034442451,246.4949865970282,-8.750053008014639,0.3900590020651769,0.1676523253775446,0.09849979900537631,0.009436525226506376,-2.981457010525725,-0.30840329484648366,-0.042021529710699695,-0.09881438358417871,0.24137449426008212,0.029640673328625237,0.22540614720621088
0.82,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,31.90211405441822,246.52046684716893,-8.756252863375508,0.38906561999341416,0.1660493890472173,0.09529466411178308,0.00721028060034579,-2.9792211597125133,-0.30395929777424846,-0.05344499318639752,-0.08864488737373573,0.04888389007093098,0.18289587343186828,0.043507156827847324
0.84,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,31.746163364979765,246.54851726366664,-8.76233281228149,0.3879720365042242,0.16452759663830763,0.09511154514653863,0.0014969509130780632,-2.9794582216959706,-0.2972371751499364,-0.047978087470610754,-0.08484748580902154,-0.11145726271066912,0.3232133194266562,-0.031186088173469247
0.86,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,31.59761254958574,246.57421201145118,-8.76812426707268,0.38697029195122107,0.16296777908976404,0.09144069508143826,0.00012300425592988475,-2.9801056658755667,-0.2886563289863437,-0.0689016051607434,-0.08514658834044424,0.22743407507774246,0.0022616085865847096,0.016001641654055536
0.88,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,31.44616048197173,246.61693169246837,-8.774028831112213,0.385304807311174,0.16147747612703262,0.08690143664666329,0.00011870438951761866,-2.9798375781103728,-0.29598322659778864,-0.08524993581894473,-0.08415660066033955,0.22438394539138345,0.011176437475682612,0.006477272632638283
0.9,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,31.291190320842393,246.65847069871072,-8.780070552793669,0.38368535287677447,0.1601408870913793,0.08285405823394136,0.00012309232858781063,-2.979737013522545,-0.30032256929940715,-0.07922418383933769,-0.07123794532476288,0.18452158580786465,0.005478818188682542,0.0035335531926748926
0.92,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,31.135772298745685,246.69882127551395,-8.786129734941689,0.38211223097411484,0.15889606289090102,0.07908732321479657,0.00011624070562883905,-2.9796423249048667,-0.30014325889624244,-0.07909910454316761,-0.07090741775704784,0.18481762601926213,0.00492133174365552,0.003293045022096092
0.94,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.98045151619955,246.73912936211207,-8.792185126074092,0.38054076560966565,0.1576461112954792,0.07531350501801166,0.0001147012003558678,-2.9795560671248804,-0.30003268203272027,-0.07881515584366638,-0.07083184033505949,0.18460289400057545,0.005141206104686675,0.0031638067344953733
0.96,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.82521862456237,246.77933260717336,-8.798237090660336,0.37897338763456634,0.15639280615415296,0.07153658129755967,0.00011355314087400002,-2.9794709565715336,-0.2999243125730849,-0.07853217556874563,-0.070872142081847,0.18476477665561747,0.00553904223418953,0.0030161690318392387
0.98,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.670056141681957,246.8194267431147,-8.80428631026581,0.3774102634263272,0.15513621240954573,0.0677565520706516,0.00011252407737496629,-2.9793857884206574,-0.29980520721136644,-0.07825080119775807,-0.07089058582704506,0.18482741410458478,0.005929397776411497,0.002961794125228819
1.0,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.515045689248478,246.85946179754902,-8.810329602758344,0.3758494425906811,0.15384388009189326,0.0638471405602421,6.154228450998172e-05,-2.9792912881814235,-0.29987152975552184,-0.07873617878767121,-0.08529678433582116,0.23807661270572067,0.03697715048967401,0.0009715496949608948
1.02,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.361571981160495,246.9018974330444,-8.816312983190624,0.37419503185012176,0.15054743893112024,0.053950229637198935,1.6200957039558059e-06,-2.9796701958696494,-0.299297953964049,-0.0860995406689754,-0.23817394848751822,0.69973985298211,0.11390908723647192,-0.03010280351188469
1.04,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.19221142574566,246.89642839751258,-8.822915733889058,0.3744082496096449,0.14671881115484814,0.04018796449900409,0.005511180821105092,-2.9747870412654493,-0.30744517899857016,-0.11026918170102128,-0.1879292815677686,0.5055661080420188,-0.05595727627648317,0.045753677659043035
1.06,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,30.01423501991828,246.84293840067392,-8.829854385188371,0.37649362960335625,0.14760997234665266,0.03509719644403442,0.013719322069309151,-2.9590195546128784,-0.28823781548094635,-0.043542892194455785,-0.0934666800159821,0.2971066494337945,-0.03167963932939058,0.3073854004235417
1.08,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,29.86080913859571,246.8684342458878,-8.835835901029407,0.3754996395365363,0.1462320609112396,0.03105229343139988,0.013375494639965872,-2.9556758324796624,-0.3007252398175427,-0.05638401553047764,-0.08071287593948007,0.12343198467547661,0.11030174576902245,0.08100937794236908
1.1,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,29.704471378470508,246.9000061946146,-8.841930940410506,0.3742687643425103,0.1447679000921333,0.02952574543537622,0.009626422003519913,-2.955147145411209,-0.3028216461679497,-0.0591447970384279,-0.08540487527342822,0.0006077346774690275,0.2647879790921468,-0.004454462209315975
1.12,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,29.543606092725046,246.9114943318239,-8.848202491511694,0.3738208837495555,0.14254197404638308,0.027681393101579906,0.0038176086315410986,-2.9537906005694667,-0.306438788227824,-0.06273025398981488,-0.09647986784031563,-0.15507473245091208,0.38083979144408164,-0.05574184752403305
1.14,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,29.38767397607344,246.92232632926584,-8.85428171633242,0.3733985836543534,0.14146608778747988,0.027037909423108207,6.057351049370221e-05,-2.9533873599430294,-0.2916301396444888,-0.05390644056645154,-0.09552017392728221,0.24204859692385186,-0.00044615091691547343,-0.11515894641853243
1.16,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,29.232060509724665,246.95472536840688,-8.86034851813939,0.3721354632200039,0.1399336355660724,0.022543205885299084,0.00012749584625025342,-2.954365925196979,-0.30704640471635347,-0.07397710472572852,-0.07924400863149696,0.20803172514580914,0.015979272569239568,-0.05468744776742093
1.18,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,29.071514007261992,246.9943256398879,-8.866607641042417,0.3705915929868263,0.13851189079265336,0.01834495256362156,9.78100994193802e-05,-2.955287513525898,-0.31517028687351767,-0.07546927945970493,-0.07900132936129298,0.21279362458556092,0.022583543071411517,-0.055135060006611364
1.2,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,28.90671661090245,247.03278712309304,-8.873032490803023,0.36909211995738683,0.1370237478032666,0.01396895012465079,9.114301442442761e-05,-2.956534476999639,-0.3246130222118502,-0.0714728507244133,-0.08223836937633269,0.22317056163112461,0.02588519767649245,-0.07954518114980234
1.22,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,28.736117714590186,247.0684877168481,-8.879683519899018,0.36770028394354365,0.13544448115960808,0.009335970654975155,8.720503894355582e-05,-2.958427184434424,-0.3377072838662597,-0.06517183931309392,-0.08705368647793964,0.23794239848883159,0.029761722576525436,-0.11700428529838913
1.24,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,28.557749945625556,247.10035642159372,-8.886637429020446,0.3664578393140848,0.13373979069738748,0.00434058187136496,7.933777025527714e-05,-2.961193722157297,-0.3547604682059514,-0.05720784185890333,-0.09301166748302568,0.25605107880520583,0.0339225108188905,-0.16525780155684028
1.26,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,28.374113645130357,247.1270275403354,-8.893796738981273,0.3654180296165531,0.13225981042483745,6.047303995377365e-06,5.5101829376316695e-05,-2.9642081661197652,-0.35918530814914984,-0.0492742500205711,-0.07257790357234262,0.2141865639608016,0.07380781090539244,-0.16917836925417348
1.28,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,28.2126857761613,247.15561798758267,-8.900090223151606,0.3643033922969721,0.13227314446009328,3.1191727273848803e-06,-2.151560354272868e-06,-2.964300385943907,-0.3008456119999019,-0.053868594374416136,2.1896557746127148e-05,-0.00019182671301216212,-0.0002965165447679845,-5.808492289272207e-05
1.3,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,28.060111171737237,247.18294712100305,-8.906038550809464,0.3632379290057287,0.13227303656465528,5.10458560942037e-06,-2.6166913754853926e-07,-2.9643019510664375,-0.2959132425619706,-0.05301385992727382,3.190324403497767e-05,-1.4387244059550084e-05,-4.969844456685315e-05,-3.278393477005982e-05
1.32,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,27.908498422853242,247.2101098117111,-8.911949379225995,0.3621789547091198,0.1322730025418976,5.384062623564011e-06,6.8563474749024496e-09,-2.96430228468387,-0.2953800289031963,-0.052921901665991436,3.2217028480961384e-05,4.650860617584864e-06,-2.6227938161898378e-05,5.385652386163415e-07
1.34,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,27.756987830920657,247.23725492426314,-8.917856224915374,0.36112066572073526,0.13227297247181743,5.470356733297203e-06,1.0508928617105825e-07,-2.96430230930564,-0.2953265265726173,-0.05291241431752405,3.1185985650399204e-05,3.305443960868545e-06,-3.0307994115824653e-05,7.047430928447734e-06
1.36,36.28675561670194,245.48544157204884,-8.585311671863472,0.4294174825711945,1.0,27.60548635835983,247.26439850113871,-8.923762715073691,0.36006243660278014,0.13227293692109449,5.544977758652747e-06,1.9785335847318944e-07,-2.964302251532643,-0.2953237769138162,-0.052911635920686734,2.9018182319150827e-05,-5.723869824503185e-06,-3.249286139361993e-05,1.163554353855447e-05
